Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/11/2005,0.0361881321961439,0.553887693356622,19.3609618620575,9.13563685174968,316.676380063702,0,3.81202539741835,15.2481015896734,0.806845031944394,0,400,25,10.1654010597823,34.3082285767652,0.339724223976587,0.976707143932688,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0.028023665573335,0.574042347348449,19.496391177818,7.76512038030545,315.473159585395,0,3.65267741958215,14.6107096783286,0.73151744019644,0,400,25,9.74047311888574,32.8740967762394,0.308007343240606,0.885521111816744,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0.0217587965597302,0.5860070571111,19.6313775300357,6.95152011644518,314.259808325618,0,3.55809556179154,14.2323822471662,0.686815922002655,0,400,25,9.48825483144411,32.0228600561239,0.289185651369539,0.831408747687424,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.0186049273329246,0.482411067158757,19.7658809598859,13.9960474332045,313.036685462092,0,4.41757302303888,17.6702920921555,1.06974334703812,0,400,25,11.7801947281037,39.7581572073499,0.45041825138447,1.29495247273035,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.0299014051882604,0.507618946601677,19.899861651499,12.281911631086,311.80415306514,0,4.21270119720887,16.8508047888355,0.978014912979706,0,400,25,11.2338698592236,37.9143107748798,0.41179575283356,1.18391278939649,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.0130492159870289,0.540492008121834,20.0332799437473,10.0465434477153,310.562575990505,0,3.93983652876013,15.7593461150405,0.855142298036266,0,400,25,10.5062307433603,35.4585287588412,0.360059914962638,1.03517225551759,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0.00720857260331793,0.566071463404734,20.166096341985,8.3071404884781,309.31232177135,0,3.72725248072623,14.9090099229049,0.759233777914496,0,400,25,9.93933994860327,33.545272326536,0.319677380174525,0.919072468001759,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0.00543469831191708,0.582305171411676,20.2982715297398,7.20324834400606,308.053760509454,0,3.59246745503749,14.36986982015,0.698514125761998,0,400,25,9.57991321343331,32.3322070953374,0.294111210847157,0.845569731185577,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0.00498593727885535,0.576670464766122,20.4297663803513,7.58640839590369,306.787264765657,0,3.64406860091263,14.5762744036505,0.722748513809806,0,400,25,9.71751626910035,32.7966174082137,0.304315163709392,0.874906095664502,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.00765343769628184,0.576670464766122,20.5605419685534,7.58640839590369,305.513209449576,0,3.64406860091263,14.5762744036505,0.722748513809806,0,400,25,9.71751626910035,32.7966174082137,0.304315163709392,0.874906095664502,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0,0,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.0103313054883899,0.252979911257681,20.8197807327088,29.5973660344777,302.94393081635,0,6.32381586690424,25.295263467617,1.90959505309552,0,400,25,16.8635089784113,56.9143428021382,0.80404002235601,2.31161506427353,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.00129739866017854,0.270723614860272,20.9481671684868,28.3907941895015,301.649468060202,0,6.19541231615717,24.7816492646287,1.84916046602405,0,400,25,16.5210995097525,55.7587108454145,0.77859388043118,2.23845740623964,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00683324494764107,0.15567441372349,21.0756808842214,36.2141398668027,300.348966628621,0,7.09426587200896,28.3770634880359,2.25446934606775,0,400,25,18.9180423253572,63.8483928480807,0.949250250975896,2.7290944715557,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0399249982305749,0.155319216388594,21.2022841331467,36.2382932855756,299.042811497628,0,7.09251919849012,28.3700767939605,2.25487181482998,0,400,25,18.913384529307,63.8326727864111,0.949419711507362,2.72958167058367,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.0266245625517669,0.141174284675368,21.3279394380145,37.2001486420749,297.73138931686,0,7.17712028576563,28.7084811430625,2.31746385679289,0,400,25,19.1389874287083,64.5940825718907,0.975774255491741,2.80535098453876,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.0466260261704687,0.111464125440385,21.4526096021881,39.2204394700538,296.41508829511,0,7.29194065532499,29.1677626213,2.46095328428653,0,400,25,19.4451750808666,65.6274658979249,1.0361908565417,2.97904871255738,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,1.65552361027139,0.116913472300894,21.5762577206533,38.8498838835392,295.094298085414,0,7.24573649149754,28.9829459659902,2.44093305280523,0,400,25,19.3219639773268,65.2116284234779,1.02776128539168,2.95481369550107,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,1.82544741178952,0.136407713526312,21.6988471909432,37.5242754802108,293.769409669701,0,7.09101342935129,28.3640537174051,2.3673104219014,0,400,25,18.9093691449368,63.8191208641616,0.996762282905855,2.86569156335433,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.306147295449987,0.228581680115994,21.8203417239731,31.2564457521124,292.440815243058,0,6.36335226792438,25.4534090716975,2.01981219595199,0,400,25,16.9689393811317,57.2701704113195,0.850447240400837,2.44503581615241,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.0994325373275264,0.16723276386316,21.9407053547832,35.4281720573051,291.108908097629,0,6.84540868803238,27.3816347521295,2.24931630225451,0,400,25,18.2544231680864,61.6086781922914,0.947080548317688,2.72285657641335,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.812939737385148,0.206559416084942,22.0599024531845,32.7539597062239,289.774082506192,0,6.5302679458094,26.1210717832376,2.10143323913713,0,400,25,17.4140478554917,58.7724115122846,0.884813995426161,2.54384023685021,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.176116174368876,0.338866771821874,22.1778977343065,23.7570595161125,288.436733605447,0,5.47337890147388,21.8935156058955,1.60431223936308,0,400,25,14.595677070597,49.2604101132649,0.675499890258138,1.94206218449215,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.0892320961825508,0.459251135750218,22.294656269042,15.5709227689852,287.097257279049,0,4.51144394962319,18.0457757984928,1.15195469983447,0,400,25,12.0305171989952,40.6029955466087,0.485033557825039,1.39447147874699,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.076321391282174,0.507356125730942,22.4101434943871,12.2997834502959,285.756050040415,0,4.1365309533269,16.5461238133076,0.971738713708186,0,400,25,11.0307492088717,37.2287785799421,0.409153142613973,1.17631528501517,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.0584050666730281,0.546281603077029,22.5243252236724,9.65285099076202,284.413508915348,0,3.82874507878836,15.3149803151534,0.826451794903454,0,400,25,10.2099868767689,34.4587057090952,0.347979703117244,1.00044164646208,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0.0457884761247051,0.570519449883709,22.637167656683,8.00467740790778,283.070031324511,0,3.6375390053244,14.5501560212976,0.736152228030327,0,400,25,9.70010401419841,32.7378510479196,0.309958832854875,0.891131644457765,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0.037645636375308,0.581248948354301,22.7486373896641,7.27507151190752,281.726014965779,0,3.55714303331699,14.228572133268,0.696826858569249,0,400,25,9.48571475551197,32.0142872998529,0.293400782555473,0.843527249846985,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0.0215411276948823,0.589029913903459,22.8587014252095,6.74596585456477,280.381857696517,0,3.48584454265216,13.9433781706086,0.665789138792853,0,400,25,9.29558544707243,31.3726008838695,0.280332268965412,0.805955273275558,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0.0152788930742073,0.591224265047962,22.9673271820289,6.59674997673859,279.037957415799,0,3.44973903329133,13.7989561331653,0.653247211112207,0,400,25,9.19930408877687,31.047651299622,0.275051457310403,0.790772939767408,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0.00382044998935784,0.591224265047962,23.0744825045931,6.59674997673859,277.694711946626,0,3.44973903329133,13.7989561331653,0.653247211112206,0,400,25,9.19930408877687,31.0476512996219,0.275051457310403,0.790772939767408,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0,0,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.000733695327745742,0.146947446310701,23.5871081517765,36.8075736508723,271.002210421614,0,7.79696182376672,31.1878472950669,2.357333172122,0,400,25,20.7918981967113,70.1726564139005,0.992561335630314,2.85361383993715,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0.00072763644403113,0.14165627743091,24.2345695692986,37.1673731346982,261.771031812774,0,7.84872069031008,31.3948827612403,2.37526676186364,0,400,25,20.9299218408269,70.6384862127907,1.00011232078469,2.87532292225599,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0.000806243365166324,0.14165627743091,24.3198935541034,37.1673731346982,260.472252371766,0,7.84872069031008,31.3948827612403,2.37526676186364,0,400,25,20.9299218408269,70.6384862127907,1.00011232078469,2.87532292225599,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0,0,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.0273781360503678,0.151483445065388,24.9458110794992,36.4991257355536,250.106942079986,0,7.10452829246332,28.4181131698533,2.26395406434707,0,400,25,18.9454087799022,63.9407546321699,0.953243816567187,2.74057597263066,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.00053534798324326,0.151483445065389,25.0130741590243,36.4991257355537,248.878851439682,0,7.10452829246334,28.4181131698534,2.26395406434707,0,400,25,18.9454087799022,63.9407546321701,0.953243816567188,2.74057597263067,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0,0,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.0143932057588027,0.198359796716234,25.1413529650052,33.3115338232961,246.451778504046,0,6.76957551160566,27.0783020464226,2.10285011692471,0,400,25,18.0522013642817,60.9261796044509,0.885410575547245,2.54555540469833,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.00563751063170294,0.196155736422982,25.2023307182122,33.4614099232372,245.253514673805,0,6.92409096776842,27.6963638710737,2.13471899086324,0,400,25,18.4642425807158,62.3168187099158,0.898829048784521,2.5841335152555,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.00299320171434373,0.196518314337306,25.2611764286895,33.4367546250632,244.065906567085,0,6.92926716168964,27.7170686467586,2.13495015624109,0,400,25,18.4780457645057,62.3634044552067,0.898926381575194,2.58441334702868,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,6.41893074474505e-05,0.196518314337305,25.317872676858,33.4367546250631,242.889305741087,0,6.92926716168964,27.7170686467586,2.1349501562411,0,400,25,18.4780457645057,62.3634044552067,0.898926381575198,2.58441334702869,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,1.02798428206033e-20,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0409375395759153,0.150004426539654,25.5228370278924,36.5996989953035,238.299890186543,0,7.10771247293764,28.4308498917506,2.26893657421894,0,400,25,18.9538999278337,63.9694122564388,0.955341715460605,2.74660743194924,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.00975459384074016,0.148123594878117,25.5685471107489,36.727595548288,237.18348149104,0,7.19963318644364,28.7985327457745,2.2851919883635,0,400,25,19.1990218305164,64.7966986779927,0.962186100363579,2.76628503854529,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.00117573468470464,0.153535039903577,25.6120167430522,36.3596172865567,236.08011742013,0,7.18623691308727,28.7449476523491,2.27289393347556,0,400,25,19.1632984348994,64.6761322177854,0.95700797198971,2.75139791947042,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,7.78304314954368e-05,0.250269261789659,25.6532330568687,29.7816901983032,234.990124592991,0,6.3909094236959,25.5636376947836,1.92361808076742,0,400,25,17.0424251298557,57.5181848132631,0.809944455059967,2.32859030829741,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.00526925741529987,0.11566045035729,25.6921838512949,38.9350893757043,233.91382567063,0,7.26332778059189,29.0533111223676,2.44159648634734,0,400,25,19.3688740815784,65.369950025327,1.02804062583046,2.95561679926257,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.886799742171935,0.135813381906823,25.7288575960691,37.5646900303361,232.851539260369,0,7.1064236187187,28.4256944748748,2.36577965970496,0,400,25,18.9504629832499,63.9578125684683,0.99611775145472,2.86383853543232,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.329668589789072,0.193425431655035,25.7632434349846,33.6470706474576,231.803579821526,0,6.65633592921508,26.6253437168603,2.14970526184908,0,400,25,17.7502291445735,59.9070233629357,0.905139057620666,2.60227479065942,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.182638427639995,0.303961481070702,25.7953311891033,26.1306192871923,230.770257572335,0,5.79079480734554,23.1631792293822,1.73852531368331,0,400,25,15.4421194862548,52.1171532661099,0.732010658392971,2.10453064287979,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.0948521667252621,0.418130951076052,25.8251113597692,18.3670953268284,229.751878398107,0,4.88832362552256,19.5532945020902,1.31315650726454,0,400,25,13.0355296680602,43.994912629703,0.552908003058755,1.58961050879392,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.0612592603319963,0.496393463042854,25.8525751314198,13.0452445130859,228.74874376069,0,4.26843107557409,17.0737243022964,1.02128615738497,0,400,25,11.3824828681976,38.4158796801668,0.430015224162094,1.23629376946602,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.0462741419182196,0.543419316412372,25.8777143741959,9.84748648395873,227.761150609223,0,3.89594599663504,15.5837839865401,0.845899676764345,0,400,25,10.3891893243601,35.0635139697153,0.356168284953408,1.02398381924105,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.038459786532559,0.570465273088903,25.9005216463481,8.00836142995461,226.789391292236,0,3.6818130812277,14.7272523249108,0.745137564669363,0,400,25,9.81816821660719,33.1363177310493,0.313742132492364,0.902008630915545,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.035218938149633,0.584577680152081,25.9209901964399,7.04871774965847,225.833753471109,0,3.57016302640046,14.2806521056019,0.692655647110996,0,400,25,9.52043473706791,32.1314672376042,0.291644482994104,0.838477888608048,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.0322275764218183,0.560459199135827,25.9391139653462,8.68877445876376,224.894520034914,0,3.77800535936601,15.112021437464,0.7844068136087,0,400,25,10.0746809583094,34.0020482342941,0.3302765530984,0.9495450901579,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.0279592881183516,0.570440973296767,25.9548875880467,8.01001381581982,223.971969016682,0,3.69510491080973,14.7804196432389,0.746866024490401,0,400,25,9.85361309549262,33.2559441972876,0.31446990504859,0.904100977014696,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0.0142000997708824,0.581833261914969,25.9683063952143,7.23533818978215,223.066373511089,0,3.59900126443542,14.3960050577417,0.702810119005396,0,400,25,9.59733670516113,32.3910113799188,0.295920050107535,0.850770144059164,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0.00890482563462696,0.590392589367118,25.9793664145975,6.65330392303595,222.178001593623,0,3.52687963872153,14.1075185548861,0.669805379413415,0,400,25,9.40501236992407,31.7419167484937,0.282023317647754,0.810817038237292,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0.00793338823784729,0.591562689477405,25.9880643721958,6.57373711553648,221.307116241223,0,3.51504698376476,14.060187935059,0.663035862121075,0,400,25,9.3734586233727,31.6354228538829,0.279172994577295,0.802622359409722,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.00110021533842918,0.598418698438398,25.9943976932292,6.10752850618895,220.453975254433,0,3.45959699257097,13.8383879702839,0.639252622988036,0,400,25,9.22559198018925,31.1363729331387,0.269158999152857,0.773832122564465,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.00477017565937875,0.598418698438398,25.9983645029001,6.10752850618895,219.618831181091,0,3.45959699257097,13.8383879702839,0.639252622988036,0,400,25,9.22559198018925,31.1363729331387,0.269158999152857,0.773832122564465,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,6.68021691920622e-05,0.200491049527443,25.8616521457917,33.1666086321338,211.085305335824,0,7.28150528976477,29.1260211590591,2.1806112341776,0,400,25,19.4173474393727,65.5335476078829,0.918152098601096,2.63968728347815,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0.00220045807442697,0.307083901546154,25.774753195287,25.9182946948615,209.406133474307,0,6.08606224947953,24.3442489979181,1.75863154035334,0,400,25,16.2294993319454,54.7745602453157,0.740476438043512,2.1288697593751,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,2.89851017582972e-05,0.194373890111352,25.7411717765731,33.5825754724281,208.888729444924,0,7.28433069641175,29.137322785647,2.17342591875525,0,400,25,19.424881857098,65.5589762677058,0.915126702633789,2.63098927007215,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.000135661995430053,0.194373890111352,25.7052988067417,33.5825754724281,208.392745887169,0,7.28433069641176,29.137322785647,2.17342591875525,0,400,25,19.424881857098,65.5589762677058,0.915126702633789,2.63098927007215,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.0217150514048051,0.149167773688899,25.6267213655722,36.6565913891548,207.465621088795,0,7.21783151833473,28.8713260733389,2.28706473497336,0,400,25,19.2475507155593,64.9604836650125,0.962974625251941,2.76855204759933,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0.00103626644051548,0.1491677736889,25.5840401548241,36.6565913891548,207.034754296791,0,7.21783151833473,28.8713260733389,2.28706473497336,0,400,25,19.2475507155593,64.9604836650126,0.96297462525194,2.76855204759933,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0,0,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0711448663110695,0.124908281001768,25.2232014074861,38.3062368918798,204.640145588848,0,7.30771913262919,29.2308765305168,2.36016646646678,0,400,25,19.4872510203445,65.7694721936627,0.993754301670225,2.8570436173019,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.0043290138807579,0.129391467159689,25.1629689734102,38.0013802331411,204.388053824211,0,7.33063172401562,29.3225268960625,2.35402629881073,0,400,25,19.5483512640417,65.9756855161406,0.991168967920307,2.84961078277088,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.000417430572007372,0.129391467159689,25.1006161485163,38.0013802331411,204.158714826692,0,7.33063172401563,29.3225268960625,2.35402629881073,0,400,25,19.5483512640417,65.9756855161407,0.991168967920308,2.84961078277088,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0,0,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.000204172899566559,0.191199457471148,24.9696237795288,33.798436891962,203.768559934448,0,7.39399324137068,29.5759729654827,2.2244577324086,0,400,25,19.7173153103218,66.5459391723361,0.936613782066779,2.69276462344199,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
