Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/10/2006,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0,0,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.0546945047149585,0.150151352407242,18.1288133456723,36.5897080363076,326.991781979106,0,7.17588698500645,28.7035479400258,2.16307079447848,0,400,25,19.1356986266839,64.5829828650581,0.910766650306728,2.61845411963184,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.0353464224789082,0.151548875623551,18.2664134812612,36.4946764575986,325.895372353347,0,7.21926610251622,28.8770644100649,2.17573165175465,0,400,25,19.2513762733766,64.973394922646,0.916097537580905,2.6337804205451,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.0322639195716484,0.139989723687029,18.4039347528061,37.280698789282,324.785746749974,0,7.30202564101923,29.2081025640769,2.2065939710012,0,400,25,19.4720683760513,65.7182307691731,0.929092198316295,2.67114007015935,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.0643019481717861,0.141183347919719,18.5413364510926,37.1995323414591,323.663233641712,0,7.3203363801495,29.281345520598,2.21173450477464,0,400,25,19.520897013732,65.8830274213455,0.931256633589323,2.6773628215693,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.00366557569375143,0.151763303046038,18.678577902302,36.4800953928695,322.528165316262,0,7.39335206257302,29.5734082502921,2.22811525072382,0,400,25,19.7156055001947,66.5401685631572,0.938153789778451,2.69719214561305,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00196213192573806,0.151763303046038,18.8156184800527,36.4800953928695,321.380877777935,0,7.39335206257302,29.5734082502921,2.22811525072382,0,400,25,19.7156055001947,66.5401685631572,0.938153789778451,2.69719214561305,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.0301136502857889,0.11798303206271,19.2251296727055,38.7771538197357,317.869113581744,0,8.07323800390033,32.2929520156013,2.4514664514706,0,400,25,21.5286346770676,72.659142035103,1.0321964006192,2.9675646517802,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0.00217232688836548,0.11798303206271,19.3609618620575,38.7771538197357,316.676380063702,0,8.07323800390033,32.2929520156013,2.4514664514706,0,400,25,21.5286346770676,72.659142035103,1.0321964006192,2.9675646517802,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0.0104782225871959,0.12784636966421,19.6313775300357,38.1064468628337,314.259808325618,0,7.95740574934945,31.8296229973978,2.40696839699448,0,400,25,21.2197486649319,71.6166517441451,1.01346037768189,2.91369858583542,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0,0,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.182468551971836,0.114021875242183,22.0599024531845,39.0465124835316,289.774082506192,0,7.51075239257486,30.0430095702995,2.28341699749542,0,400,25,20.0286730468663,67.5967715331738,0.961438735787545,2.76413636538919,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0.0132178411176872,0.114021875242183,22.1778977343065,39.0465124835316,288.436733605447,0,7.51075239257487,30.0430095702995,2.28341699749542,0,400,25,20.0286730468663,67.5967715331738,0.961438735787544,2.76413636538919,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.0719625522185647,0.131121224337271,23.0744825045931,37.8837567450656,277.694711946626,0,7.37484709314936,29.4993883725974,2.23327003097286,0,400,25,19.666258915065,66.3736238383443,0.940324223567521,2.70343214275662,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.00439856875486327,0.131121224337271,23.180135672653,37.8837567450655,276.352518918163,0,7.37484709314936,29.4993883725974,2.23327003097286,0,400,25,19.666258915065,66.3736238383442,0.940324223567521,2.70343214275662,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,6.57909940518611e-19,0,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.0140400660836464,0.131977280979376,23.3868108968681,37.8255448934024,273.672879024676,0,7.3400936708338,29.3603746833352,2.22244858013512,0,400,25,19.5735831222235,66.0608430375042,0.935767823214787,2.69033249174251,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.102398526695252,0.132069805503928,23.4877717727713,37.8192532257329,272.336225389925,0,7.36851276824332,29.4740510729733,2.23049878141705,0,400,25,19.6493673819822,66.3166149141899,0.939157381649284,2.70007747224169,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0.00570057108086379,0.132069805503928,23.5871081517765,37.8192532257328,271.002210421614,0,7.36851276824333,29.4740510729733,2.23049878141705,0,400,25,19.6493673819822,66.31661491419,0.939157381649285,2.70007747224169,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.0316987878648458,0.123233834678762,23.8750787071532,38.4200992418442,267.019941876079,0,7.54270527100788,30.1708210840315,2.28782332778107,0,400,25,20.1138807226877,67.8843474390709,0.963294032749925,2.76947034415604,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.108400394848267,0.123432783140442,23.9676279803587,38.40657074645,265.700420978066,0,7.56277899273861,30.2511159709545,2.29298286060682,0,400,25,20.167410647303,68.0650109346475,0.965466467623923,2.77571609441878,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0.00603355269563196,0.123432783140441,24.0584107090458,38.4065707464499,264.385503085413,0,7.56277899273861,30.2511159709544,2.29298286060682,0,400,25,20.167410647303,68.0650109346475,0.965466467623923,2.77571609441878,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0,0,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.050904052465217,0.123040771734942,24.2345695692986,38.4332275220239,261.771031812774,0,7.72864909303398,30.9145963721359,2.34395470350218,0,400,25,20.6097309147573,69.5578418373058,0.986928296211444,2.8374188516079,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.0452547053415795,0.124243467052393,24.3198935541034,38.3514442404373,260.472252371766,0,7.72884628314677,30.9153851325871,2.34291815581771,0,400,25,20.610256755058,69.5596165483209,0.986491855081142,2.83616408335828,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0.00230564432844393,0.124243467052393,24.4033467163048,38.3514442404373,259.17962358497,0,7.72884628314676,30.915385132587,2.34291815581771,0,400,25,20.610256755058,69.5596165483209,0.986491855081143,2.83616408335829,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.0302166269233807,0.13839130416371,24.7179655203918,37.3893913168677,254.078238205414,0,7.56490952533552,30.2596381013421,2.28627109688334,0,400,25,20.1730920675614,68.0841857280197,0.962640461845618,2.76759132780615,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.00312427980830714,0.147013191556591,24.8051371179797,36.8031029741519,252.59041410873,0,7.6185743989174,30.4742975956696,2.29722181886177,0,400,25,20.3161983971131,68.5671695902566,0.967251292152325,2.78084746493794,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.00289870415023614,0.112623281960631,24.8764918925008,39.1416168266771,251.344251726306,0,7.5056127944073,30.0224511776292,2.28240980544456,0,400,25,20.0149674517528,67.5505151496657,0.961014654924024,2.76291713290657,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.18360343197799,0.112408660604817,24.9458110794992,39.1562110788724,250.106942079986,0,7.50686867026161,30.0274746810464,2.28290372072032,0,400,25,20.018316454031,67.5618180323545,0.96122261925066,2.76351503034565,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.179884581705451,0.113934929025608,25.0130741590243,39.0524248262586,248.878851439682,0,7.56247541840775,30.249901673631,2.29890587316181,0,400,25,20.166601115754,68.0622787656698,0.96796036764708,2.78288605698535,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.0335919763920783,0.120868204016847,25.0782612197774,38.5809621268544,247.660343346284,0,7.51830261159599,30.0732104463839,2.284018664468,0,400,25,20.048806964256,67.6647235043639,0.961692069249685,2.76486469909285,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0.00114981521345774,0.120868204016847,25.1413529650052,38.5809621268545,246.451778504046,0,7.51830261159599,30.073210446384,2.284018664468,0,400,25,20.048806964256,67.6647235043639,0.961692069249685,2.76486469909284,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0.000215230412010394,0.228416586879234,25.2611764286895,31.2676720922121,244.065906567085,0,7.06062261756443,28.2424904702577,2.10535546848951,0,400,25,18.8283269801718,63.5456035580799,0.886465460416638,2.54858819869783,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.00480165029106557,0.228416586879234,25.317872676858,31.2676720922121,242.889305741087,0,7.06062261756443,28.2424904702577,2.10535546848951,0,400,25,18.8283269801718,63.5456035580799,0.886465460416638,2.54858819869783,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0,0,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0551640630362999,0.133262263880389,25.9209901964399,37.7381660561336,225.833753471109,0,7.53241812420872,30.1296724968349,2.28021276337981,0,400,25,20.0864483312233,67.7917631178785,0.960089584580971,2.76025755567029,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.0217425666253141,0.133262263880389,25.9391139653462,37.7381660561336,224.894520034914,0,7.53241812420872,30.1296724968349,2.28021276337981,0,400,25,20.0864483312233,67.7917631178785,0.960089584580971,2.76025755567029,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0,0,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.00212893032052335,0.155646667653974,25.9991945920008,36.2160265995297,218.00351725557,0,7.66588570582308,30.6635428232923,2.30154640593961,0,400,25,20.4423618821949,68.9929713524077,0.969072170921939,2.78608249140057,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.0139467450830011,0.126366644438158,25.9449108376702,38.2070681782053,213.614082089472,0,7.99003285762397,31.9601314304959,2.42236756413232,0,400,25,21.3067542869973,71.9102957186158,1.0199442375294,2.93233968289701,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0.000525772784269031,0.126366644438158,25.9276102867536,38.2070681782051,212.951372455532,0,7.99003285762397,31.9601314304959,2.42236756413232,0,400,25,21.3067542869972,71.9102957186157,1.0199442375294,2.93233968289702,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0,0,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,8.02875519396465,0.106104009237728,25.8859747783173,39.5849273718345,211.686796908109,0,7.56628815535051,30.265152621402,2.4748878056697,0,400,25,20.176768414268,68.0965933981546,1.04205802343987,2.99591681738964,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,7.92256210162704,0.115544749389545,25.8616521457917,38.9429570415109,211.085305335824,0,7.46563235811374,29.8625294324549,2.43512314408659,0,400,25,19.90835295497,67.1906912230236,1.02531500803646,2.94778064810481,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,2.74048735478667,0.150354671386049,25.8350022974027,36.5758823457487,210.50458400209,0,7.11714600603571,28.4685840241428,2.29756446235911,0,400,25,18.9790560160952,64.0543140543214,0.967395563098571,2.78126224390839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.43656000666696,0.288507551932303,25.8060331220709,27.1814864686034,209.944804812745,0,5.75541000652888,23.0216400261155,1.76141719110421,0,400,25,15.3477600174104,51.7986900587599,0.741649343622825,2.13224186291562,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.195871731087578,0.42919937097818,25.774753195287,17.6144427734837,209.406133474307,0,4.3729453084802,17.4917812339208,1.21694575038595,0,400,25,11.6611874892805,39.3565077763218,0.512398210688822,1.47314485573036,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.161343376217051,0.488144059800064,25.7411717765731,13.6062039335956,208.888729444924,0,3.80200048221684,15.2080019288674,0.984551702557363,0,400,25,10.1386679525782,34.2180043399516,0.414548085287311,1.19182574520102,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.137706429937129,0.533854957694355,25.7052988067417,10.4978628767839,208.392745887169,0,3.36118231950112,13.4447292780045,0.811370075640076,0,400,25,8.96315285200299,30.2506408755101,0.341629505532664,0.982184828406408,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.104738257221407,0.563381029531728,25.6671449049533,8.49008999184247,207.918329622699,0,3.08084041441592,12.3233616576637,0.70116295743644,0,400,25,8.21557443844245,27.7275637297433,0.295226508394291,0.848776211633585,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.0844510172540243,0.381261859542034,25.6267213655722,20.8741935511417,207.465621088795,0,4.86250918496789,19.4500367398716,1.33654264265731,0,400,25,12.9666911599144,43.762582664711,0.56275479690834,1.61792004111148,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.18512875108439,0.414860776575358,25.5840401548241,18.5894671928756,207.034754296791,0,4.55002229037046,18.2000891614818,1.22223125129625,0,400,25,12.1333927743212,40.9502006133341,0.514623684756317,1.47954309367441,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.0626921551893477,0.492684483363977,25.5391139072529,13.2974551312496,206.625856792401,0,3.80103728292769,15.2041491317107,0.948975768570509,0,400,25,10.1360994211405,34.2093355463492,0.399568744661267,1.14876014090114,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.0454634712326833,0.376408321938656,25.4919559219814,21.2042341081714,206.239049617962,0,4.95401528469572,19.8160611387829,1.36431846816792,0,400,25,13.2107074258552,44.5861375622614,0.57444988133386,1.65154340883485,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.0908220633616129,0.417679468762683,25.4425801587739,18.3977961241376,205.874447276606,0,4.56466357145533,18.2586542858213,1.22269890979111,0,400,25,12.1724361905476,41.081972143098,0.514820593596258,1.48010920658924,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0338847104861505,0.213238112549819,25.391001233904,32.2998083466123,205.532157698364,0,6.49177532652928,25.9671013061171,1.91994617613525,0,400,25,17.3114008707447,58.4259779387635,0.808398389951684,2.32414537111109,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.207270111555833,0.236201106611058,25.3372344158281,30.738324750448,205.212282208215,0,6.28941309789557,25.1576523915823,1.84638430462686,0,400,25,16.7717682610549,56.6047178810602,0.777424970369205,2.23509678981147,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.0449874226502967,0.223093765656451,25.2812956206654,31.6296239353613,204.91491549609,0,6.41775263250229,25.6710105300091,1.89267366707988,0,400,25,17.1140070200061,57.7597736925206,0.796915228244158,2.29113128120195,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.0995577218946645,0.256891088026087,25.2232014074861,29.3314060142261,204.640145588848,0,6.11733637931231,24.4693455172492,1.78347765186451,0,400,25,16.3128970114995,55.0560274138108,0.750937958679794,2.15894663120441,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0231739916151888,0.129352555770302,25.1629689734102,38.0040262076194,204.388053824211,0,7.34436816728399,29.377472669136,2.33750948344982,0,400,25,19.584981779424,66.0993135055559,0.98421451934729,2.82961674312346,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.83037941109356,0.138517337163278,25.1006161485163,37.3808210728971,204.158714826692,0,7.25507864744699,29.020314589788,2.31493662726122,0,400,25,19.346876393192,65.295707827023,0.974710158846829,2.80229170668463,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,1.15739979931872,0.177118882399422,25.0361613905638,34.7559159968393,203.952196485501,0,6.91590459413444,27.6636183765377,2.17896049267075,0,400,25,18.4424122510252,62.2431413472099,0.91745704954558,2.63768901744354,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.225310988090351,0.315753141122141,24.9696237795288,25.3287864036944,203.768559934448,0,5.70771428214323,22.8308571285729,1.68809013061629,0,400,25,15.2205714190486,51.3694285392891,0.710774791838436,2.0434775265355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.10988976954504,0.35428481591338,24.9010230119562,22.7086325178902,203.60785953385,0,5.36128381503361,21.4451352601344,1.51413999303812,0,400,25,14.2967568400896,48.2515543353025,0.637532628647629,1.83290630736193,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.174777294942564,0.363490443571119,24.8303793951287,22.0826498371639,203.470142854435,0,5.2849700711653,21.1398802846612,1.4727018722679,0,400,25,14.0932535231075,47.5647306404877,0.620084998849644,1.78274437169272,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.144923109645682,0.328233283054392,24.7577138410562,24.4801367523014,203.355450663264,0,5.59177542810617,22.3671017124247,1.57932650266518,0,400,25,14.9114011416165,50.3259788529555,0.664979580069548,1.91181629269995,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.170382155096068,0.377660018583669,24.6830478602847,21.1191187363105,203.263816911658,0,5.17717819941492,20.7087127976597,1.42037467124175,0,400,25,13.8058085317731,46.5946037947343,0.598052493154421,1.71940091781896,0.01375,0.011,0.01375,0.01375,0,0,0,0
