Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2014 00:00,0.4581,0.4441,22.0853,24.4172,105.9214,163.8194,11.0011,61.028,1.6897,0,794.3969,75.792,30.2177,62.5442,1.221,2.1226,0.2445,0.2317,0.208,0.2083,0,0,0,0
25/01/2014 00:00,1.2926,0.4467,22.8801,19.1256,95.9262,128.8872,12.4585,70.0076,1.6994,0,794.0884,71.9417,36.2069,69.6867,1.103,1.7621,0.3021,0.283,0.2212,0.2227,0,0,0,0
26/01/2014 00:00,1.0227,0.4498,23.0444,35.5219,86.5575,169.5491,12.1191,58.0814,1.6889,0,800.7694,80.3725,31.1723,70.8424,1.2947,2.33,0.2599,0.245,0.2044,0.2046,0,0,0,0
27/01/2014 00:00,0.3604,0.4435,20.2418,19.2457,113.1511,169.6954,13.4177,68.8242,1.7626,0,786.7836,68.1853,30.55,55.7523,1.3179,1.8313,0.3396,0.2977,0.2144,0.2148,0,0,0,0
28/01/2014 00:00,0.2703,0.4391,21.7528,11.8166,103.1859,162.8128,15.5288,83.392,1.8174,0,771.1796,60.5258,31.6435,47.1232,1.2989,1.473,0.4655,0.3862,0.235,0.2416,0,0,0,0
29/01/2014 00:00,0.2605,0.4378,22.9469,8.3956,104.211,155.6842,17.8303,96.1483,1.8835,0,760.3539,53.845,33.7296,41.8498,1.2906,1.2002,0.6978,0.5578,0.2828,0.3041,0,0,0,0
30/01/2014 00:00,0.2546,0.4398,23.4578,6.447,88.6635,132.6725,20.8942,109.6549,1.8948,0,752.7217,49.5862,38.3309,42.3413,1.17,0.9341,0.9889,0.7643,0.3753,0.4241,0,0,0,0
31/01/2014 00:00,0.256,0.4518,23.1198,5.7237,88.0298,85.7897,23.2333,122.805,1.7667,0,752.6642,49.0833,47.1612,51.9212,0.9003,0.6891,1.1821,0.9204,0.4268,0.5331,0,0,0,0
01/02/2014 00:00,0.2105,0.4645,23.7672,5.4355,81.6973,47.0472,22.5069,128.4694,1.612,0,755.4537,49.1797,55.1814,60.792,0.6804,0.5521,1.1732,0.9363,0.3585,0.5725,0,0,0,0
02/02/2014 00:00,0.1955,0.4764,23.4974,5.2556,74.1865,37.1754,22.4595,135.5431,1.5774,0,748.0676,47.953,57.4818,58.8905,0.6149,0.4779,1.3148,1.0345,0.3078,0.5989,0,0,0,0
03/02/2014 00:00,0.2349,0.4816,22.8688,5.088,83.3503,33.9625,20.7733,134.8223,1.5669,0,747.5073,46.1498,59.1614,57.792,0.5872,0.4418,1.5058,1.1648,0.2851,0.6291,0,0,0,0
04/02/2014 00:00,0.259,0.4869,23.104,4.9754,84.9556,32.1395,18.3927,131.1531,1.5817,0,750.3437,44.7313,60.4538,57.8742,0.5896,0.4407,1.724,1.2819,0.2749,0.6379,0,0,0,0
05/02/2014 00:00,0.4121,0.4855,19.4518,5.3576,116.4491,26.4139,16.7486,129.5236,1.6207,0,752.3845,48.6195,61.0638,62.6812,0.6123,0.5155,1.4124,1.0348,0.2139,0.4,0,0,0,0
06/02/2014 00:00,0.3787,0.4978,18.2199,6.611,123.8478,18.2943,16.0659,113.1552,1.6903,0,782.2192,56.9027,61.579,86.802,0.6966,0.8531,0.8232,0.5856,0.2094,0.2215,0,0,0,0
07/02/2014 00:00,0.2477,0.4872,18.6749,7.2978,116.9233,32.6525,14.751,113.2291,1.7249,0,774.718,59.9986,56.7194,82.2518,0.7753,0.9639,1.176,0.6846,0.2221,0.2368,0,0,0,0
08/02/2014 00:00,0.2142,0.4616,20.3904,7.9086,111.1066,79.308,12.9025,108.6666,1.7848,0,763.8048,57.8021,48.884,64.7855,0.9708,1.1048,1.7231,0.9612,0.2565,0.268,0,0,0,0
09/02/2014 00:00,0.1871,0.4396,21.3581,7.2901,98.5248,111.3439,11.7648,108.4419,1.8398,0,750.0585,53.3674,43.3779,49.7279,1.0962,1.0564,3.1646,1.7054,0.291,0.3136,0,0,0,0
10/02/2014 00:00,0.2065,0.4367,22.2686,6.6172,98.3059,103.9707,11.9029,115.7416,1.914,0,738.9857,48.6699,44.8454,44.7523,1.0814,0.8703,6.1474,3.2708,0.371,0.4891,0,0,0,0
11/02/2014 00:00,0.189,0.4564,21.5114,6.0862,99.443,69.0241,12.6742,120.5861,1.9884,0,742.9603,45.8354,50.8635,48.4286,0.9813,0.7485,6.8682,3.7701,0.3754,0.5634,0,0,0,0
12/02/2014 00:00,0.1806,0.4791,22.2192,5.714,101.7859,37.7006,13.1628,124.7228,2.0074,0,743.2664,45.6709,53.9618,50.2799,0.8695,0.6678,5.9432,3.2032,0.2555,0.4812,0,0,0,0
13/02/2014 00:00,0.1902,0.4758,22.0366,5.7618,101.9317,26.036,12.9116,124.1144,1.9963,0,741.9309,46.4249,52.7484,49.2587,0.8253,0.6438,6.3062,3.2041,0.2118,0.3645,0,0,0,0
14/02/2014 00:00,0.2087,0.4657,21.3652,5.7682,103.1984,21.7417,12.4882,118.8836,1.9776,0,744.9441,46.4514,50.2279,47.6513,0.8122,0.6505,6.6248,3.1472,0.2024,0.2712,0,0,0,0
15/02/2014 00:00,0.3435,0.4631,20.6329,6.8908,122.3298,24.2097,11.7342,112.7909,1.9343,0,746.6825,49.3068,46.3416,46.177,0.8163,0.7169,7.5096,3.4006,0.202,0.2027,0,0,0,0
16/02/2014 00:00,2.1758,0.4781,22.2907,34.7059,108.7523,97.797,11.5196,71.9979,1.5994,0,795.5791,78.7042,40.8487,87.7478,1.027,1.9884,17.3347,8.4881,0.2637,0.4232,0,0,0,0
17/02/2014 00:00,9.5923,0.4496,23.2228,88.0595,112.4351,204.3644,9.1698,40.8351,1.828,0,816.9387,97.1038,24.5662,73.9068,1.3701,3.5167,0.3749,0.2224,0.2018,0.2018,0,0,0,0
18/02/2014 00:00,3.8089,0.4493,22.4843,72.8641,103.8241,193.4212,8.9306,40.6346,1.6955,0,818.1339,99.1889,25.2468,74.4675,1.3739,3.4182,0.202,0.2017,0.201,0.201,0,0,0,0
19/02/2014 00:00,1.0268,0.446,23.905,43.2639,97.1656,184.0997,9.6899,50.5496,1.736,0,804.7935,88.2362,27.1976,66.9821,1.3694,2.8455,0.2164,0.213,0.2084,0.2093,0,0,0,0
20/02/2014 00:00,12.4614,0.4511,23.3258,72.811,111.6007,183.7313,9.0539,39.8693,1.8308,0,819.3156,99.2457,25.1505,75.2984,1.2623,3.1213,0.2015,0.2013,0.2017,0.2018,0,0,0,0
21/02/2014 00:00,5.0365,0.4496,23.2502,76.8461,104.2448,197.3781,8.6182,39.0559,1.7382,0,818.7126,100.6006,24.5121,73.5345,1.4064,3.5709,0.9855,0.316,0.2054,0.2055,0,0,0,0
22/02/2014 00:00,1.1386,0.4479,23.7386,45.5461,93.1242,189.0178,9.2352,44.8953,1.769,0,809.2961,89.5012,25.5315,64.3759,1.3815,2.9497,0.2189,0.215,0.2079,0.2088,0,0,0,0
23/02/2014 00:00,0.5193,0.4483,21.9982,23.79,107.9164,164.1418,10.089,53.9241,1.7223,0,798.5375,79.0746,28.064,59.3872,1.2442,2.1938,0.2591,0.2454,0.2108,0.2114,0,0,0,0
24/02/2014 00:00,0.4235,0.4492,21.3504,13.52,111.8587,148.0524,10.4209,61.8589,1.7478,0,787.2819,69.9492,29.6832,51.9013,1.1826,1.6773,0.3479,0.319,0.2134,0.2139,0,0,0,0
25/02/2014 00:00,0.3809,0.4541,21.1419,9.0115,120.4928,123.9659,10.582,69.6314,1.6966,0,782.6012,63.3419,32.3915,50.2216,1.0623,1.2614,0.453,0.3882,0.2266,0.2326,0,0,0,0
26/02/2014 00:00,0.349,0.4596,21.2159,7.2625,122.0695,101.6,11.0438,78.4436,1.6346,0,775.5938,59.9437,35.2299,50.4889,0.9439,0.9699,0.5504,0.4515,0.2491,0.2598,0,0,0,0
27/02/2014 00:00,3.428,0.4766,22.4003,30.8251,108.3707,104.1228,12.9968,64.3265,1.4934,0,812.645,86.5684,39.4734,98.695,0.8604,1.7377,0.2904,0.2486,0.2073,0.2076,0,0,0,0
28/02/2014 00:00,2.7253,0.449,21.1836,62.5202,110.3919,193.4001,9.3647,44.4048,1.6451,0,813.1356,89.961,25.5715,69.2355,1.2634,2.8815,0.2035,0.2015,0.2008,0.2007,0,0,0,0
01/03/2014 00:00,2.3111,0.4465,19.7099,53.0752,119.699,179.6543,10.4136,53.8293,1.6377,0,809.3364,91.7035,29.9325,80.4505,1.2573,2.8387,0.2014,0.201,0.2004,0.2004,0,0,0,0
02/03/2014 00:00,11.9647,0.4495,21.955,86.7764,120.6851,200.9729,9.5445,42.7779,1.8922,0,819.9216,100.7281,26.8229,82.1098,1.404,3.6021,0.491,0.2071,0.2016,0.2016,0,0,0,0
03/03/2014 00:00,6.2384,0.4493,22.1394,84.2349,113.4869,202.9845,9.1271,41.2071,1.7857,0,819.5292,101.6141,25.9047,79.1441,1.4541,3.7653,0.3469,0.2019,0.2018,0.2018,0,0,0,0
04/03/2014 00:00,3.7306,0.4486,21.8039,66.0937,111.2336,190.5078,9.5246,45.3127,1.71,0,816.1088,97.2336,27.1963,78.1977,1.3499,3.2683,0.2028,0.2023,0.2018,0.2018,0,0,0,0
05/03/2014 00:00,1.8772,0.4477,21.9989,46.6168,110.4484,173.0624,9.7617,49.4226,1.638,0,811.9191,92.4042,28.0966,75.1679,1.2358,2.7363,0.2115,0.2084,0.2084,0.2087,0,0,0,0
06/03/2014 00:00,0.8854,0.4449,22.8192,25.4856,104.2361,149.2019,10.3169,59.9829,1.5966,0,800.3741,84.1907,30.1834,69.2938,1.0974,2.0519,0.2312,0.2221,0.2064,0.2069,0,0,0,0
07/03/2014 00:00,0.6855,0.4495,21.8057,14.7661,109.9759,119.5955,11.0343,68.7008,1.5222,0,794.7563,77.1085,33.4235,68.1189,0.9317,1.5064,0.2671,0.2477,0.2113,0.212,0,0,0,0
08/03/2014 00:00,0.6944,0.4666,21.7712,10.1379,112.1358,96.9148,11.3397,74.6953,1.5006,0,790.4664,72.5678,35.3254,66.9867,0.8405,1.2021,0.331,0.297,0.2138,0.2152,0,0,0,0
09/03/2014 00:00,0.6647,0.4771,21.2582,8.9812,114.5894,78.3634,11.9193,77.7352,1.5217,0,788.8391,71.8096,36.3764,69.3229,0.7974,1.1063,0.3702,0.3265,0.2236,0.2281,0,0,0,0
10/03/2014 00:00,0.5081,0.4509,21.394,9.8133,117.4915,87.4258,11.9566,79.6301,1.5915,0,784.6136,69.7098,35.3096,64.433,0.852,1.1513,0.4353,0.3724,0.2206,0.2266,0,0,0,0
11/03/2014 00:00,0.4561,0.4543,20.8387,8.2221,119.316,85.1883,11.9379,82.8205,1.6339,0,780.2744,64.7132,35.1159,58.9056,0.8452,1.0106,0.5692,0.4537,0.2413,0.2511,0,0,0,0
12/03/2014 00:00,0.4364,0.4597,20.0024,7.2321,126.3187,75.192,12.0232,84.3471,1.6507,0,780.7294,61.2531,36.0536,58.0283,0.8087,0.9089,0.6953,0.5171,0.2497,0.2577,0,0,0,0
13/03/2014 00:00,1.287,0.4702,20.6779,14.5392,120.7505,75.389,11.7445,72.4341,1.6682,0,794.578,69.9093,35.2035,67.9414,0.822,1.2722,0.648,0.4624,0.2114,0.2156,0,0,0,0
14/03/2014 00:00,0.8959,0.4516,21.2761,35.096,111.4027,152.1034,10.2842,55.723,1.628,0,801.6387,81.6872,27.4152,64.5551,1.092,2.1709,0.449,0.3298,0.2027,0.2027,0,0,0,0
15/03/2014 00:00,0.5124,0.4456,21.3846,20.01,121.9694,146.3756,10.6641,67.4914,1.6159,0,785.0106,71.0422,26.6081,51.7387,1.0106,1.6394,0.7054,0.4742,0.2108,0.2113,0,0,0,0
16/03/2014 00:00,4.4209,0.4681,21.6803,41.5189,121.1834,121.7582,10.1411,49.1984,1.6214,0,810.9401,90.4371,27.484,76.0142,0.9703,2.2483,0.3796,0.2767,0.2081,0.2083,0,0,0,0
17/03/2014 00:00,4.7194,0.4494,20.4739,77.1334,122.2327,197.6553,8.4955,38.5075,1.764,0,819.118,98.4419,23.5616,69.9394,1.3873,3.5068,0.2044,0.2033,0.204,0.204,0,0,0,0
18/03/2014 00:00,1.7564,0.4484,20.5837,55.4803,122.468,182.4098,8.6393,42.3396,1.6861,0,814.9803,93.7952,24.0888,65.8373,1.3359,3.0813,0.2093,0.207,0.2066,0.2066,0,0,0,0
19/03/2014 00:00,0.654,0.4451,21.3134,29.4294,121.1827,161.7565,9.2602,53.5847,1.724,0,801.8248,82.788,25.2592,56.9853,1.2792,2.4293,0.2411,0.2295,0.209,0.2095,0,0,0,0
20/03/2014 00:00,0.4741,0.4433,21.7133,16.1434,118.3016,138.9227,10.484,65.066,1.8182,0,788.1891,73.2355,26.8471,49.9575,1.2276,1.8989,0.3028,0.2777,0.21,0.2105,0,0,0,0
21/03/2014 00:00,0.4314,0.4566,20.6522,10.4483,126.5187,98.3143,11.3993,71.2156,1.8561,0,782.5927,68.205,28.1343,47.4723,1.0689,1.4668,0.349,0.3051,0.2055,0.2055,0,0,0,0
22/03/2014 00:00,0.7482,0.4728,19.8591,14.8246,130.2208,79.8372,11.4165,64.4448,1.9382,0,792.5378,71.1037,28.9223,52.4632,1.0149,1.5794,0.3403,0.2862,0.2113,0.2116,0,0,0,0
23/03/2014 00:00,2.6868,0.4739,20.9684,41.3647,125.161,115.0221,11.891,57.0027,1.991,0,810.7197,88.1139,32.7239,82.7066,1.2372,2.6819,0.2361,0.2094,0.2063,0.2064,0,0,0,0
24/03/2014 00:00,2.1375,0.4488,20.107,53.2601,123.6359,178.6132,10.9333,50.3416,1.8552,0,807.9108,85.9668,27.4754,69.9798,1.4124,2.8984,0.2697,0.2233,0.2006,0.2005,0,0,0,0
25/03/2014 00:00,12.1712,0.4505,20.2097,77.4675,132.5794,182.9551,9.673,41.4335,1.8797,0,819.9948,99.0644,26.0677,79.8793,1.3585,3.4965,0.3956,0.2047,0.2021,0.202,0,0,0,0
26/03/2014 00:00,5.3735,0.4486,20.2985,73.2069,127.3588,188.6075,10.4346,42.1029,1.9029,0,817.9178,101.281,25.8999,78.7494,1.4688,3.7624,0.644,0.2426,0.2011,0.201,0,0,0,0
27/03/2014 00:00,8.0352,0.4484,21.4355,70.9594,128.9492,187.2631,11.0214,41.4582,1.8728,0,817.3907,100.4599,25.3709,76.4231,1.3686,3.4549,0.2002,0.2002,0.2003,0.2003,0,0,0,0
28/03/2014 00:00,5.7961,0.4481,21.281,78.0043,128.9428,196.9101,12.2546,42.1239,1.8506,0,816.8478,101.1828,25.8227,78.165,1.4414,3.6814,0.2003,0.2002,0.2003,0.2003,0,0,0,0
29/03/2014 00:00,6.4771,0.4478,21.1832,75.1325,130.6583,193.3478,13.6262,42.6607,1.8333,0,816.0574,100.8191,26.1047,78.6762,1.3885,3.5226,0.2002,0.2002,0.2003,0.2003,0,0,0,0
30/03/2014 00:00,3.2236,0.447,21.3355,57.7555,127.0082,167.1677,17.4609,49.8911,1.9313,0,813.3878,98.4996,30.4492,89.1664,1.4028,3.4442,0.2007,0.2005,0.2004,0.2004,0,0,0,0
31/03/2014 00:00,32.2002,0.4493,20.1885,84.118,143.4765,196.7234,10.4255,36.771,2.0278,0,821.689,105.7233,23.9033,77.5276,1.2806,3.531,0.4542,0.1993,0.1994,0.1994,0,0,0,0
01/04/2014 00:00,10.5126,0.4492,20.275,70.2957,138.2904,184.8572,9.8307,35.0162,1.7289,0,820.9378,104.2239,22.5412,71.4418,1.176,3.1598,0.2,0.1999,0.2001,0.2001,0,0,0,0
02/04/2014 00:00,2.5404,0.4479,19.25,42.6899,135.8815,161.3027,13.1518,42.3858,1.5959,0,815.434,96.4524,25.4726,72.6702,1.0692,2.5496,0.2055,0.2036,0.204,0.2039,0,0,0,0
03/04/2014 00:00,1.538,0.4471,20.3848,22.3541,126.6901,143.3633,15.2344,50.5374,1.6789,0,808.3412,87.3256,28.0169,70.2789,1.0348,2.0807,0.2134,0.2073,0.2079,0.208,0,0,0,0
04/04/2014 00:00,1.3567,0.4576,20.3674,15.9282,122.2396,132.9825,16.3129,58.48,1.6562,0,802.618,82.4737,30.4416,71.7249,0.9409,1.7248,0.2402,0.2191,0.2008,0.2008,0,0,0,0
05/04/2014 00:00,4.5746,0.4603,19.2043,41.2088,137.7207,149.3892,12.1336,51.2828,1.5122,0,814.5273,92.3267,30.1643,85.541,0.9137,2.1488,0.2038,0.2026,0.203,0.2029,0,0,0,0
06/04/2014 00:00,3.4996,0.448,19.2384,61.5347,137.5775,181.1927,10.3963,45.8159,1.6372,0,815.899,97.6105,26.5012,77.5568,1.1758,2.9217,0.2031,0.202,0.2022,0.2022,0,0,0,0
07/04/2014 00:00,3.7152,0.448,18.3062,55.9619,143.3921,174.0054,10.7227,48.7774,1.5931,0,815.5345,95.8689,28.2823,80.964,1.1508,2.7595,0.2039,0.2023,0.2031,0.2029,0,0,0,0
08/04/2014 00:00,2.118,0.4473,18.2822,45.2498,143.6635,166.4551,10.2971,48.4545,1.4897,0,813.1321,93.2592,27.0277,74.7551,1.0535,2.4201,0.2058,0.2036,0.2037,0.2035,0,0,0,0
09/04/2014 00:00,1.0534,0.4449,18.061,26.0081,142.0637,143.9291,11.0425,57.6722,1.3873,0,804.8227,86.3647,29.3107,71.7296,0.9073,1.8112,0.2138,0.2061,0.2059,0.2058,0,0,0,0
10/04/2014 00:00,0.8066,0.4506,17.8883,15.1331,149.6007,113.6004,12.1814,69.2677,1.2476,0,798.6545,80.3011,34.4819,76.9627,0.7409,1.2777,0.2228,0.2031,0.202,0.2019,0,0,0,0
11/04/2014 00:00,2.2764,0.4698,18.6389,18.5814,146.648,102.3125,12.2339,65.741,1.2503,0,806.9758,81.255,36.8282,89.3523,0.7083,1.283,0.2142,0.2072,0.2097,0.2096,0,0,0,0
12/04/2014 00:00,4.9324,0.4484,18.8625,58.0343,143.8568,168.7787,9.0719,43.0414,1.4765,0,815.8276,94.1395,25.4175,74.4334,1.0243,2.5426,0.2038,0.2026,0.2031,0.2029,0,0,0,0
13/04/2014 00:00,2.7037,0.4485,18.0246,54.279,143.4396,172.8916,9.5693,46.7814,1.6697,0,815.5723,96.0942,27.7794,79.7178,1.2595,3.0049,0.2053,0.2036,0.2034,0.2032,0,0,0,0
14/04/2014 00:00,1.0558,0.4468,17.3032,29.9853,143.4333,150.0633,10.0443,56.8867,1.6289,0,806.7856,87.4828,30.6568,76.85,1.1465,2.3424,0.2205,0.2092,0.2056,0.2055,0,0,0,0
15/04/2014 00:00,0.7496,0.4524,15.596,16.8155,162.409,122.2459,10.7232,66.109,1.4755,0,801.181,79.8535,33.9335,76.2422,0.9576,1.6758,0.2321,0.2133,0.2059,0.2058,0,0,0,0
16/04/2014 00:00,0.7999,0.4635,15.5258,11.2017,166.0752,103.8125,11.1261,71.5156,1.3899,0,798.4334,74.2538,36.1816,76.051,0.8553,1.2853,0.2585,0.2285,0.2062,0.2062,0,0,0,0
17/04/2014 00:00,0.7106,0.4638,15.062,11.7544,166.4557,95.7238,11.4239,73.5477,1.317,0,797.8506,74.0372,37.0976,78.8407,0.7864,1.1559,0.2787,0.2372,0.2065,0.2065,0,0,0,0
18/04/2014 00:00,0.5719,0.449,14.8705,11.846,171.7699,106.7908,10.5746,72.8258,1.3493,0,794.327,70.2399,34.6732,68.7893,0.8163,1.1381,0.3114,0.254,0.2065,0.2065,0,0,0,0
19/04/2014 00:00,0.5257,0.4632,15.0167,8.6892,175.2439,89.7835,10.7102,76.2042,1.2353,0,793.087,65.0016,36.2029,67.2776,0.6864,0.8341,0.3739,0.2886,0.2063,0.2063,0,0,0,0
20/04/2014 00:00,0.4977,0.465,14.1408,7.3711,181.0809,75.0447,10.8552,79.9187,1.0918,0,790.6785,62.4144,37.2345,66.4234,0.556,0.6246,0.4077,0.3035,0.2062,0.2061,0,0,0,0
21/04/2014 00:00,0.4446,0.4704,13.554,6.7364,188.0804,67.6236,10.9824,84.2342,0.9874,0,787.7416,60.1644,38.3518,65.7675,0.4704,0.5001,0.4285,0.3114,0.2056,0.2055,0,0,0,0
22/04/2014 00:00,0.4518,0.4776,12.9083,6.4372,192.9789,64.8283,11.356,88.6172,0.9287,0,786.0726,58.3266,40.1949,67.2783,0.4272,0.4363,0.4619,0.3265,0.2059,0.2058,0,0,0,0
23/04/2014 00:00,0.4515,0.4777,12.7963,6.4089,195.0602,60.722,12.0826,94.4286,0.8725,0,784.3571,58.2878,42.9823,72.5283,0.3907,0.3946,0.4842,0.3362,0.2057,0.2056,0,0,0,0
24/04/2014 00:00,0.437,0.4749,13.2323,6.5097,196.3217,53.0626,13.1191,101.7586,0.8008,0,783.2128,59.3006,47.0079,80.7006,0.3476,0.3585,0.4968,0.3397,0.2075,0.2074,0,0,0,0
25/04/2014 00:00,0.4055,0.4641,15.8546,6.4333,189.6211,47.0994,13.9881,106.5398,0.7485,0,784.6694,58.6268,51.2336,87.6181,0.3159,0.3288,0.4991,0.3405,0.2037,0.2035,0,0,0,0
26/04/2014 00:00,0.3765,0.464,15.3727,6.3251,180.7549,44.0709,14.4521,112.3097,0.7164,0,782.4929,57.6719,54.5899,91.0792,0.2924,0.2992,0.5243,0.3511,0.2068,0.2066,0,0,0,0
27/04/2014 00:00,0.3591,0.4693,15.2622,6.3311,181.8263,43.1362,14.7082,116.3025,0.7078,0,779.8554,57.1647,56.5231,92.0821,0.2837,0.294,0.5064,0.3403,0.2043,0.204,0,0,0,0
28/04/2014 00:00,0.3866,0.4793,14.7822,6.4761,186.4838,48.214,14.1044,110.8606,0.7826,0,780.228,56.4814,53.2873,86.0125,0.3252,0.3607,0.4847,0.3285,0.2042,0.204,0,0,0,0
29/04/2014 00:00,0.3625,0.4808,14.3632,6.2752,188.8959,41.3593,13.9953,106.1675,0.7604,0,783.7073,56.3133,52.133,85.8146,0.3074,0.3493,0.5067,0.339,0.2075,0.2073,0,0,0,0
30/04/2014 00:00,0.5485,0.4766,16.6599,6.6435,183.163,35.0767,13.6997,102.9452,0.7605,0,784.1909,58.8604,50.4803,85.9504,0.3026,0.3746,0.5036,0.3383,0.2031,0.2029,0,0,0,0
01/05/2014 00:00,0.5361,0.4869,14.1066,8.469,177.5229,39.5897,13.2134,89.3731,0.8604,0,793.0792,64.2526,45.7521,88.1566,0.3604,0.5518,0.4978,0.3322,0.2062,0.2062,0,0,0,0
02/05/2014 00:00,0.3881,0.4537,13.6138,11.2556,184.7055,74.752,11.5483,82.2761,1.1254,0,789.3334,66.3853,38.9146,74.7119,0.5756,0.9255,0.4664,0.3106,0.2062,0.2061,0,0,0,0
03/05/2014 00:00,0.6885,0.4585,12.1355,9.4141,197.414,70.9916,11.1828,80.5188,1.0773,0,788.801,61.2111,37.4208,68.7433,0.5181,0.7738,0.5549,0.3454,0.2007,0.2007,0,0,0,0
04/05/2014 00:00,0.8214,0.4688,12.5638,16.8316,194.7048,73.7467,12.7193,74.7821,1.112,0,801.9759,73.7866,39.4932,90.3906,0.5654,1.0971,0.3982,0.2731,0.2041,0.204,0,0,0,0
05/05/2014 00:00,0.5415,0.4452,10.6734,14.962,200.3678,108.5329,10.5459,71.5601,1.2084,0,789.3203,62.2008,31.8406,66.3744,0.6446,1.0837,0.6031,0.3618,0.2044,0.2043,0,0,0,0
06/05/2014 00:00,0.4517,0.4462,10.3784,10.9631,205.9208,89.8714,11.2209,80.8267,1.1588,0,788.0125,61.5847,36.2606,69.8858,0.5971,0.9173,0.5143,0.3324,0.2048,0.2047,0,0,0,0
07/05/2014 00:00,0.4355,0.4591,12.2029,8.516,215.872,61.6743,12.715,89.3328,1.0531,0,791.5125,62.0519,43.0747,79.5947,0.5137,0.7409,0.4172,0.2948,0.2042,0.204,0,0,0,0
08/05/2014 00:00,0.4,0.4767,11.6325,7.2068,214.9049,37.3246,13.8321,98.9245,0.9258,0,789.9872,62.3577,48.9008,87.1965,0.4187,0.5677,0.3924,0.2884,0.2059,0.2057,0,0,0,0
09/05/2014 00:00,0.4155,0.4902,11.0862,6.7725,215.6188,24.8488,14.6202,106.2966,0.8448,0,787.6471,62.6975,53.0861,92.1812,0.3666,0.4805,0.3793,0.2844,0.2057,0.2055,0,0,0,0
10/05/2014 00:00,0.4261,0.5017,11.1538,6.5923,215.3022,21.8549,15.7982,109.766,0.7979,0,790.9726,61.9906,57.4188,100.2442,0.3429,0.4419,0.3902,0.29,0.2056,0.2054,0,0,0,0
11/05/2014 00:00,0.3538,0.4994,13.5421,6.6396,213.1562,20.379,16.7862,116.9093,0.7569,0,788.647,62.6972,61.5023,107.9056,0.3225,0.4116,0.3913,0.2881,0.2071,0.2069,0,0,0,0
12/05/2014 00:00,0.3111,0.4878,13.2433,6.5417,203.7751,18.8461,16.921,126.2877,0.7302,0,781.4542,61.903,65.0192,108.033,0.3048,0.3716,0.4169,0.299,0.2067,0.2065,0,0,0,0
13/05/2014 00:00,0.3313,0.4859,12.6477,6.2295,206.0375,19.3255,17.2812,129.8092,0.7146,0,783.166,58.9504,68.4849,108.7236,0.2956,0.3417,0.4545,0.3157,0.2061,0.206,0,0,0,0
14/05/2014 00:00,0.3372,0.4896,11.9714,6.0374,208.8129,22.4953,17.9538,133.0708,0.7063,0,784.6624,56.9629,70.9988,111.3237,0.2944,0.3189,0.5122,0.3386,0.2056,0.2054,0,0,0,0
15/05/2014 00:00,0.3335,0.4861,11.4696,6.1828,213.4314,21.3495,19.2103,139.9638,0.6653,0,784.2424,58.3997,74.7826,120.2095,0.2777,0.2998,0.5178,0.3365,0.2057,0.2056,0,0,0,0
16/05/2014 00:00,0.348,0.4944,11.1154,6.3128,214.6199,19.2642,19.2474,142.7348,0.6508,0,781.7449,59.7643,74.9897,120.7568,0.2703,0.2937,0.5195,0.3349,0.2053,0.2053,0,0,0,0
17/05/2014 00:00,0.3681,0.501,10.8496,6.349,217.026,18.3873,19.1866,139.5473,0.6518,0,784.4835,60.1168,73.7089,120.7383,0.2724,0.299,0.5275,0.3354,0.2044,0.2044,0,0,0,0
18/05/2014 00:00,0.3371,0.4921,10.9544,6.3781,221.9553,18.0053,18.9744,136.9494,0.6568,0,785.2537,60.3982,71.912,119.0579,0.2761,0.3027,0.5388,0.3355,0.203,0.203,0,0,0,0
19/05/2014 00:00,0.3682,0.4995,11.0528,6.3773,223.3883,16.6837,18.4677,137.6004,0.6558,0,782.5466,60.5023,70.566,114.6662,0.2737,0.2991,0.5302,0.3276,0.2042,0.2042,0,0,0,0
20/05/2014 00:00,0.3896,0.5033,12.3213,6.3131,217.5866,16.3363,18.1914,132.0536,0.6612,0,787.4467,59.8105,69.4035,114.1042,0.276,0.3062,0.5519,0.3319,0.2042,0.2041,0,0,0,0
21/05/2014 00:00,0.3656,0.4829,12.3266,6.3732,214.3355,16.9885,17.5305,131.6936,0.675,0,783.8668,60.3205,67.1212,110.1436,0.2807,0.3058,0.612,0.3478,0.2054,0.2054,0,0,0,0
22/05/2014 00:00,0.3517,0.4984,11.9974,6.4623,212.0838,14.5661,17.0125,131.5116,0.6641,0,782.439,61.2199,66.0036,107.6595,0.2721,0.3088,0.6048,0.3456,0.2053,0.2056,0,0,0,0
23/05/2014 00:00,0.328,0.499,11.894,6.3473,217.2168,14.6967,16.3717,131.6737,0.6705,0,779.2493,60.1403,64.0532,100.838,0.2732,0.2995,0.664,0.362,0.2056,0.2057,0,0,0,0
