Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/03/2009,0.00907405525547284,0.1,25.0411863820767,12.3179302866186,188.548902198397,0,1.4516432399181,5.80657295967241,0.281712381944585,0,508.333333333333,133.333333333333,3.87104863978161,13.0647891592629,0.118615739766141,0.341020251827655,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.00685631051478193,0.1,24.9410920005895,15.8340652214755,188.779823278136,0,1.47693688370644,5.90774753482577,0.264400181562076,0,508.333333333333,133.333333333333,3.93849835655051,13.292431953358,0.111326392236664,0.320063377680408,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.000852891834970527,0.1,24.8393869404073,6,189.033492160877,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.00321778744345843,0.1,24.4170690136522,6,190.274043367646,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.0026718752085464,0.1,24.0849392931081,6,191.438962703959,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0206672852276372,0.1,23.9714707950588,20.3878669356624,191.871350246509,0,2.4442855589304,9.77714223572161,0.573984356669325,0,508.333333333333,133.333333333333,6.5180948238144,21.9985700303736,0.241677623860768,0.694823168599709,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.107284629965045,0.1,23.8566786467673,33.5267394033655,192.325570434476,0,3.38619119665804,13.5447647866322,0.810473952013263,0,508.333333333333,133.333333333333,9.02984319108811,30.4757207699224,0.341252190321374,0.98110004717395,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.445946587326946,0.1,23.7405968291455,34.0812559287234,192.801488809045,0,3.24066237062401,12.962649482496,0.752963433290965,0,508.333333333333,133.333333333333,8.64176632166402,29.1659613356161,0.31703723506988,0.911482050825905,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.535966822462402,0.1,23.6232597048746,32.4556396000105,193.298964488279,0,2.61619735225877,10.4647894090351,0.536449190384677,0,508.333333333333,133.333333333333,6.97652627269004,23.5457761703289,0.225873343319864,0.649385862044609,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.110910200626794,0.1,23.5047020082334,11.6905965142892,193.817850208819,0,1.32295834544574,5.29183338178294,0.239194071586562,0,508.333333333333,133.333333333333,3.52788892118863,11.9066251090116,0.100713293299605,0.289550718236364,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0838381913916308,0.1,23.3849588348159,7.18140042140415,194.357992369482,0,1.02516740138126,4.10066960552506,0.168603669560567,0,508.333333333333,133.333333333333,2.7337797370167,9.22650661243138,0.0709910187623439,0.204099178941739,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.0682698646234377,0.1,23.2640656311426,6,194.919231076725,0,0.943763628725028,3.77505451490011,0.149250858860391,0,508.333333333333,133.333333333333,2.51670300993341,8.49387265852525,0.0628424668885858,0.180672092304684,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.0590790077964958,0.1,23.142058184167,6.25528652497747,195.501400191981,0,0.960614436231377,3.84245774492551,0.153476568707632,0,508.333333333333,133.333333333333,2.561638496617,8.64552992608239,0.0646217131400554,0.185787425277659,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.054089964048804,0.1,23.0189726106826,6.47357846022351,196.10432738084,0,0.968775984991522,3.87510393996609,0.154598526370168,0,508.333333333333,133.333333333333,2.58340262664406,8.7189838649237,0.0650941163663867,0.187145584553362,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.0448340837583127,0.1,22.8948453466311,6,196.727834164057,0,0.924762774769152,3.69905109907661,0.14327022484444,0,508.333333333333,133.333333333333,2.46603406605107,8.32286497292237,0.0603243051976588,0.173432377443269,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.040783267183908,0.1,22.7697131363166,6,197.371735970394,0,0.925701721824115,3.70280688729646,0.143557807142348,0,508.333333333333,133.333333333333,2.46853792486431,8.33131549641704,0.0604453924809885,0.173780503382842,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.041710452814167,0.1,22.6436130215288,6,198.035842191253,0,0.950964665648213,3.80385866259285,0.151481304493124,0,508.333333333333,133.333333333333,2.5359057750619,8.55868199083392,0.0637816018918416,0.183372105439045,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.0341627955017878,0.1,22.5165823305776,6.60199097689159,198.7199562371,0,0.979238642755447,3.91695457102179,0.157747136529924,0,508.333333333333,133.333333333333,2.61130304734786,8.81314778479902,0.0664198469599679,0.190957060009908,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0373218204104129,0.1,22.3886586672431,7.09171706613788,199.42387559566,0,1.02062459204924,4.08249836819697,0.167591380687336,0,508.333333333333,133.333333333333,2.72166557879798,9.18562132844318,0.0705647918683521,0.202873776621512,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0452806899408628,0.1,22.2598798996444,17.2799843638298,200.147391891864,0,2.06677938362177,8.26711753448709,0.4628954800592,0,508.333333333333,133.333333333333,5.51141168965806,18.6010144525959,0.194903360024926,0.560347160071663,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0421554657247883,0.1,22.1302841490292,21.4843315264223,200.890290949537,0,1.83304610460645,7.33218441842579,0.34588409791425,0,508.333333333333,133.333333333333,4.8881229456172,16.497414941458,0.145635409648105,0.418701802738302,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.018225144756983,0.1,21.99990977849,6,201.652352854791,0,0.86072836442363,3.44291345769452,0.123599223379341,0,508.333333333333,133.333333333333,2.29527563846301,7.74655527981267,0.0520417782649855,0.149620112511833,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.0154087398098319,0.1,21.8687953816071,6,202.433352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.0133445048208987,0.1,21.7369797710241,6,203.233057256235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.0141508958298413,0.1,21.604501966959,8.61158404538538,204.051231830379,0,1.05289215376995,4.21156861507981,0.170381521072228,0,508.333333333333,133.333333333333,2.80771241005321,9.47602938392957,0.0717395878198855,0.206251314982171,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.03983531846152,0.1,21.4714011856532,21.0402235888841,204.887633546526,0,2.32969975934738,9.31879903738952,0.527405907900721,0,508.333333333333,133.333333333333,6.21253269159302,20.9672978341264,0.222065645431883,0.638438730616662,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.0578156697314549,0.1,21.3377168277622,25.7770545709562,205.742014812022,0,2.34032301670839,9.36129206683357,0.491796845447708,0,508.333333333333,133.333333333333,6.24086137788905,21.0629071503755,0.207072355977982,0.595333023436699,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0457133787154167,0.1,21.203488466693,23.0664617434635,206.614122711881,0,2.22008442807689,8.88033771230756,0.470490443866623,0,508.333333333333,133.333333333333,5.92022514153837,19.980759852692,0.198101239522789,0.569541063628017,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0395968685937272,0.1,21.0687558368887,21.5208100540813,207.503699083657,0,2.01206725380462,8.04826901521847,0.407833010061388,0,508.333333333333,133.333333333333,5.36551267681231,18.1086052842416,0.171719162131111,0.493692591126944,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.0202111666800481,0.1,20.9335588220669,15.924172427817,208.410480593869,0,1.49387475327507,5.97549901310029,0.269339146883888,0,508.333333333333,133.333333333333,3.98366600873353,13.4448727794757,0.11340595658269,0.326042125175233,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.00408299920916765,0.1,20.7979374434129,9.38836404615419,209.334198815945,0,1.07069521299291,4.28278085197164,0.171445098198808,0,508.333333333333,133.333333333333,2.85518723464776,9.6362569169362,0.0721874097679192,0.207538803082768,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.005396562009223,0.1,20.525582295569,6,211.231346702231,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.00347835200255099,0.1,20.3889291492823,6,212.204214770406,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.0125015707873587,0.1,20.2520128611039,6,213.192896524626,0,0.866488809955592,3.46595523982237,0.125235662489808,0,508.333333333333,133.333333333333,2.31063682654824,7.79839928960033,0.0527308052588664,0.151601065119241,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.0112389089557028,0.1,20.1148739611606,6,214.19709929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.00800665545594235,0.1,19.9775530454767,6,215.21652581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.00724263885646731,0.1,19.8400907639575,6,216.250874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.00833724801071105,0.1,19.7025278083553,7.04493077723258,217.299838597422,0,0.922999838901213,3.69199935560485,0.137649855610944,0,508.333333333333,133.333333333333,2.46133290373657,8.30699855011092,0.0579578339414502,0.166628772581669,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.0103548179775172,0.1,19.5649049002241,7.98650613677593,218.363108157101,0,0.982342823746382,3.92937129498553,0.151228551498097,0,508.333333333333,133.333333333333,2.61958086332369,8.84108541371744,0.0636751795781461,0.18306614128717,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.0114994959543317,0.1,19.427262778865,8.15216652883726,219.440368239687,0,1.03479842801347,4.13919371205387,0.167082640121507,0,508.333333333333,133.333333333333,2.75946247470258,9.3131858521212,0.0703505853143188,0.202257932778667,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.00938404299482116,0.1,19.289642189267,9.85496906319545,220.531299953336,0,1.1001030922182,4.4004123688728,0.178174126907562,0,508.333333333333,133.333333333333,2.9336082459152,9.9009278299638,0.0750206850137105,0.215684469414418,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.00633746934956,0.1,19.1520838700448,6,221.635580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.00695890685757168,0.1,19.0146285413801,6,222.752882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.00476408418482823,0.1,18.8773168929669,6,223.882875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.00579851733344543,0.1,18.7401895719671,6.55458352523238,225.025225649104,0,0.892095600329772,3.56838240131909,0.130578434139974,0,508.333333333333,133.333333333333,2.37892160087939,8.02886040296795,0.0549803933220942,0.158068630801021,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.00925867023560635,0.1,18.6032871709775,8.58492807737926,226.179593862396,0,1.02778078813668,4.11112315254671,0.162279607966897,0,508.333333333333,133.333333333333,2.74074876836447,9.25002709323009,0.0683282559860621,0.196443735959929,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.0112514946608345,0.1,18.466650216014,9.00331164852061,227.345638752956,0,1.04642720473869,4.18570881895478,0.165892160396123,0,508.333333333333,133.333333333333,2.79047254596985,9.41784484264825,0.0698493306931043,0.200816825742675,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.00177452892037735,0.1,18.3303191545148,6,228.523015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.000406444430260289,0.1,17.9235643752715,6,232.119631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.00260610854788082,0.1,17.7888593719801,6,233.338817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.00823191902439038,0.1,17.6546609026259,6,234.567559571921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.00904391952886868,0.1,17.5210086928035,10.0878107525541,235.805495761065,0,1.19427549669856,4.77710198679423,0.208360116863833,0,508.333333333333,133.333333333333,3.18473465786282,10.748479470287,0.087730575521614,0.25222540462464,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0243917345825703,0.1,17.3879423064033,24.3615986255862,237.052259156249,0,2.63990473694655,10.5596189477862,0.613201244843212,0,508.333333333333,133.333333333333,7.03974596519081,23.759142632519,0.258189997828721,0.742296243757572,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0479808531396396,0.1,17.2555011338993,30.1492342831385,238.307480689051,0,2.77629017065127,11.1051606826051,0.614715910528293,0,508.333333333333,133.333333333333,7.40344045507004,24.9866115358614,0.258827751801387,0.744129786428987,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.480138791683554,0.1,17.123724380689,34.3547283452925,239.57078878726,0,3.48332908404568,13.9333163361827,0.840229103606005,0,508.333333333333,133.333333333333,9.28887755745515,31.3499617564111,0.353780675202528,1.01711944120727,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.997366412683555,0.1,16.9926510554879,34.3081759132503,240.841809484872,0,2.9663795632059,11.8655182528236,0.649526919335549,0,508.333333333333,133.333333333333,7.91034550188239,26.6974160688531,0.2734850186676,0.786269428669349,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.556942193623789,0.1,16.8623199587815,29.27358143887,242.120166532788,0,2.44378837686523,9.77515350746092,0.499801541286796,0,508.333333333333,133.333333333333,6.51676900497395,21.9940953917871,0.210442754226019,0.605022918399806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.169486980856178,0.1,16.7327696713403,10.3768986498388,243.405481510195,0,1.26616690862216,5.06466763448865,0.227589733438647,0,508.333333333333,133.333333333333,3.3764450896591,11.3955021775995,0.0958272561846933,0.275503361530993,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.127438941118777,0.1,16.6040385427983,6,244.697373936585,0,0.996747733156673,3.98699093262669,0.165918219712582,0,508.333333333333,133.333333333333,2.65799395508446,8.97072959841006,0.0698603030368766,0.20084837123102,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.116033186950112,0.1,16.4761646803015,6,245.995461384384,0,1.00337593239336,4.01350372957342,0.167995959723949,0,508.333333333333,133.333333333333,2.67566915304895,9.0303833915402,0.0707351409363994,0.203363530192148,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.0979914730085291,0.1,16.3491859372266,6.52725464270166,247.299359592162,0,1.04404207783138,4.17616831132551,0.178824415406827,0,508.333333333333,133.333333333333,2.78411220755034,9.3963787004824,0.0752944906976114,0.216471660755633,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0893525442374276,0.1,16.2231399019762,7.53752729693417,248.60868257838,0,1.10878895577076,4.43515582308302,0.194021338927739,0,508.333333333333,133.333333333333,2.95677054872201,9.9791006019368,0.0816931953379953,0.234867936596737,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.0804352753078359,0.1,16.0980638868514,8.07190499824545,249.92304275565,0,1.15180822514498,4.60723290057991,0.20524300886666,0,508.333333333333,133.333333333333,3.07148860038661,10.3662740263048,0.0864181089964883,0.248452063364904,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.37362168957517,0.1,15.9739949170069,29.7843985713297,251.242051045467,0,3.16294577759311,12.6517831103724,0.760869980694429,0,508.333333333333,133.333333333333,8.43452207358163,28.466511998338,0.320366307660812,0.921053134524836,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.562246479994501,0.1,15.8509697194906,31.8703282206267,252.565316993389,0,2.61549421305016,10.4619768522006,0.540635213221188,0,508.333333333333,133.333333333333,6.97465123480042,23.5394479174514,0.227635879251026,0.654453152846701,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.139157628799228,0.1,15.7290247123716,13.0765150563777,253.892448884614,0,1.45067262063688,5.80269048254751,0.272087518022987,0,508.333333333333,133.333333333333,3.86846032169834,13.0560535857319,0.114563165483363,0.329369100764669,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.156401216361556,0.1,15.6081959939597,17.0517037386365,255.223053859939,0,1.99962557568636,7.99850230274544,0.440007795477655,0,508.333333333333,133.333333333333,5.33233486849696,17.9966301811772,0.185266440201118,0.532641015578215,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.177778036072222,0.1,15.4885193321197,20.4966431228666,256.556738032057,0,1.89117662608015,7.56470650432059,0.37080624842239,0,508.333333333333,133.333333333333,5.04313766954706,17.0205896347213,0.156128946704164,0.448870721774472,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0902370893098293,0.1,15.370030153683,6.58985344370978,257.89310660215,0,1.06304338802059,4.25217355208234,0.184594246235027,0,508.333333333333,133.333333333333,2.8347823680549,9.56739049218527,0.0777238931515904,0.223456192810822,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.0790235659439848,0.1,15.2527635339609,7.01545720335987,259.231763976763,0,1.06350487448564,4.25401949794258,0.181589116084885,0,508.333333333333,133.333333333333,2.83601299862839,9.5715438703708,0.0764585751936359,0.219818403681703,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.0691145910875518,0.1,15.1367541863612,6.44812366314513,260.572313884907,0,1.04358257732219,4.17433030928876,0.178969192717454,0,508.333333333333,133.333333333333,2.78288687285917,9.3922431958997,0.0753554495652437,0.216646917500076,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.059256326924764,0.1,15.0220364521127,6.77519019963041,261.914359495362,0,1.03694363357278,4.1477745342911,0.174509221342843,0,508.333333333333,133.333333333333,2.76518302286074,9.33249270215498,0.073477566881197,0.211248004783441,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.0495821525800511,0.1,14.908644290099,6,263.257503534148,0,0.980454623179382,3.92181849271753,0.160850562004845,0,508.333333333333,133.333333333333,2.61454566181169,8.82409160861444,0.0677265524230928,0.194713838216392,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.0444922089828558,0.1,14.7966112668063,6,264.601348402127,0,0.976554620799779,3.90621848319911,0.159628397692663,0,508.333333333333,133.333333333333,2.60414565546608,8.78899158719801,0.0672119569232264,0.193234376154276,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.0430534927986627,0.1,14.6859705463869,6,265.945496292702,0,0.984971188745843,3.93988475498337,0.162264876886898,0,508.333333333333,133.333333333333,2.62658983665558,8.86474069871259,0.0683220534260625,0.19642590359993,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.0426474732374837,0.1,14.576754880842,6,267.289549309573,0,0.995760029103739,3.98304011641496,0.165644297986021,0,508.333333333333,133.333333333333,2.65536007760997,8.96184026193365,0.0697449675730613,0.200516781772551,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.039613117714121,0.1,14.4689966003261,6,268.633109584525,0,0.994602563403091,3.97841025361236,0.165280165106649,0,508.333333333333,133.333333333333,2.65227350240824,8.95142307062781,0.0695916484659574,0.200075989339627,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.0401555558692346,0.1,14.3627276035769,6,269.975779395208,0,1.00640838208734,4.02563352834934,0.168977682747688,0,508.333333333333,133.333333333333,2.68375568556623,9.05767543878602,0.0711484979990263,0.204551931747201,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.0340035363435532,0.1,14.2579793484726,6,271.317161282863,0,0.98833974403172,3.95335897612688,0.16331342462116,0,508.333333333333,133.333333333333,2.63557265075125,8.89505769628548,0.0687635472089095,0.197695198225615,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.0318604703236148,0.1,14.1547828427194,6,272.656858169988,0,0.985638450782424,3.9425538031297,0.162464110826881,0,508.333333333333,133.333333333333,2.62836920208647,8.87074605704182,0.068405941400792,0.196667081527277,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.0487845385999849,0.1,14.0531686346731,13.9597495290943,273.994473477875,0,1.76960267815212,7.07841071260849,0.380522940743373,0,508.333333333333,133.333333333333,4.71894047507233,15.9264241033691,0.160220185576157,0.460633033531451,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.0631296791615923,0.1,13.9531668042954,20.8048683008842,275.329611244008,0,2.08451305370502,8.3380522148201,0.438806245045274,0,508.333333333333,133.333333333333,5.55870147654673,18.7606174833452,0.184760524229589,0.531186507160068,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.0755267843922986,0.1,13.8548069542502,24.4932152032303,276.661876239276,0,2.41808930999513,9.67235723998053,0.530443038506947,0,508.333333333333,133.333333333333,6.44823815998702,21.7628037899562,0.223344437266083,0.642115257139989,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.164273368925478,0.1,13.7581182011404,30.1762261584683,277.99087408497,0,2.91652149912143,11.6660859964857,0.66616353905157,0,508.333333333333,133.333333333333,7.77739066432382,26.2486934920929,0.280489911179608,0.806408494641374,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.208856630237572,0.1,13.6631291668888,30.7057447962122,279.316211369524,0,2.70788775047199,10.831551001888,0.584626012536309,0,508.333333333333,133.333333333333,7.22103400125865,24.3709897542479,0.24615832106792,0.707705173070269,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.350909786899862,0.1,13.5698679702651,31.3583557061827,280.637495764978,0,3.12097112867909,12.4838845147163,0.731705038392842,0,508.333333333333,133.333333333333,8.32258967647757,28.0887401581118,0.308086331954881,0.885748204370282,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.410606454120519,0.1,13.4783622185626,31.4602702619583,281.954336143113,0,2.55388768728462,10.2155507491385,0.521419256422297,0,508.333333333333,133.333333333333,6.81036716609231,22.9849891855615,0.219544950072546,0.631191731458571,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.086081304915711,0.1,13.3886389994256,6,283.266342691233,0,1.01748373781002,4.06993495124009,0.172460829811608,0,508.333333333333,133.333333333333,2.7132899674934,9.15735364029021,0.0726150862364666,0.208768372929841,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.073161124085783,0.1,13.3007248728309,6,284.573127027558,0,1.0099981549365,4.03999261974599,0.170117162658799,0,508.333333333333,133.333333333333,2.69332841316399,9.08998339442847,0.0716282790142312,0.205931302165915,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.0648349407048307,0.1,13.2146458632257,6,285.874302316194,0,1.00755804570167,4.03023218280667,0.169353850863488,0,508.333333333333,133.333333333333,2.68682145520445,9.06802241131501,0.0713068845741003,0.205007293150538,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.0604056153816214,0.1,13.1304274518233,6,287.169483381644,0,1.0116152325992,4.04646093039679,0.170625498933925,0,508.333333333333,133.333333333333,2.69764062026452,9.10453709339277,0.0718423153405999,0.206546656604225,0.01375,0.011,0.01375,0.01375,0,0,0,0
