Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/11/2007,0.102659171167907,0.1,18.8156184800527,33.5594572178538,321.380877777935,0,6.51504713849471,26.0601885539789,2.04323137370367,0,400,25,17.3734590359859,58.6354242464524,0.8603079468226,2.47338534711497,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.232754972669588,0.1,18.9524176174254,35.5868657233093,320.221710648189,0,6.68162819385686,26.7265127754274,2.11771845944935,0,400,25,17.8176751836183,60.1346537447117,0.891670930294462,2.56355392459658,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.109322582331164,0.1,19.0889348189725,32.0035067878145,319.05100706509,0,5.43601046046621,21.7440418418648,1.58597284675607,0,400,25,14.4960278945766,48.9240941441959,0.6677780407394,1.91986186712577,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.00482158541680544,0.1,19.2251296727055,6,317.869113581744,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.00297318989630837,0.1,19.3609618620575,6,316.676380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.00201475975279981,0.1,19.496391177818,6,315.473159585395,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.00226522328277322,0.1,19.7658809598859,36.3863210585585,313.036685462092,0,7.68735139393594,30.7494055757438,2.30830001921038,0,400,25,20.4996037171625,69.1861625454235,0.971915797562267,2.79425791799152,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00331332792800875,0.1,20.5605419685534,21.823370063573,305.513209449576,0,5.86413502760396,23.4565401104158,1.70301993480572,0,400,25,15.6376934069439,52.7772152484356,0.717061025181357,2.0615504473964,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.121720744831005,0.1,20.6905595819968,35.5067825386009,304.231971708621,0,7.10121586488702,28.4048634595481,2.24888342066514,0,400,25,18.9365756396987,63.9109427839832,0.946898282385323,2.7223325618578,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.107520991980861,0.1,20.8197807327088,35.0588611751238,302.94393081635,0,6.25369045820049,25.014761832802,1.83561857201991,0,400,25,16.6765078885346,56.2832141238044,0.772892030324171,2.22206458718199,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.00396354164026415,0.1,20.9481671684868,26.3029693200557,301.649468060202,0,5.76981000833975,23.079240033359,1.71072023136343,0,400,25,15.3861600222393,51.9282900750578,0.720303255310918,2.07087185901889,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.00263844932945474,0.1,21.0756808842214,38.2245326942265,300.348966628621,0,7.91905874296972,31.6762349718789,2.38120063246553,0,400,25,21.1174899812526,71.2715286867275,1.00261079261706,2.88250602877406,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.163203695819868,0.1,21.2022841331467,35.6176276171085,299.042811497628,0,7.03625103792784,28.1450041517114,2.27410025762188,0,400,25,18.7633361011409,63.3262593413506,0.957515897946057,2.75285820659491,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.102610419429463,0.1,21.3279394380145,33.9281504060974,297.73138931686,0,5.89407931021962,23.5763172408785,1.74025731135607,0,400,25,15.7175448272523,53.0467137919766,0.732739920570977,2.10662727164156,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.00260117088015959,0.1,21.4526096021881,29.4413761632956,296.41508829511,0,6.17671530252059,24.7068612100823,1.82319694560827,0,400,25,16.4712408067216,55.5904377226853,0.767661871835061,2.2070278815258,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.00126148667081187,0.1,21.5762577206533,6,295.094298085414,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.0209256106040102,0.1,21.6988471909432,20.0424500712986,293.769409669701,0,4.97083022171842,19.8833208868737,1.3903711399093,0,400,25,13.2555472579158,44.7374719954658,0.585419427330231,1.68308085357441,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.0125943670430321,0.1,21.8203417239731,36.5221331343822,292.440815243058,0,7.7339086784351,30.9356347137404,2.33310840788557,0,400,25,20.6237564758269,69.6051781059159,0.982361434899186,2.82428912533516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.00283117865346768,0.1,21.9407053547832,36.5875762069168,291.108908097629,0,7.7127196899475,30.85087875979,2.31628148524585,0,400,25,20.5672525065267,69.4144772095275,0.975276414840357,2.80391969266603,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.00179105436105414,0.1,22.0599024531845,31.2260149572449,289.774082506192,0,7.22614638400385,28.9045855360154,2.21191158911222,0,400,25,19.2697236906769,65.0353174560346,0.931331195415671,2.67757718682005,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.183913949236944,0.1,22.1778977343065,36.3092719878373,288.436733605447,0,7.14774688414899,28.590987536596,2.30660353061593,0,400,25,19.0606583577307,64.329721957341,0.97120148657513,2.7922042739035,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.103308574396749,0.1,22.294656269042,33.8428777321079,287.097257279049,0,5.82038082858128,23.2815233143251,1.72412307565091,0,400,25,15.5210155428834,52.3834274572315,0.725946558168803,2.08709635473531,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.000881771553477881,0.1,22.4101434943871,15.0882463630392,285.756050040415,0,3.14188693900498,12.5675477560199,0.852591754497486,0,400,25,8.37836517067995,28.2769824510448,0.358986001893678,1.03208475544433,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0294704454433889,0.1,22.5243252236724,25.4025544687658,284.413508915348,0,5.77265476504847,23.0906190601939,1.71731257195498,0,400,25,15.3937460401293,51.9538928854362,0.723078977665254,2.07885206078761,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.013399705578351,0.1,22.637167656683,36.0210272422092,283.070031324511,0,7.21248336961658,28.8499334784663,2.14758986009787,0,400,25,19.2332889856442,64.9123503265492,0.904248362146471,2.5997140411711,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.00912345310485213,0.1,22.8587014252095,15.7135493363216,280.381857696517,0,4.47400675153376,17.896027006135,1.15831493789519,0,400,25,11.9306846707567,40.2660607638038,0.487711552797975,1.40217071429418,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.113973420948577,0.1,22.9673271820289,35.0868250136117,279.037957415799,0,7.06107349500117,28.2442939800047,2.27208661161578,0,400,25,18.8295293200031,63.5496614550105,0.956668046996119,2.75042063511384,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0801566860868552,0.1,23.0744825045931,32.6992672710114,277.694711946626,0,5.85070290242042,23.4028116096817,1.72484583670851,0,400,25,15.6018744064545,52.6563261217838,0.72625087861411,2.08797127601557,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.00282984828340442,0.1,23.180135672653,31.0610663761947,276.352518918163,0,7.16481298133803,28.6592519253521,2.18217846630191,0,400,25,19.1061679502348,64.4833168320423,0.918811985811332,2.64158445920758,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.00787405880123347,0.1,23.2842554106286,37.9550394038711,275.011775648026,0,7.88508900048795,31.5403560019518,2.37051294789546,0,400,25,21.0269040013012,70.9658010043916,0.99811071490335,2.86956830534713,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.00447875235495419,0.1,23.4877717727713,31.0250474758277,272.336225389925,0,7.20548597713274,28.821943908531,2.20661390399045,0,400,25,19.214629272354,64.8493737941947,0.929100591153872,2.67116419956738,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.00975416981335672,0.1,23.5871081517765,38.5554546502212,271.002210421614,0,7.9607715945657,31.8430863782628,2.39432448233325,0,400,25,21.2287242521752,71.6469443510913,1.00813662414032,2.89839279440341,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.00350874202355206,0.1,23.7807902859783,12.2594048712219,268.343675173266,0,4.42492642933948,17.6997057173579,1.10821374272646,0,400,25,11.7998038115719,39.8243378640553,0.466616312726932,1.34152189908993,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.000965094662148282,0.1,23.8750787071532,36.0738000115977,267.019941876079,0,7.64795798465518,30.5918319386207,2.29590592076355,0,400,25,20.3945546257471,68.8316218618966,0.96669722979518,2.77925453566114,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.00794694220158272,0.1,23.9676279803587,34.5566001418082,265.700420978066,0,7.59116971746848,30.3646788698739,2.31265041442361,0,400,25,20.2431192465826,68.3205274572163,0.973747542915206,2.79952418588122,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.00893584865749767,0.1,24.0584107090458,38.8700183485037,264.385503085413,0,8.00042248090382,32.0016899236153,2.40679958915318,0,400,25,21.3344599490769,72.0038023281344,1.01338930069608,2.91349423950122,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00491637985280946,0.1,25.0782612197774,36.88191363058,247.660343346284,0,7.76202328152197,31.0480931260879,2.33493465310545,0,400,25,20.6987287507253,69.8582095336978,0.983130380254926,2.82649984323291,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.00474320478142223,0.1,25.2023307182122,38.7423394717156,245.253514673805,0,7.9843285048381,31.9373140193524,2.40173604356519,0,400,25,21.2915426795683,71.8589565435429,1.01125728150113,2.90736468431576,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0472225547983763,0.1,25.5685471107489,34.8407805690752,237.18348149104,0,7.39927878435756,29.5971151374302,2.29557661742865,0,400,25,19.7314100916202,66.5935090592181,0.966558575759434,2.77885590530837,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0510401111918974,0.1,25.6120167430522,38.5497750589152,236.08011742013,0,7.50197262390273,30.0078904956109,2.23917607670226,0,400,25,20.0052603304073,67.5177536151246,0.942810979664109,2.71058156653431,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.000306003351494564,0.1,25.6921838512949,19.0341774659915,233.91382567063,0,5.66440275788958,22.6576110315583,1.7141255852182,0,400,25,15.1050740210389,50.9796248210062,0.721737088512925,2.07499412947466,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.00378251328684301,0.1,25.7288575960691,32.8073111960459,232.851539260369,0,7.32977668427551,29.319106737102,2.21988296578217,0,400,25,19.546071158068,65.9679901584796,0.934687564539862,2.6872267480521,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.136330702469773,0.1,25.7632434349846,35.875716446543,231.803579821526,0,6.96949806913393,27.8779922765357,2.22477073865947,0,400,25,18.5853281843571,62.7254826222054,0.936745574172409,2.69314352574568,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.327043593117929,0.1,25.7953311891033,36.9744037095108,230.770257572335,0,6.80724921437111,27.2289968574845,2.15852145375945,0,400,25,18.1526645716563,61.26524292934,0.908851138425031,2.61294702297196,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.175307028564414,0.1,25.8251113597692,33.9278736162968,229.751878398107,0,5.75522122575723,23.0208849030289,1.71738159175813,0,400,25,15.3472566020193,51.796991031815,0.723108038635001,2.07893561107563,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.014629627067977,0.1,25.8525751314198,18.5072503652397,228.74874376069,0,3.16984734212738,12.6793893685095,0.84506192332526,0,400,25,8.452926245673,28.5286260791464,0.355815546663267,1.02296969665689,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.00627720862862474,0.1,25.8777143741959,8.42416981012549,227.761150609223,0,1.33018630341071,5.32074521364284,0.270321957479733,0,400,25,3.54716347576189,11.9716767306964,0.113819771570414,0.32723184326494,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00664216361894785,0.1,25.9209901964399,6,225.833753471109,0,1.50891785762771,6.03567143051085,0.254378213372916,0,400,25,4.0237809536739,13.5802607186494,0.107106616157017,0.307931521451425,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.00537009811478492,0.1,25.9983645029001,27.7653011030516,219.618831181091,0,6.62928343869172,26.5171337547669,1.96426909180207,0,400,25,17.6780891698446,59.6635509482255,0.827060670232449,2.37779942691829,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.00431334180311586,0.1,25.9999636269489,38.131495527712,218.801931241564,0,7.90733136903933,31.6293254761573,2.37751092320528,0,400,25,21.0862169841049,71.165982321354,1.00105723082328,2.87803953861692,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.167211760033873,0.1,25.9960576257065,36.2377751126165,217.22382557059,0,7.1113315193015,28.445326077206,2.28223229476902,0,400,25,18.9635507181373,64.0019836737135,0.960939913586957,2.7627022515625,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,1.13277691947662,0.1,25.9905536566747,38.470298281772,216.463086991908,0,7.26635497425131,29.0654198970053,2.37272354471488,0,400,25,19.3769465980035,65.3971947682618,0.999041492511528,2.87224429097064,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.633176068814226,0.1,25.9826843141968,35.9794634930638,215.721526714289,0,5.94386411858581,23.7754564743432,1.80561107028734,0,400,25,15.8503043162288,53.4947770672723,0.760257292752565,2.18573971666362,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.635818557735901,0.1,25.9724519277653,35.6059507502046,214.999364255309,0,6.92990376918382,27.7196150767353,2.25720822943997,0,400,25,18.4797433844902,62.3691339226544,0.950403465027357,2.73240996195365,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.617524026465032,0.1,25.9598595263838,34.6131700161259,214.296813390382,0,6.08751716585803,24.3500686634321,1.88374936888304,0,400,25,16.2333791089547,54.7876544927223,0.793157629003386,2.28032818338473,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.41642827481634,0.1,25.9449108376702,31.9946750577582,213.614082089472,0,6.04712025994914,24.1884810397966,1.88651892590798,0,400,25,16.125654026531,54.4240823395423,0.794323758277044,2.2836808050465,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.207419612154946,0.1,25.9276102867536,26.2207706588273,212.951372455532,0,4.72759573860639,18.9103829544256,1.33839946496817,0,400,25,12.606921969617,42.5483616474575,0.563536616828705,1.62016777338253,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0628433276600839,0.1,25.9079629949642,8.73622810061965,212.308880664676,0,2.86162723349575,11.446508933983,0.627434843205821,0,400,25,7.63100595598866,25.7546451014617,0.264183091876135,0.759526389143888,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0588658018252734,0.1,25.8859747783173,6,211.686796908109,0,2.61325626792364,10.4530250716946,0.512523105178579,0,400,25,6.96868338112971,23.5193064113128,0.215799202180454,0.620422706268807,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0578834680101627,0.1,25.8616521457917,9.63037827205516,211.085305335824,0,3.31469386081585,13.2587754432634,0.762966832892953,0,400,25,8.83918362884227,29.8322447473427,0.321249192797033,0.92359142929147,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0470238629472431,0.1,25.8350022974027,11.840424096219,210.50458400209,0,3.67907763718136,14.7163105487254,0.872538399458023,0,400,25,9.81087369915029,33.1116987346322,0.367384589245483,1.05623069408077,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0300503105513357,0.1,25.8060331220709,6,209.944804812745,0,2.95792109882002,11.8316843952801,0.576664794011429,0,400,25,7.88778959685338,26.6212898893801,0.242806229057444,0.698067908540151,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0266909251366989,0.1,25.774753195287,6,209.406133474307,0,3.11239270736899,12.449570829476,0.609935662115811,0,400,25,8.29971388631731,28.0115343663209,0.25681501562771,0.738343169929666,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0276304337881661,0.1,25.7411717765731,6,208.888729444924,0,3.21034227940033,12.8413691176013,0.632134727374102,0,400,25,8.56091274506755,28.893080514603,0.266161990473306,0.765215722610755,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.026928734076964,0.1,25.7052988067417,6.57060536970718,208.392745887169,0,3.40016855999841,13.6006742399936,0.692142434046913,0,400,25,9.06711615999576,30.6015170399857,0.291428393282911,0.837856630688368,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0264474100580669,0.1,25.6671449049533,7.5375976496593,207.918329622699,0,3.62998954460507,14.5199581784203,0.771627658289729,0,400,25,9.67997211894684,32.6699059014456,0.324895856121991,0.934075586350725,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.0114405070260577,0.1,25.6267213655722,6.26826017829317,207.465621088795,0,3.53000385970793,14.1200154388317,0.702873877286541,0,400,25,9.41334362588782,31.7700347373714,0.295946895699596,0.850847325136339,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0205790444728969,0.1,25.5840401548241,6,207.034754296791,0,3.49976780359602,13.9990712143841,0.694358003253941,0,400,25,9.33271414292272,31.4979102323642,0.292361264527975,0.840538635517928,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.00297636110802702,0.1,25.5391139072529,7.09187989843869,206.625856792401,0,3.64657142492823,14.5862856997129,0.755569369924564,0,400,25,9.72419046647527,32.819142824354,0.318134471547185,0.914636605698156,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.0124830063050248,0.1,25.391001233904,6.61578146583224,205.532157698364,0,3.58380647783208,14.3352259113283,0.730164481936049,0,400,25,9.55681727421887,32.2542583004887,0.307437676604652,0.883883320238375,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.00528596512880909,0.1,25.3372344158281,6.19858505279105,205.212282208215,0,3.5063833592827,14.0255334371308,0.683010381635928,0,400,25,9.35035562475386,31.5574502335443,0.287583318583549,0.826802040927702,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.0173240292771231,0.1,25.2812956206654,7.86499412648732,204.91491549609,0,3.76267463097192,15.0506985238877,0.81076774400536,0,400,25,10.0337990159251,33.8640716787472,0.341375892212783,0.981455690111752,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0214960378831328,0.1,25.2232014074861,14.1599896077659,204.640145588848,0,4.64351774413952,18.5740709765581,1.17011314649726,0,400,25,12.3827139843721,41.7916596972557,0.492679219577795,1.41645275628616,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0355719272175446,0.1,25.1629689734102,25.1454595980494,204.388053824211,0,6.17462697663418,24.6985079065367,1.78045085510226,0,400,25,16.4656719376911,55.5716427897076,0.749663517937794,2.15528261407116,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0285808709608474,0.1,25.1006161485163,30.0067537662574,204.158714826692,0,6.81062626413262,27.2425050565305,1.97653970777604,0,400,25,18.161670037687,61.2956363771936,0.832227245379387,2.39265333046574,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.00779799873972562,0.1,25.0361613905638,6,203.952196485501,0,3.48926339371351,13.957053574854,0.682340054743201,0,400,25,9.30470238323603,31.4033705434216,0.287301075681348,0.825990592583875,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.00242638359242119,0.1,24.9696237795288,6,203.768559934448,0,3.44332661047321,13.7733064418929,0.629784423165053,0,400,25,9.18220429459524,30.9899394942589,0.265172388701075,0.76237061751559,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.00204401565877638,0.1,24.8303793951287,6,203.470142854435,0,3.43495147202072,13.7398058880829,0.620202544333388,0,400,25,9.15987059205526,30.9145632481865,0.261137913403532,0.750771501035154,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
