Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/04/2006,0.0220740825197134,0.1,22.1302841490292,39.9887047559931,200.890290949537,0,8.14143337260417,32.5657334904167,2.45116495142364,0,508.333333333333,133.333333333333,21.7104889936111,73.2729003534376,1.032069453231,2.96719967803914,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.00258174086707794,0.1,21.3377168277622,39.9553568601014,205.742014812022,0,8.1372298563153,32.5489194252612,2.44984242576114,0,508.333333333333,133.333333333333,21.6992796168408,73.2350687068377,1.03151260032048,2.96559872592138,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.00197195730839672,0.1,20.1148739611606,39.9350849205968,214.19709929411,0,8.13467456982312,32.5386982792925,2.44903847218306,0,508.333333333333,133.333333333333,21.6924655195283,73.2120711284081,1.03117409355076,2.96462551895844,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.000580539901784033,0.1,18.0587360369606,39.9031122449684,230.910365079275,0,8.13064440062627,32.5225776025051,2.44777048561639,0,508.333333333333,133.333333333333,21.68171840167,73.1757996056364,1.03064020447006,2.96309058785142,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.00633167777555967,0.1,17.9235643752715,39.9689468223429,232.119631911759,0,8.13894287676591,32.5557715070636,2.45038138251796,0,508.333333333333,133.333333333333,21.7038476713758,73.2504858908932,1.03173952948125,2.96625114725859,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.00100350602250708,0.1,17.7888593719801,39.9279165222995,233.338817044198,0,8.13377099020582,32.5350839608233,2.44875418466045,0,508.333333333333,133.333333333333,21.6900559738822,73.2039389118523,1.03105439354124,2.96428138143108,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.00299338247710271,0.1,16.8623199587815,39.9566351429028,242.120166532788,0,8.13739098439952,32.5495639375981,2.44989312046806,0,508.333333333333,133.333333333333,21.699709291732,73.2365188595957,1.03153394546024,2.96566009319818,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.00596942557094219,0.1,16.7327696713403,39.970317775202,243.405481510195,0,8.13911568594983,32.5564627437993,2.45043575237518,0,508.333333333333,133.333333333333,21.7043084958662,73.2520411735485,1.03176242205271,2.96631696340154,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0.1,15.9739949170069,0,251.242051045467,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0,0.1,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00844061801697814,0.1,15.6081959939597,39.2023892803509,255.223053859939,0,8.14458695585165,32.5783478234066,2.47848315799508,0,508.333333333333,133.333333333333,21.7188985489377,73.3012826026648,1.04357185599793,3.00026908599405,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.0207538015916994,0.1,15.4885193321197,39.9633524600083,256.556738032057,0,8.0653371425577,32.2613485702308,2.4241675008813,0,508.333333333333,133.333333333333,21.5075657134872,72.5880342830193,1.02070210563423,2.93451855369841,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.0412139748757775,0.1,15.370030153683,38.4949462808153,257.89310660215,0,7.96903998012025,31.876159920481,2.48234135841117,0,508.333333333333,133.333333333333,21.2507732803207,71.7213598210822,1.04519636143628,3.00493953912931,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.058812686883585,0.1,15.2527635339609,39.7035116007723,259.231763976763,0,7.86876040143965,31.4750416057586,2.36228747089982,0,508.333333333333,133.333333333333,20.9833610705057,70.8188436129568,0.994647356168345,2.85961114898399,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0191546942597263,0.1,15.1367541863612,39.931163993846,260.572313884907,0,7.98594354474776,31.943774178991,2.39604080835529,0,508.333333333333,133.333333333333,21.2958494526607,71.8734919027298,1.00885928772854,2.90047045221957,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0,0.1,15.0220364521127,0,261.914359495362,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0,0.1,14.908644290099,0,263.257503534148,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000593750127017721,0.1,14.7966112668063,39.896775458824,264.601348402127,0,8.12984564607025,32.519382584281,2.4475191785378,0,508.333333333333,133.333333333333,21.6795883895207,73.1686108146322,1.03053439096328,2.96278637401944,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.0242941641268107,0.1,14.6859705463869,39.240136474264,265.945496292702,0,8.0920120489687,32.3680481958748,2.46635049238256,0,508.333333333333,133.333333333333,21.5786987972499,72.8281084407183,1.03846336521371,2.98558217498941,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.0300973464135399,0.1,14.576754880842,39.9527922058664,267.289549309573,0,7.96999863335675,31.879994533427,2.39017572135846,0,508.333333333333,133.333333333333,21.2533296889513,71.7299877002108,1.00638977741409,2.89337061006551,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0.1,14.4689966003261,0,268.633109584525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,14.3627276035769,0,269.975779395208,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,14.2579793484726,0,271.317161282863,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,14.0531686346731,0,273.994473477875,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0,0.1,13.6631291668888,0,279.316211369524,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00312792532822362,0.1,13.5698679702651,38.0431239192887,280.637495764978,0,7.99844567902524,31.993782716101,2.43249969326434,0,508.333333333333,133.333333333333,21.3291884774006,71.9860111112272,1.02421039716393,2.9446048918463,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.00818311383543397,0.1,13.4783622185626,39.9778089088864,281.954336143113,0,8.14005994649828,32.5602397859931,2.45073283908107,0,508.333333333333,133.333333333333,21.7068265239954,73.2605395184845,1.03188751119203,2.96667659467709,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.0179518661868502,0.1,13.3886389994256,39.1232280392014,283.266342691233,0,8.18903276041782,32.7561310416713,2.506476679387,0,508.333333333333,133.333333333333,21.8374206944475,73.7012948437604,1.05535860184716,3.03415598031058,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0295111745759499,0.1,13.3007248728309,39.9481437728608,284.573127027558,0,7.92588675166803,31.7035470066721,2.37444284025025,0,508.333333333333,133.333333333333,21.1356980044481,71.3329807650122,0.999765406421157,2.87432554346083,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0.1,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0.1,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0.000439231293971943,0.1,12.6655461798626,39.9012268547431,294.793359088383,0,8.13040674639619,32.5216269855848,2.44769571397368,0,508.333333333333,133.333333333333,21.6810846570565,73.1736607175657,1.03060872167313,2.96300007481025,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.00369383161813975,0.1,12.5950182557516,39.9608860020651,296.035958955797,0,8.137926806983,32.551707227932,2.4500617029282,0,508.333333333333,133.333333333333,21.7011381519547,73.241341262847,1.03160492754872,2.96586416670256,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.00504235563054113,0.1,12.526534352764,39.9708900316234,297.269556534024,0,8.13918781911219,32.5567512764488,2.45045844717444,0,508.333333333333,133.333333333333,21.7045008509658,73.2526903720097,1.03177197775766,2.96634443605327,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.00143910304183576,0.1,12.4601147435886,39.9460089559406,298.493786652004,0,8.13605154906814,32.5442061962725,2.44947170242724,0,508.333333333333,133.333333333333,21.6961374641817,73.2244639416133,1.03135650628516,2.96514995556982,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0.1,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00448052872362611,0.1,11.9582695545372,38.426094260591,309.031525547499,0,8.05750308909591,32.2300123563836,2.45385652005694,0,508.333333333333,133.333333333333,21.4866749042558,72.5175278018632,1.03320274528713,2.9704578927005,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.0291334684026879,0.1,11.9134707100049,39.4279731804531,310.142659105614,0,8.0361520541858,32.1446082167432,2.43827162258277,0,508.333333333333,133.333333333333,21.4297388111621,72.3253684876722,1.02664068319274,2.95159196417914,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.0278643608089177,0.1,11.8709176391324,39.9689027846063,311.240614491947,0,7.99046689423035,31.9618675769214,2.39736487322437,0,508.333333333333,133.333333333333,21.3079117179476,71.9142020480731,1.00941678872605,2.90207326758739,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.00203435368337481,0.1,11.8306229385318,39.9580423530981,312.325066688404,0,8.1375683638359,32.5502734553436,2.44994892823482,0,508.333333333333,133.333333333333,21.7001823035624,73.2381152745231,1.03155744346729,2.96572764996847,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.0100991780795593,0.1,11.7925985362894,39.9845979467086,313.395694674121,0,8.14091570756831,32.5636628302732,2.45100208175751,0,508.333333333333,133.333333333333,21.7091085535155,73.2682413681148,1.03200087652948,2.96700252002225,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0,0.1,11.7568556884352,0,314.452181520497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.000729161268465401,0.1,11.7234049756106,39.9187940228316,315.494214485005,0,8.1326210953149,32.5304843812596,2.44839240052596,0,508.333333333333,133.333333333333,21.6869895875064,73.1935898578341,1.03090206337935,2.96384343221563,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.00612114945391729,0.1,11.6922562999366,39.9776025961429,316.521485103776,0,8.14003394069028,32.5601357627611,2.45072465703869,0,508.333333333333,133.333333333333,21.7067571751741,73.2603054662126,1.03188406612155,2.96666669009946,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.00430531325770897,0.1,11.6634188820821,39.9694928857991,317.533689282906,0,8.139011708294,32.556046833176,2.45040303854497,0,508.333333333333,133.333333333333,21.7040312221174,73.2511053746461,1.03174864780841,2.96627736244918,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0,0.1,11.6369012585347,0,318.530527388481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0297510404365631,0.1,11.6127112790737,38.7685391006197,319.511704335266,0,8.05386113069178,32.2154445227671,2.49135746984335,0,508.333333333333,133.333333333333,21.4769630151781,72.484750176226,1.04899261888141,3.01585377928406,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0391353321595778,0.1,11.5908561044464,39.9665809198104,320.476929674065,0,7.88271828271793,31.5308731308717,2.35886561393747,0,508.333333333333,133.333333333333,21.0205820872478,70.9444645444614,0.993206574289462,2.8554689010822,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0,0.1,11.5713422042482,0,321.425917677694,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0,0.1,11.5541753550077,0,322.358387425568,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0.1,11.5393606384765,0,323.274062886852,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0.1,11.5269024401251,0,324.172673002179,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,11.5168044478446,0,325.053951763886,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0409759134193045,0.1,11.5017977029648,39.0076256099763,329.191428412574,0,8.05340570478372,32.2136228191349,2.49441940195339,0,508.333333333333,133.333333333333,21.4757485460899,72.4806513430535,1.05028185345406,3.01956032868042,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.0493157738957274,0.1,11.5058992169025,39.9795423961715,329.963425515561,0,7.91697624354397,31.6679049741759,2.37101164517155,0,508.333333333333,133.333333333333,21.1119366494506,71.2527861918957,0.998320692703811,2.87017199152346,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0.1,11.5211996005432,0,331.450060214155,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0.0139064638126201,0.1,11.7731680276286,39.3980325691726,338.190945043506,0,8.19494503043184,32.7797801217274,2.50094194479697,0,508.333333333333,133.333333333333,21.8531867478183,73.7545052738866,1.05302818728293,3.02745603843843,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0.0305511795828979,0.1,11.8099716454204,39.9838905748106,338.678158729775,0,8.02533183386713,32.1013273354685,2.40971246574129,0,508.333333333333,133.333333333333,21.4008848903123,72.2279865048042,1.01461577504896,2.91702035326577,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
