Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/08/2007,0.000199761672963403,0.1,11.6007135044287,6.022675842549,334.822051140518,0,0.858572042220146,3.43428816888058,0.122907671847493,0,508.333333333333,133.333333333333,2.28952544592039,7.72714837998131,0.0517505986726288,0.148782971183808,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.000345876355182543,0.1,11.6236536648752,6.00778471494628,335.43576684024,0,0.857633502569069,3.43053401027628,0.122692914838874,0,508.333333333333,133.333333333333,2.28702267351752,7.71870152312162,0.0516601746689996,0.148523002173374,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.000466056746215577,0.1,11.6489253909769,6.00317501859103,336.028817071558,0,0.857342968304355,3.42937187321742,0.122626434675228,0,508.333333333333,133.333333333333,2.28624791547828,7.71608671473919,0.0516321830211488,0.148442526185803,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.0028967532329639,0.1,11.6765212017667,6.00031428043279,336.601026279017,0,2.8203876500403,11.2815506001612,0.602308191538262,0,508.333333333333,133.333333333333,7.52103373344081,25.3834888503627,0.253603449068742,0.729109916072633,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.00143221208799667,0.1,11.706432928299,6.44595119338697,337.152225076551,0,2.47761220588773,9.91044882355093,0.518113054024284,0,508.333333333333,133.333333333333,6.60696588236729,22.2985098529896,0.21815286485233,0.627189486450449,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.00808555600498926,0.1,11.7386517160679,33.9211590149202,337.682250297619,0,7.05533131650346,28.2213252660139,2.09175721570839,0,508.333333333333,133.333333333333,18.8142168440092,63.4979818485312,0.880739880298271,2.53212715585753,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.00870830878095228,0.1,11.7731680276286,36.0345848073375,338.190945043506,0,7.41258212847175,29.650328513887,2.21323604605593,0,508.333333333333,133.333333333333,19.7668856759247,66.7132391562457,0.931888861497233,2.67918047680455,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,3.47420467020724,0.1,11.8099716454204,39.7700959014018,338.678158729775,0,8.72822574680854,34.9129029872342,2.91406040807094,0,508.333333333333,133.333333333333,23.2752686581561,78.5540317212769,1.22697280339829,3.52754680977009,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,2.91682011676492,0.1,11.8490516747915,39.6517160084489,339.143747130835,0,8.50207890759182,34.0083156303673,2.76097545001132,0,508.333333333333,133.333333333333,22.6722104202448,76.5187101683264,1.16251597895213,3.34223343948739,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.994637796450942,0.1,11.8903965472238,38.9925325251033,339.587572422639,0,8.4938667452182,33.9754669808728,2.78983604972628,0,508.333333333333,133.333333333333,22.6503113205819,76.4448007069638,1.17466781041106,3.37716995493181,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.319488267270716,0.1,11.9339940237578,37.173056102265,340.009503223483,0,8.22206053132742,32.8882421253097,2.68703504791715,0,508.333333333333,133.333333333333,21.9254947502065,73.9985447819468,1.13138317807038,3.25272663695233,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.102678683041098,0.1,11.9798311986152,33.9427117378484,340.409414632895,0,7.67153416084106,30.6861366433642,2.4642615886236,0,508.333333333333,133.333333333333,20.4574244289095,69.0438074475696,1.03758382678889,2.98305350201805,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.0429774151506999,0.1,12.0278945030197,32.9100044919517,340.787188268613,0,7.32919673386582,29.3167869354633,2.30014827940251,0,508.333333333333,133.333333333333,19.5445246236422,65.9627706047924,0.968483486064215,2.78439002243462,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.0397852765118883,0.1,12.0781697092131,36.0648982716636,341.142712301624,0,7.53916188978074,30.1566475591229,2.29314661425006,0,508.333333333333,133.333333333333,20.104431706082,67.8524570080266,0.965535416526339,2.77591432251323,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.0122195087845566,0.1,12.1306419346675,33.7463828279587,341.47588148927,0,7.01733264343984,28.0693305737594,2.12338899868288,0,508.333333333333,133.333333333333,18.7128870491729,63.1559937909586,0.894058525761214,2.57041826156349,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.00484956096425716,0.1,12.1852956464909,29.3573941255472,341.7865972064,0,6.04289919946945,24.1715967978778,1.80689638363656,0,508.333333333333,133.333333333333,16.1143978652519,54.3860927952251,0.760798477320657,2.18729562229689,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.00262900735722226,0.1,12.2421146660246,22.4554043921716,342.07476747457,0,4.51053489366799,18.042139574672,1.30918975282691,0,508.333333333333,133.333333333333,12.0280930497813,40.5948140430119,0.551237790663963,1.58480864815889,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.00151481961619522,0.1,12.3010821736331,17.737437072175,342.340306989265,0,3.46306235366397,13.8522494146559,0.968974291805484,0,508.333333333333,133.333333333333,9.23483294310392,31.1675611829757,0.407989175497046,1.17296887955401,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.000810636283567992,0.1,12.362180713683,15.4855186015131,342.583137145153,0,2.9630964572601,11.8523858290404,0.806587096491149,0,508.333333333333,133.333333333333,7.90159055269359,26.6678681153409,0.33961561957522,0.976394906278759,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.00085565950285342,0.1,12.4253921997097,10.4273165658016,342.803186059355,0,1.84008576752007,7.3603430700803,0.44183710548859,0,508.333333333333,133.333333333333,4.90689538005353,16.5607719076807,0.186036675995196,0.534855443486188,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.000646026039978389,0.1,12.4906979197721,8.77959310272725,343.000388592724,0,1.47426189379898,5.89704757519593,0.32301877555873,0,508.333333333333,133.333333333333,3.93136505013062,13.2683570441908,0.136007905498413,0.391022728307936,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.000565006075230206,0.1,12.5580785419912,7.57219758206704,343.174686369124,0,1.20619864387881,4.82479457551526,0.235952758387395,0,508.333333333333,133.333333333333,3.21652971701017,10.8557877949093,0.0993485298473241,0.285627023311057,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.000592518096862009,0.1,12.6275141202729,6.76545202285919,343.326027792715,0,1.02708680127262,4.10834720509047,0.17777785090349,0,508.333333333333,133.333333333333,2.73889813672698,9.24378121145356,0.0748538319593641,0.215204766883172,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.000623735501448,0.1,12.6989841002127,6.80276998265226,343.454368063225,0,0.966510217658954,3.86604087063582,0.15548283069244,0,508.333333333333,133.333333333333,2.57736058042388,8.69859195893059,0.0654664550283957,0.188216058206638,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.0122638524812998,0.1,12.7724673251798,33.4909648741457,343.559669189209,0,7.08565034312312,28.3426013724925,2.12463521276065,0,508.333333333333,133.333333333333,18.8950675816616,63.770853088108,0.894583247478169,2.57192683649974,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.0308443410141178,0.1,12.8479420425803,37.9966141338441,343.6418999993,0,7.77468661829558,31.0987464731823,2.33471533435594,0,508.333333333333,133.333333333333,20.7324976487882,69.9721795646603,0.98303803551829,2.82623435211508,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.065915951226121,0.1,12.9253859102962,37.195491897397,343.701036151433,0,7.78212558813885,31.1285023525554,2.35397088965748,0,508.333333333333,133.333333333333,20.7523349017036,70.0391302932497,0.991145637750519,2.84954370853274,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0881082499954728,0.1,13.0047760032994,38.9559571228049,343.737060140052,0,7.95823056034595,31.8329222413838,2.39541212298881,0,508.333333333333,133.333333333333,21.2219481609225,71.6240750431135,1.00859457810055,2.89970941203909,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.0378971601651446,0.1,13.0860888204375,38.7451156930413,343.749961301293,0,7.91331165584876,31.653246623395,2.3797000810518,0,508.333333333333,133.333333333333,21.1021644155967,71.2198049026388,1.00197898149549,2.88068957179954,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.0107626745231216,0.1,13.1693002913912,38.6518215708105,343.739735816136,0,7.89320792249938,31.5728316899975,2.37326932116335,0,508.333333333333,133.333333333333,21.0485544599984,71.0388713024944,0.999271293121409,2.87290496772405,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.00367113106291648,0.1,13.2543857837993,38.06565978507,343.706386711544,0,7.76689728300408,31.0675891320163,2.33286521413336,0,508.333333333333,133.333333333333,20.7117260880109,69.9020755470367,0.982259037529834,2.82399473289827,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.00140123953101558,0.1,13.3413201105505,38.06565978507,343.649923859559,0,7.76689728300408,31.0675891320163,2.33286521413336,0,508.333333333333,133.333333333333,20.7117260880109,69.9020755470367,0.982259037529834,2.82399473289827,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.000597057825321234,0.1,13.4300775372393,38.06565978507,343.570363974383,0,7.76689728300408,31.0675891320163,2.33286521413336,0,508.333333333333,133.333333333333,20.7117260880109,69.9020755470367,0.982259037529834,2.82399473289827,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.00027853916559369,0.1,13.5206317897838,38.06565978507,343.46773060743,0,7.76689728300408,31.0675891320163,2.33286521413336,0,508.333333333333,133.333333333333,20.7117260880109,69.9020755470367,0.982259037529834,2.82399473289827,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.000140132831732981,0.1,13.6129560622039,38.06565978507,343.342054140356,0,7.76689728300408,31.0675891320163,2.33286521413336,0,508.333333333333,133.333333333333,20.7117260880109,69.9020755470367,0.982259037529834,2.82399473289827,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,7.51350345471408e-05,0.1,13.7070230245555,38.06565978507,343.193371776061,0,7.76689728300408,31.0675891320163,2.33286521413336,0,508.333333333333,133.333333333333,20.7117260880109,69.9020755470367,0.982259037529834,2.82399473289827,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.000138271172004883,0.1,13.8028048310218,17.3739951775402,343.021727527679,0,3.30809861618592,13.2323944647437,0.90658965033963,0,508.333333333333,133.333333333333,8.82159630982911,29.7728875456733,0.381721958037739,1.0974506293585,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,7.42252335097438e-05,0.1,13.9002731281556,17.3739951775402,342.827172205552,0,3.30809861618592,13.2323944647437,0.90658965033963,0,508.333333333333,133.333333333333,8.82159630982911,29.7728875456732,0.381721958037739,1.0974506293585,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.000102032075094397,0.1,13.9993990632724,11.2252375846783,342.609763402183,0,1.983117147674,7.93246859069599,0.48275605025321,0,508.333333333333,133.333333333333,5.28831239379733,17.848054329066,0.203265705369772,0.584388902938096,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,5.62527035281367e-05,0.1,14.100153292992,11.2252375846783,342.369565475191,0,1.983117147674,7.93246859069599,0.48275605025321,0,508.333333333333,133.333333333333,5.28831239379733,17.848054329066,0.203265705369772,0.584388902938096,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.000496975872627174,0.1,14.2025059919243,35.9089093994701,342.10664952826,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368359,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.000236211733972139,0.1,14.3064268614986,35.9089093994701,341.821093390089,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368359,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.00012072020345822,0.1,14.4118851389321,35.9089093994701,341.512981591355,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,6.55821773591667e-05,0.1,14.5188496063369,35.9089093994701,341.182405339689,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,3.7524257034138e-05,0.1,14.6272885999607,35.9089093994701,340.829462492675,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,2.24590235202856e-05,0.1,14.7371700195604,35.9089093994701,340.454257528887,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,1.39726901654744e-05,0.1,14.8484613379039,35.9089093994701,340.056901516956,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,8.99158157227947e-06,0.1,14.9611296103994,35.9089093994701,339.637512082693,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,5.96042505719975e-06,0.1,15.0751414848473,35.9089093994701,339.19621337427,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,4.05611287163833e-06,0.1,15.1904632113135,35.9089093994701,338.73313602547,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,2.82535541331502e-06,0.1,15.3070606521197,35.9089093994701,338.248417117015,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,2.00952434700568e-06,0.1,15.4248992919492,35.9089093994701,337.742200135988,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,1.45630210072373e-06,0.1,15.5439442480639,35.9089093994701,337.214634933357,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,1.09743661283711e-06,0.1,15.6641602806307,35.9089093994701,336.665877679617,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,8.14691533292948e-07,0.1,15.7855118031529,35.9089093994701,336.096090818561,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,6.13940271080303e-07,0.1,15.9079628930047,35.9089093994701,335.50544301919,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,4.69013017767281e-07,0.1,16.0314773020651,35.9089093994701,334.894109125787,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,3.6278639021332e-07,0.1,16.1560184674478,35.9089093994701,334.262270106158,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,2.83836917895574e-07,0.1,16.2815495223251,35.9089093994701,333.610112998059,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,2.24407076907667e-07,0.1,16.408033306841,35.9089093994701,332.937830853834,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,1.79142060593112e-07,0.1,16.5354323791111,35.9089093994701,332.245622683264,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,1.44289469213636e-07,0.1,16.6637090263067,35.9089093994701,331.533693394657,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,1.17182885540053e-07,0.1,16.792825275818,35.9089093994701,330.802253734189,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,9.59029262429582e-08,0.1,16.9227429064953,35.9089093994701,330.051520223521,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,7.90512417861475e-08,0.1,17.053423459963,35.9089093994701,329.281715095704,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,6.55976000173412e-08,0.1,17.1848282520041,35.9089093994701,328.49306622939,0,7.39913480133213,29.5965392053285,2.21484193762485,0,508.333333333333,133.333333333333,19.7310261368857,66.5922132119892,0.932565026368358,2.68112445080903,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,1.30211816327787e-05,0.1,18.1216488941613,6.29398256304647,322.465194949768,0,0.921445822306013,3.68578328922405,0.14314603352454,0,508.333333333333,133.333333333333,2.4571888594827,8.29301240075412,0.0602720141155958,0.173282040582338,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.059612875379768,0.1,18.2574316687051,37.2931588738996,321.534654265367,0,7.92532126610624,31.701285064425,2.42408392695636,0,508.333333333333,133.333333333333,21.13419004295,71.3278913949562,1.02066691661321,2.93441738526297,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.170825740152526,0.1,18.393582269843,38.9923784905681,320.587563136873,0,8.02690714761027,32.1076285904411,2.42715245089191,0,508.333333333333,133.333333333333,21.4050857269607,72.2421643284924,1.02195892669133,2.93813191423757,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.165570431688782,0.1,18.5300603941077,39.3928131815173,319.624201923357,0,8.06504150484953,32.2601660193981,2.43374888564499,0,508.333333333333,133.333333333333,21.5067773462654,72.5853735436458,1.02473637290315,2.94611707209656,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.134024190822083,0.1,18.6668256410784,39.6787188054956,318.644855800181,0,8.08372226230489,32.3348890492196,2.4343588331186,0,508.333333333333,133.333333333333,21.5565926994797,72.753500360744,1.02499319289204,2.94685542956463,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.031728277861735,0.1,18.8038375253397,39.6787188054956,317.64981467458,0,8.08372226230489,32.3348890492196,2.4343588331186,0,508.333333333333,133.333333333333,21.5565926994797,72.753500360744,1.02499319289204,2.94685542956463,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.00920347697735237,0.1,18.9410554884664,39.6787188054956,316.639373099842,0,8.08372226230489,32.3348890492196,2.4343588331186,0,508.333333333333,133.333333333333,21.5565926994797,72.753500360744,1.02499319289204,2.94685542956463,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.00313951439625304,0.1,19.0784389110296,39.6787188054956,315.613830188116,0,8.08372226230489,32.3348890492196,2.4343588331186,0,508.333333333333,133.333333333333,21.5565926994797,72.753500360744,1.02499319289204,2.94685542956463,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.00122060082008278,0.1,19.2159471246209,39.6787188054956,314.573489521866,0,8.08372226230489,32.3348890492196,2.4343588331186,0,508.333333333333,133.333333333333,21.5565926994797,72.753500360744,1.02499319289204,2.94685542956463,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.000528002077007438,0.1,19.353539423891,39.6787188054956,313.518659064006,0,8.08372226230489,32.3348890492196,2.4343588331186,0,508.333333333333,133.333333333333,21.5565926994797,72.7535003607441,1.02499319289204,2.94685542956463,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.319028333065768,0.1,19.4911750785997,38.8284495743146,312.449651066735,0,8.21565163053382,32.8626065221353,2.55879525347695,0,508.333333333333,133.333333333333,21.9084043480902,73.9408646748044,1.07738747514819,3.09748899105105,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,1.99798112024962,0.1,19.6288133456723,39.664572378574,311.366781979106,0,8.56010404381675,34.240416175267,2.79166333012344,0,508.333333333333,133.333333333333,22.8269441168447,77.0409363943507,1.17543719163092,3.37938192593891,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,1.15669318737145,0.1,19.7664134812612,39.3649197040975,310.270372353347,0,8.41205432512136,33.6482173004854,2.70333802865517,0,508.333333333333,133.333333333333,22.4321448669903,75.7084889260922,1.1382475910127,3.27246182416152,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.233545070606447,0.1,19.9039347528061,38.2330577953694,309.160746749974,0,8.28636344670024,33.1454537868009,2.67006016863393,0,508.333333333333,133.333333333333,22.0969691912006,74.5772710203021,1.12423586047745,3.23217809887266,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0987521872303387,0.1,20.0413364510926,36.1701266595822,308.038233641712,0,7.89671226164318,31.5868490465727,2.48726863152751,0,508.333333333333,133.333333333333,21.0578993643818,71.0704103547886,1.04727100274842,3.01090413290172,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.739096621977134,0.1,20.178577902302,38.8863702822133,306.903165316262,0,8.54782314733908,34.1912925893563,2.82588189875469,0,508.333333333333,133.333333333333,22.7941950595709,76.9304083260517,1.18984501000198,3.42080440375568,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,1.08111241973596,0.1,20.3156184800527,39.1112292097266,305.755877777935,0,8.54261368537338,34.1704547414935,2.81456040740531,0,508.333333333333,133.333333333333,22.7803031609957,76.8835231683605,1.18507806627592,3.40709944054328,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,1.00464560698196,0.1,20.4524176174254,38.997089295438,304.596710648189,0,8.52918916250883,34.1167566500353,2.81151190280409,0,508.333333333333,133.333333333333,22.7445044333569,76.7627024625795,1.18379448539119,3.40340914549969,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.34990433643435,0.1,20.5889348189725,38.3607478102772,303.42600706509,0,8.24530686154978,32.9812274461991,2.64236660809702,0,508.333333333333,133.333333333333,21.9874849641328,74.2077617539481,1.11257541393559,3.19865431506481,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0729393867277463,0.1,20.7251296727055,37.8844722365432,302.244113581744,0,8.13531900544889,32.5412760217955,2.60480091895186,0,508.333333333333,133.333333333333,21.6941840145304,73.21787104904,1.09675828166394,3.15318005978383,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0196054576133511,0.1,20.8609618620575,36.7345692472697,301.051380063702,0,7.87283397990707,31.4913359196283,2.51528046235808,0,508.333333333333,133.333333333333,20.9942239464189,70.8555058191637,1.05906545783498,3.04481319127557,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.00660583233997244,0.1,20.996391177818,34.4098859605166,299.848159585395,0,7.34218525771745,29.3687410308698,2.33430283971745,0,508.333333333333,133.333333333333,19.5791606872465,66.079667319457,0.982864353565243,2.82573501650007,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0132128488147512,0.1,21.1313775300357,37.0205600681367,298.634808325618,0,7.59342259488698,30.3736903795479,2.30304581700129,0,508.333333333333,133.333333333333,20.2491269196986,68.3408033539828,0.969703501895279,2.78789756794893,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.0557381721362363,0.1,21.2658809598859,39.0728786703574,297.411685462092,0,7.94711688370009,31.7884675348004,2.39067189408351,0,508.333333333333,133.333333333333,21.1923116898669,71.5240519533008,1.00659869224569,2.89397124020635,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.0149595604947077,0.1,21.399861651499,39.0728786703574,296.17915306514,0,7.94711688370009,31.7884675348004,2.39067189408351,0,508.333333333333,133.333333333333,21.1923116898669,71.5240519533008,1.00659869224569,2.89397124020635,0.01375,0.011,0.01375,0.01375,0,0,0,0
