Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/10/2006,4.72723403142588e-05,0.1,14.2855118031529,6,351.721090818561,0,3.23797573536474,12.951902941459,0.900831392451024,0,400,25,8.63460196097264,29.1417816182827,0.379297428400431,1.09048010665124,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,3.72419960093739e-05,0.1,14.4079628930047,6,351.13044301919,0,3.27152378306925,13.086095132277,0.911797636001746,0,400,25,8.72406342151801,29.4437140476233,0.383914794105998,1.10375503305474,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,2.482908096993e-05,0.1,14.5314773020651,6,350.519109125787,0,3.46781413347524,13.871256533901,0.975961363446286,0,400,25,9.24750435593398,31.2103272012772,0.410931100398436,1.1814269136455,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,4.18686907334679e-05,0.1,14.6560184674478,6,349.887270106158,0,3.29052889473743,13.1621155789497,0.918010059600808,0,400,25,8.77474371929983,29.6147600526369,0.386530551410866,1.11127533530624,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,3.93290263980781e-05,0.1,14.7815495223251,6,349.235112998059,0,3.29024950172159,13.1609980068864,0.917918731131112,0,400,25,8.77399867125757,29.6122455154943,0.386492097318363,1.11116477979029,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,3.19780426988908e-05,0.1,14.908033306841,6,348.562830853834,0,3.32744660405076,13.3097864162031,0.930077783935488,0,400,25,8.87319094413537,29.9470194364569,0.391611698499153,1.12588363318506,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,1.95543263292892e-05,0.1,15.0354323791111,6,347.870622683264,0,3.47808726856162,13.9123490742465,0.979319463517532,0,400,25,9.274899382831,31.3027854170546,0.41234503727054,1.1854919821528,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,1.23410349435261e-05,0.1,15.1637090263067,6,347.158693394657,0,3.70591570108507,14.8236628043403,1.05379241350369,0,400,25,9.8824418695602,33.3532413097657,0.44370206884366,1.27564344792552,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,1.27460793807554e-05,0.1,15.292825275818,6,346.427253734189,0,3.67802509986509,14.7121003994604,1.04467548579307,0,400,25,9.80806693297357,33.1022258987858,0.439863362439189,1.26460716701267,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,3.41349099312134e-05,0.1,15.4227429064953,6,345.676520223521,0,3.29011323401125,13.160452936045,0.917874187707518,0,400,25,8.77363529069667,29.6110191061013,0.386473342192639,1.11111085880384,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,4.80702325617315e-05,0.1,15.553423459963,6,344.906715095704,0,3.21897021550905,12.8758808620362,0.894618835422927,0,400,25,8.5839205746908,28.9707319395814,0.376681614914917,1.08295964288039,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.00105791209868412,0.1,15.6848282520041,38.2518685707,344.11806622939,0,7.85717404677219,31.4286961870888,2.35989675574036,0,400,25,20.9524641247259,70.7145664209498,0.993640739259101,2.85671712536992,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0.0007485263720467,0.1,15.8169183840117,37.6865900515521,343.310807081381,0,7.74192443022836,30.9676977209135,2.32189772793241,0,400,25,20.6451318139423,69.6773198720553,0.977641148603119,2.81071830223397,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,2.40386643404894e-05,0.1,15.9496547545038,6,342.485176617513,0,3.33805229665675,13.352209186627,0.933544590980885,0,400,25,8.90147279108467,30.0424706699108,0.393071406728794,1.13008029434528,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,2.23573404399901e-05,0.1,16.0829980706979,6,341.641419241926,0,3.35357749995153,13.4143099998061,0.938619496143909,0,400,25,8.94287333320407,30.1821974995637,0.395208208902699,1.13622360059526,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,3.80516690040183e-05,0.1,16.2169088601428,6,340.779784724706,0,3.23184967240123,12.9273986896049,0.898828894450049,0,400,25,8.61826579306995,29.0866470516111,0.378454271347389,1.08805603012374,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,3.37574477126682e-05,0.1,16.3513474824032,6,339.900528127956,0,3.24708428520862,12.9883371408345,0.903808810894614,0,400,25,8.65889142722298,29.2237585668776,0.380551078271416,1.09408435003032,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,2.8128560532886e-05,0.1,16.486274140794,6,339.003909730285,0,3.27777300920227,13.1110920368091,0.913840393791465,0,400,25,8.7407280245394,29.4999570828205,0.384774902649038,1.10622784511598,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,1.97548307751771e-05,0.1,16.6216488941613,6,338.090194949768,0,3.36216015378441,13.4486406151376,0.941425008794659,0,400,25,8.96576041009176,30.2594413840597,0.396389477387225,1.13961974748827,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0.00013817225661964,0.1,16.7574316687051,29.8390672863474,337.159654265367,0,6.71610173813507,26.8644069525403,2.00044051935333,0,400,25,17.9096046350268,60.4449156432156,0.842290744990875,2.42158589184876,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0.000111608616935533,0.1,16.893582269843,27.0412404789643,336.212563136873,0,6.26210899298215,25.0484359719286,1.85543187790112,0,400,25,16.6989573146191,56.3589809368394,0.781234474905736,2.24604911535399,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,8.59677170169915e-06,0.1,17.0300603941077,6,335.249201923357,0,3.70939175948058,14.8375670379223,1.05492867345233,0,400,25,9.89171135861489,33.3845258353252,0.444180494085192,1.27701892049493,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,1.40623949803776e-05,0.1,17.1668256410784,6,334.269855800181,0,3.46011273461981,13.8404509384792,0.973443916938701,0,400,25,9.22696729231948,31.1410146115782,0.409871122921558,1.17837947839948,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,2.25541598212276e-05,0.1,17.3038375253397,6,333.27481467458,0,3.31036925928391,13.2414770371356,0.924495512097719,0,400,25,8.82765135809042,29.7933233335552,0.389261268251671,1.11912614622355,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,2.69995757963637e-05,0.1,17.4410554884664,6,332.264373099842,0,3.26696449309358,13.0678579723743,0.91030728745056,0,400,25,8.71190531491622,29.4026804378422,0.383287278926551,1.10195092691384,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,1.60051944791176e-05,0.1,17.5784389110296,6,331.238830188116,0,3.39793135654106,13.5917254261642,0.953117961093606,0,400,25,9.0611502841095,30.5813822088696,0.401312825723624,1.15377437395542,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,1.77413644383228e-05,0.1,17.7159471246209,6,330.198489521866,0,3.36259373669588,13.4503749467835,0.941566739122708,0,400,25,8.96691663118901,30.2633436302629,0.396449153314824,1.13979131578012,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,2.49093063232443e-05,0.1,17.853539423891,6,329.143659064006,0,3.27471488770965,13.0988595508386,0.912840749776671,0,400,25,8.7325730338924,29.4724339893868,0.384353999905967,1.10501774972965,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.00196311224200241,0.1,17.9911750785997,39.2072587967127,328.074651066735,0,7.99582904658878,31.9833161863551,2.40376665335847,0,400,25,21.3222107909034,71.962461419299,1.0121122750983,2.90982279090762,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.00370552978184569,0.1,18.1288133456723,39.0111864831206,326.991781979106,0,8.14634019623914,32.5853607849566,2.49701144416039,0,400,25,21.7235738566377,73.3170617661523,1.05137323964648,3.02269806398363,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.00135684260470971,0.1,18.2664134812612,38.8722572895863,325.895372353347,0,7.92840399922795,31.7136159969118,2.38166312339694,0,400,25,21.1424106646079,71.3556359930516,1.00280552564082,2.88306588621735,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.00244567130706149,0.1,18.4039347528061,39.3715987965381,324.785746749974,0,8.00339574878802,32.0135829951521,2.40551062463183,0,400,25,21.3423886634347,72.0305617390922,1.01284657879235,2.911933914028,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.00131523340529054,0.1,18.5413364510926,38.8643253336643,323.663233641712,0,7.89540411774378,31.5816164709751,2.36990751090516,0,400,25,21.0544109806501,71.0586370596941,0.99785579406533,2.86883540793782,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,2.41359783810511e-05,0.1,18.678577902302,6,322.528165316262,0,3.24009679027314,12.9603871610926,0.90152472652861,0,400,25,8.64025810739505,29.1608711124583,0.379589358538362,1.09131940579779,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,2.62416530023918e-05,0.1,18.8156184800527,6,321.380877777935,0,3.22100228990519,12.8840091596208,0.89528308339758,0,400,25,8.58933943974718,28.9890206091467,0.376961298272665,1.08376373253391,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,1.48195453102664e-05,0.1,18.9524176174254,6,320.221710648189,0,3.32903943301955,13.3161577320782,0.930598450609157,0,400,25,8.87743848805215,29.961354897176,0.391830926572277,1.1265139138953,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0.00135913985228298,0.1,19.0889348189725,39.0276545596022,319.05100706509,0,7.98865460390391,31.9546184156156,2.40209993155325,0,400,25,21.3030789437438,71.8978914351352,1.0114104974961,2.9078051803013,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.000986937692481795,0.1,19.2251296727055,38.5602121116862,317.869113581744,0,7.85539346103569,31.4215738441427,2.35740460565639,0,400,25,20.9477158960952,70.6985411493212,0.992591412907955,2.85370031211037,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,1.02248680993512e-05,0.1,19.3609618620575,6,316.676380063702,0,3.41757487678147,13.6702995071259,0.959539068785094,0,400,25,9.11353300475058,30.7581738910332,0.404016450014776,1.16154729379248,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0.000402283280867039,0.1,19.496391177818,37.142052595438,315.473159585395,0,7.75330320952348,31.0132128380939,2.32838959069719,0,400,25,20.6754752253959,69.7797288857113,0.98037456450408,2.81857687294923,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0.000279656727618941,0.1,19.6313775300357,36.1273611101932,314.259808325618,0,7.60484274517349,30.419370980694,2.28098705005432,0,400,25,20.279580653796,68.4435847065614,0.96041560002287,2.76119485006575,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,1.51002476955065e-05,0.1,19.7658809598859,6,313.036685462092,0,3.29325581099782,13.1730232439913,0.918901438679471,0,400,25,8.78201549599418,29.6393022989804,0.386905868917672,1.11235437313831,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,1.50524559888169e-05,0.1,19.899861651499,6,311.80415306514,0,3.28745631872058,13.1498252748823,0.917005690666267,0,400,25,8.76655018325489,29.5871068684853,0.386107659227902,1.11005952028022,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,1.11865061283427e-05,0.1,20.0332799437473,6,310.562575990505,0,3.35435806958716,13.4174322783486,0.938874650089321,0,400,25,8.94495485223243,30.1892226262845,0.395315642142872,1.13653247116076,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,2.86472457381997e-06,0.1,20.166096341985,6,309.31232177135,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,7.26165968390845e-06,0.1,20.2982715297398,6,308.053760509454,0,3.48932344816647,13.9572937926659,0.982992365237825,0,400,25,9.30486252844391,31.4039110334982,0.4138915222054,1.18993812634052,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,7.05684543851045e-06,0.1,20.6905595819968,6,304.231971708621,0,3.48445103892888,13.9378041557155,0.981399663723604,0,400,25,9.29186943714369,31.36005935036,0.413220911041517,1.18801011924436,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,1.45714414007665e-05,0.1,20.8197807327088,6,302.94393081635,0,3.26414851932987,13.0565940773195,0.90938679710199,0,400,25,8.70439605154631,29.3773366739688,0.382899704042943,1.10083664912346,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,1.23226808388536e-05,0.1,21.0756808842214,6,300.348966628621,0,3.28578838008558,13.1431535203423,0.916460472015685,0,400,25,8.76210234689488,29.5720954207702,0.385878093480289,1.10939951875583,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,2.04289559210528e-05,0.1,21.2022841331467,6,299.042811497628,0,3.19448703695975,12.777948147839,0.886615731897134,0,400,25,8.51863209855933,28.7503833326377,0.373311887114583,1.07327167545443,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,8.70986517527466e-06,0.1,21.5762577206533,6,295.094298085414,0,3.33088922522909,13.3235569009163,0.931203113869047,0,400,25,8.88237126727756,29.9780030270618,0.392085521629072,1.12724587468358,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,1.72382373156827e-06,0.1,21.6988471909432,6,293.769409669701,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,7.05289864397911e-06,0.1,21.8203417239731,6,292.440815243058,0,3.36323241921746,13.4529296768698,0.941775512764172,0,400,25,8.9686197845799,30.2690917729572,0.396537058005967,1.14004404176716,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.00623525100489049,0.1,21.9407053547832,39.7242690475065,291.108908097629,0,8.10798451036094,32.4319380414438,2.44853397392966,0,400,25,21.6212920276292,72.9718605932485,1.03096167323354,2.96401481054644,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.00572417793570914,0.1,22.0599024531845,39.6344583135795,289.774082506192,0,8.14923217128583,32.5969286851433,2.4824274497388,0,400,25,21.7312857900955,73.3430895415724,1.04523261041634,3.00504375494697,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,1.12963490603052e-06,0.1,22.294656269042,6,287.097257279049,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,1.10629231660737e-06,0.1,22.4101434943871,6,285.756050040415,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,4.91960353575788e-06,0.1,22.5243252236724,6,284.413508915348,0,3.33630932603402,13.3452373041361,0.932974845745068,0,400,25,8.89682486942405,30.0267839343062,0.392831513997923,1.12939060274403,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,3.57783112229176e-06,0.1,22.637167656683,6,283.070031324511,0,3.40337153218681,13.6134861287472,0.95489625506813,0,400,25,9.07565741916483,30.6303437896813,0.402061581081318,1.15592704560879,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00308380919425274,0.1,22.9673271820289,39.6226005982708,279.037957415799,0,8.05259788384053,32.2103915353621,2.42162269365703,0,400,25,21.4735943569081,72.4733809545648,1.01963060785559,2.93143799758482,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.00219394714360442,0.1,23.0744825045931,39.4765663645618,277.694711946626,0,7.97602677371889,31.9041070948756,2.39512852472737,0,400,25,21.269404729917,71.78424096347,1.00847516830626,2.8993661088805,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00036888810479594,0.1,23.2842554106286,37.0159346980519,275.011775648026,0,7.6788877495086,30.7155509980344,2.30365798628305,0,400,25,20.4770339986896,69.1099897455774,0.969961257382337,2.78863861497422,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00386004284326479,0.1,23.3868108968681,39.7070006595216,273.672879024676,0,8.06128024811147,32.2451209924459,2.42422037569184,0,400,25,21.4967473282973,72.5515222330033,1.02072436871235,2.93458256004801,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0025649241238274,0.1,23.4877717727713,39.5690137927595,272.336225389925,0,7.99242744458862,31.9697097783545,2.40043188814402,0,400,25,21.3131398522363,71.9318470012976,1.01070816342906,2.90578596985855,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,2.77249147881067e-06,0.1,23.6847906282074,6,269.671229016481,0,3.0541647088379,12.2166588353516,0.840746927865905,0,400,25,8.14443922356772,27.4874823795411,0.353998706469855,1.01774628110083,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.00107675567274247,0.1,23.7807902859783,39.014931276626,268.343675173266,0,7.9694602880368,31.8778411521472,2.39553268247901,0,400,25,21.2518941014315,71.7251425923312,1.00864533999116,2.89985535247459,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.00374503576288396,0.1,23.8750787071532,39.715879626424,267.019941876079,0,8.05934068524035,32.2373627409614,2.42346440933832,0,400,25,21.4915751606409,72.5340661671632,1.02040606708982,2.93366744288323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.00212550572896511,0.1,23.9676279803587,39.5075702817622,265.700420978066,0,7.98930894661171,31.9572357864468,2.39967985382974,0,400,25,21.3048238576312,71.9037805195054,1.010391517402,2.90487561253074,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,1.83434205947596e-05,0.1,24.0584107090458,6,264.385503085413,0,3.04179712739205,12.1671885095682,0.836704191565328,0,400,25,8.11145900637881,27.3761741465285,0.352296501711717,1.01285244242119,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.00190392332528706,0.1,24.1474000196006,39.4552047565058,263.07557744172,0,8.0323413238819,32.1293652955276,2.41538159327817,0,400,25,21.4195768636851,72.2910719149371,1.01700277611712,2.92388298133673,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.00302051218193023,0.1,24.2345695692986,39.6613485110681,261.771031812774,0,8.04096493514195,32.1638597405678,2.41722153217521,0,400,25,21.4425731603785,72.3686844162776,1.01777748723167,2.92611027579105,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.00119509468553894,0.1,24.3198935541034,39.174984720937,260.472252371766,0,7.95052369051464,31.8020947620585,2.38778534112774,0,400,25,21.201396508039,71.5547132146317,1.00538330152747,2.89047699189147,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0.000138713515823723,0.1,24.5645423183859,34.3132758342109,256.614346622224,0,7.34665827199781,29.3866330879912,2.19973438538357,0,400,25,19.5910887253275,66.1199244479803,0.926203951740451,2.6628363612538,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00125680995794117,0.1,24.6422370409468,39.2251669117892,255.342457822691,0,7.99806321320268,31.9922528528107,2.40449940974088,0,400,25,21.3281685685405,71.9825689188241,1.01242080410142,2.91070981179159,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.000826048466201824,0.1,24.7179655203918,38.8416630289914,254.078238205414,0,7.89988182240653,31.5995272896261,2.37170693093024,0,400,25,21.0663515264174,71.0989364016587,0.998613444602205,2.87101365323134,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,8.61796157248146e-06,0.1,24.8051371179797,6,252.59041410873,0,2.88213513864694,11.5285405545878,0.784513605997035,0,400,25,7.68569370305852,25.9392162478225,0.330321518314541,0.949674365154305,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0064637954158303,0.1,24.8764918925008,39.829335381758,251.344251726306,0,8.09196315481918,32.3678526192767,2.43625651782309,0,400,25,21.5785684128511,72.8276683933726,1.02579221803078,2.94915262683848,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0170730169818807,0.1,24.9458110794992,39.8192384150483,250.106942079986,0,8.2572662722107,33.0290650888428,2.5313885946051,0,400,25,22.0193767258952,74.3153964498963,1.06584782930741,3.0643125092588,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00629966149248981,0.1,25.0130741590243,39.7074240459143,248.878851439682,0,8.16061925724832,32.6424770289933,2.48539104840863,0,400,25,21.7616513526622,73.4455733152349,1.04648044143521,3.00863126912623,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.000437630591249291,0.1,25.0782612197774,37.4968923213642,247.660343346284,0,7.67983755000309,30.7193502000124,2.30217117290513,0,400,25,20.4795668000082,69.1185379500278,0.969335230696898,2.78683878825358,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,6.38515767045055e-06,0.1,25.1413529650052,6,246.451778504046,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,1.2883287193615e-05,0.1,25.2023307182122,6,245.253514673805,0,1.67006110150434,6.68024440601736,0.388308759447194,0,400,25,4.45349627067824,15.0305499135391,0.163498425030398,0.470057971962393,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0.000224529102279876,0.1,25.2611764286895,36.0386813920074,244.065906567085,0,7.52784352112595,30.1113740845038,2.2561027463,0,400,25,20.0742493896692,67.7505916901336,0.949937998442103,2.73107174552105,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.000156405138489393,0.1,25.317872676858,34.8454313875793,242.889305741087,0,7.33219521286914,29.3287808514765,2.19316289645214,0,400,25,19.552520567651,65.9897569158222,0.923437009032479,2.65488140096838,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,2.03526909896649e-06,0.1,25.3724026794253,6,241.724060494622,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,1.03733142079372e-07,0.1,25.4247502943533,6,240.570515765012,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,4.60359903240206e-07,0.1,25.5228370278924,6,238.299890186543,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,7.10436113946256e-07,0.1,25.5685471107489,6,237.18348149104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.00194622016770194,0.1,25.9005216463481,39.5729895971503,226.789391292236,0,8.04978092239395,32.1991236895758,2.42094556436188,0,400,25,21.4660824597172,72.4480283015456,1.01934550078395,2.93061831475385,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.00189707624122435,0.1,25.9209901964399,39.5434671070294,225.833753471109,0,7.99773860188239,31.9909544075296,2.40256223126681,0,400,25,21.327302938353,71.9796474169415,1.01160515000708,2.90836480627035,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.000347808898638688,0.1,25.9391139653462,38.0731890129613,224.894520034914,0,7.8338762461431,31.3355049845724,2.35239004377423,0,400,25,20.8903366563816,70.5048862152879,0.990480018431256,2.84763005298986,0.01375,0.011,0.01375,0.01375,0,0,0,0
