Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/10/2007,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.00231776786636694,0.1,16.2815495223251,6,333.610112998059,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.00101028924935564,0.1,16.5354323791111,6,332.245622683264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00471553772514424,0.1,18.1216488941613,6,322.465194949768,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00951441853494062,0.1,18.2574316687051,17.2472845801565,321.534654265367,0,2.33265476184789,9.33061904739156,0.563835703049022,0,508.333333333333,133.333333333333,6.22041269826104,20.993892856631,0.237404506546957,0.682537956322501,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.0154833367664302,0.1,18.393582269843,25.4487998707778,320.587563136873,0,2.81630303633518,11.2652121453407,0.668775981991715,0,508.333333333333,133.333333333333,7.51014143022715,25.3467273270166,0.281589887154406,0.809570925568917,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.00617967242002346,0.1,18.5300603941077,24.6767377984433,319.624201923357,0,2.78768415489284,11.1507366195714,0.660849977416528,0,508.333333333333,133.333333333333,7.43382441304757,25.0891573940355,0.278252622070117,0.799976288451586,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,9.10633850087669e-05,0.1,18.6668256410784,35.2595613754452,318.644855800181,0,7.54532286245108,30.1812914498043,2.26361448339052,0,508.333333333333,133.333333333333,20.1208609665362,67.9079057620597,0.953100835111799,2.74016490094642,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.00203572760551047,0.1,19.353539423891,6,313.518659064006,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0395502591497803,0.1,19.4911750785997,33.1457592831321,312.449651066735,0,4.63290311743764,18.5316124697506,1.28869823222274,0,508.333333333333,133.333333333333,12.3544083131671,41.6961280569388,0.542609781988521,1.560003123217,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.0595772843727832,0.1,19.6288133456723,35.9340155156891,311.366781979106,0,3.63502718157569,14.5401087263028,0.878057327577882,0,508.333333333333,133.333333333333,9.69340581753518,32.7152446341812,0.369708348453845,1.0629115018048,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0288579850495214,0.1,19.7664134812612,32.2574986184609,310.270372353347,0,3.05064070203542,12.2025628081417,0.693711203814755,0,508.333333333333,133.333333333333,8.13504187209445,27.4557663183188,0.292088927922002,0.839755667775756,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.000678707374896036,0.1,19.9039347528061,7.21529021331002,309.160746749974,0,0.933736778149791,3.73494711259916,0.140106652032554,0,508.333333333333,133.333333333333,2.48996474173278,8.40363100334812,0.0589922745400229,0.169602789302566,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.00921897440714545,0.1,20.0413364510926,19.038403812184,308.038233641712,0,2.53430602965521,10.1372241186208,0.621117075551133,0,508.333333333333,133.333333333333,6.75814941241388,22.8087542668969,0.261522979179424,0.751878565140845,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0644420690723727,0.1,20.178577902302,35.6785567037733,306.903165316262,0,6.16735534694888,24.6694213877955,1.90898823671735,0,508.333333333333,133.333333333333,16.446280925197,55.5061981225399,0.803784520723093,2.31088049707889,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0861561104180032,0.1,20.3156184800527,36.4997305997647,305.755877777935,0,5.90390749325298,23.6156299730119,1.79874107560346,0,508.333333333333,133.333333333333,15.7437533153413,53.1351674392768,0.757364663411981,2.17742340730945,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.136895096520791,0.1,20.4524176174254,35.6888508192355,304.596710648189,0,5.79594267356491,23.1837706942596,1.77021707459034,0,508.333333333333,133.333333333333,15.4558471295064,52.1634840620842,0.745354557722248,2.14289435345146,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0696247842276669,0.1,20.5889348189725,29.8458161466933,303.42600706509,0,3.33616177601463,13.3446471040585,0.843510003750009,0,508.333333333333,133.333333333333,8.89643140270569,30.0254559841317,0.355162106842109,1.02109105717106,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.00918106040971361,0.1,20.7251296727055,6.89386676883418,302.244113581744,0,0.913478998035768,3.65391599214307,0.135471323421518,0,508.333333333333,133.333333333333,2.43594399476205,8.22131098232191,0.0570405572301127,0.163991602036574,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.00439723197750861,0.1,20.8609618620575,6,301.051380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.00182390714630205,0.1,20.996391177818,6,299.848159585395,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0015154496760269,0.1,21.1313775300357,6,298.634808325618,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.00119410973327606,0.1,21.2658809598859,6,297.411685462092,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0123864212221798,0.1,22.0605419685534,22.1637242909004,289.888209449576,0,3.06573484051633,12.2629393620653,0.791628791101977,0,508.333333333333,133.333333333333,8.17529290804355,27.591613564647,0.333317385727148,0.958287483965552,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0315402308063208,0.1,22.1905595819968,30.5218578764434,288.606971708621,0,3.52894719268569,14.1157887707428,0.888677188894689,0,508.333333333333,133.333333333333,9.41052584716184,31.7605247341712,0.37417986900829,1.07576712339883,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.025121787097569,0.1,22.3197807327088,29.10505399052,287.31893081635,0,2.74371704233285,10.9748681693314,0.60954520347029,0,508.333333333333,133.333333333333,7.31657877955427,24.6934533809957,0.256650611987491,0.737870509464036,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.000945480113181524,0.1,22.7022841331467,6,283.417811497628,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.00733478260104553,0.1,22.8279394380145,28.9563152903414,282.10638931686,0,4.52895659080777,18.1158263632311,1.27131792725555,0,508.333333333333,133.333333333333,12.0772175754874,40.7606093172699,0.535291758844442,1.53896380667777,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0162484645139414,0.1,22.9526096021881,30.3882134118193,280.79008829511,0,3.02589598004007,12.1035839201603,0.699974307372552,0,508.333333333333,133.333333333333,8.06905594677352,27.2330638203606,0.294726024156864,0.847337319450984,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.00436249252584394,0.1,23.0762577206533,23.4873209743276,279.469298085414,0,3.5097601290383,14.0390405161532,0.940388640268201,0,508.333333333333,133.333333333333,9.35936034410212,31.5878411613447,0.395953111691874,1.13836519611414,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.0381084102414066,0.1,23.1988471909432,33.2173390002238,278.144409669701,0,4.34861480178337,17.3944592071335,1.18088854887327,0,508.333333333333,133.333333333333,11.596306138089,39.1375332160503,0.497216231104537,1.42949666442554,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.135558506143635,0.1,23.3203417239731,37.0483924725155,276.815815243058,0,5.91123163538296,23.6449265415318,1.79846164326737,0,508.333333333333,133.333333333333,15.7632843610212,53.2010847184467,0.757247007691525,2.17708514711313,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.0620098641067438,0.1,23.4407053547832,31.1207913697562,275.483908097629,0,3.59011260346491,14.3604504138596,0.928568015224063,0,508.333333333333,133.333333333333,9.57363360923976,32.3110134311842,0.390976006410132,1.12405601842913,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.0158375532350098,0.1,23.5599024531845,23.1731786840995,274.149082506192,0,3.34000626338234,13.3600250535294,0.890020477475621,0,508.333333333333,133.333333333333,8.90668336901957,30.060056370441,0.374745464200262,1.07739320957575,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.101899134884997,0.1,23.6778977343065,33.6159224231481,272.811733605447,0,5.28807889800142,21.1523155920057,1.5848740997792,0,508.333333333333,133.333333333333,14.1015437280038,47.5927100820128,0.667315410433349,1.91853180499588,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.215346026650538,0.1,23.794656269042,34.9065770765049,271.472257279049,0,5.52543157204104,22.1017262881642,1.67233130965467,0,508.333333333333,133.333333333333,14.7344841921094,49.7288841483694,0.704139498801965,2.02440105905565,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.130850168048354,0.1,23.9101434943871,30.6703772706651,270.131050040415,0,3.75390186841498,15.0156074736599,1.00529018445501,0,508.333333333333,133.333333333333,10.0104049824399,33.7851168157348,0.423280077665269,1.21693022328765,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.122694908563516,0.1,24.0243252236724,30.2886154189824,268.788508915348,0,5.14471382538428,20.5788553015371,1.56600395325079,0,508.333333333333,133.333333333333,13.7192368676914,46.3024244284585,0.659370085579279,1.89568899604043,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0816409034320644,0.1,24.137167656683,25.7570252110648,267.445031324511,0,2.78019000760486,11.1207600304194,0.665492037699888,0,508.333333333333,133.333333333333,7.41384002027963,25.0217100684438,0.280207173768374,0.805595624584075,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.0331923007936284,0.1,24.2486373896641,13.9570343595017,266.101014965779,0,1.95688461234204,7.82753844936818,0.457700803965476,0,508.333333333333,133.333333333333,5.21835896624545,17.6119615110784,0.192716127985463,0.554058867958207,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.0467892060856827,0.1,24.3587014252095,19.8784537777223,264.756857696517,0,2.32654934987048,9.30619739948193,0.539473520721665,0,508.333333333333,133.333333333333,6.20413159965462,20.9389441488343,0.227146745567017,0.653046893505173,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.089459127773312,0.1,24.4673271820289,28.8037246726434,263.412957415799,0,4.55028959813486,18.2011583925394,1.34087133242912,0,508.333333333333,133.333333333333,12.1341055950263,40.9526063832137,0.564577403128051,1.62316003399315,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0694339904896342,0.1,24.5744825045931,25.3117349378243,262.069711946626,0,2.9692942008453,11.8771768033812,0.741980003365622,0,508.333333333333,133.333333333333,7.91811786892079,26.7236478076077,0.312412632996052,0.898186319863648,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0385977215378241,0.1,24.680135672653,21.4407864081314,260.727518918163,0,2.8032183381729,11.2128733526916,0.712128312032358,0,508.333333333333,133.333333333333,7.4752489017944,25.2289650435561,0.299843499803098,0.862050061933907,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0228523929671176,0.1,24.7842554106286,17.9353358960602,259.386775648026,0,1.8038745380993,7.21549815239722,0.364138121893243,0,508.333333333333,133.333333333333,4.81033210159815,16.2348708428937,0.153321314481366,0.440798779133926,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.0161640867336059,0.1,24.8868108968681,6,258.047879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.0218160419167891,0.1,24.9877717727713,17.2872808757073,256.711225389925,0,2.25496511433541,9.01986045734163,0.536754860622123,0,508.333333333333,133.333333333333,6.01324030489442,20.2946860290187,0.226002046577736,0.649755883910991,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0269982148155325,0.1,25.0871081517765,21.6239617775776,255.377210421614,0,2.16224537962913,8.64898151851652,0.462349964675312,0,508.333333333333,133.333333333333,5.76598767901101,19.4602084166622,0.194673669336973,0.559686799343798,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.00896471142990506,0.1,25.1847906282074,7.41060748307527,254.046229016481,0,0.946046690109785,3.78418676043914,0.142923371672433,0,508.333333333333,133.333333333333,2.5227911736261,8.51442021098807,0.0601782617568138,0.17301250255084,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.00964575590579358,0.1,25.2807902859783,6,252.718675173266,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0116755689166329,0.1,25.4676279803587,18.0304908678082,250.075420978066,0,2.34897276544862,9.39589106179448,0.563540036757989,0,508.333333333333,133.333333333333,6.26392737452965,21.1407548890376,0.237280015477048,0.682180044496514,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0135608946424599,0.1,25.5584107090458,22.6891321864862,248.760503085413,0,2.36884913173687,9.47539652694749,0.527500601513417,0,508.333333333333,133.333333333333,6.31693101796499,21.3196421856318,0.222105516426702,0.638553359726768,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.00543758048439154,0.1,25.7345695692986,7.33235713018002,246.146031812774,0,0.941114945179413,3.76445978071765,0.141794903585139,0,508.333333333333,133.333333333333,2.50963985381177,8.47003450661472,0.0597031172990058,0.171646462234642,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.00102176843792403,0.1,25.9033467163048,6.43438140117279,243.55462358497,0,0.884519836208369,3.53807934483348,0.12884496897327,0,508.333333333333,133.333333333333,2.35871956322232,7.96067852587533,0.0542505132519031,0.155970225599221,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.00215783616152993,0.1,25.984904351996,23.2312539492907,242.268528097937,0,3.30594909482,13.22379637928,0.861783229356743,0,508.333333333333,133.333333333333,8.81586425285334,29.75354185338,0.36285609657126,1.04321127764237,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.0068863495110712,0.1,26.0645423183859,26.4386176448656,240.989346622224,0,3.0667087100071,12.2668348400284,0.74644973518917,0,508.333333333333,133.333333333333,8.17788989335227,27.6003783900639,0.314294625342808,0.903597047860574,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00592271703547372,0.1,26.5782612197774,10.5070360044475,232.035343346284,0,1.40438758846416,5.61755035385663,0.280614030866322,0,508.333333333333,133.333333333333,3.74503356923775,12.6394882961774,0.118153276154241,0.339690668943442,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.00761580121242811,0.1,26.6413529650052,26.7039436006844,230.826778504046,0,3.65611590105835,14.6244636042334,0.966273524555905,0,508.333333333333,133.333333333333,9.74964240282227,32.9050431095252,0.406852010339328,1.16969952972557,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.0110236742037567,0.1,26.7023307182122,28.1859569971262,229.628514673805,0,2.94732667058209,11.7893066823283,0.689712767661675,0,508.333333333333,133.333333333333,7.85953778821889,26.5259400352388,0.290405375857547,0.834915455590449,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0113327342227145,0.1,27.0685471107489,23.9667023025065,221.55848149104,0,3.46623659880449,13.864946395218,0.920171120304803,0,508.333333333333,133.333333333333,9.24329759681198,31.1961293892404,0.387440471707286,1.11389135615845,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0170842231690915,0.1,27.1120167430522,29.1513268099569,220.45511742013,0,2.99874359498032,11.9949743799213,0.70201322289671,0,508.333333333333,133.333333333333,7.9966495866142,26.9886923548229,0.295584514903878,0.849805480348649,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.000619700504145475,0.1,27.1532330568687,38.9915900430784,219.365124592991,0,8.01574664408552,32.0629865763421,2.41162093339723,0,508.333333333333,133.333333333333,21.375324384228,72.1417197967696,1.01541934037778,2.91933060358612,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.0292977931632865,0.1,27.1921838512949,31.5847865601773,218.28882567063,0,4.47783010029934,17.9113204011974,1.23994592852234,0,508.333333333333,133.333333333333,11.9408802674649,40.3004709026941,0.522082496219932,1.5009871766323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.054096380497126,0.1,27.2288575960691,34.6066420928369,217.226539260369,0,3.63486446343016,14.5394578537206,0.890545322838987,0,508.333333333333,133.333333333333,9.69297190248042,32.7137801708714,0.374966451721679,1.07802854869983,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.286919891481402,0.1,27.2632434349846,37.2241591353641,216.178579821526,0,6.21176702377618,24.8470680951047,1.9232913197339,0,508.333333333333,133.333333333333,16.5647120634032,55.9059032139856,0.809806871466905,2.32819475546735,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.399265366112316,0.1,27.2953311891033,36.3536174170188,215.145257572335,0,5.48987434506815,21.9594973802726,1.64491001844061,0,508.333333333333,133.333333333333,14.6396649201817,49.4088691056134,0.692593691974992,1.9912068644281,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.196681471943273,0.1,27.3251113597692,31.8845747014104,214.126878398107,0,4.2580914779585,17.032365911834,1.19664955413853,0,508.333333333333,133.333333333333,11.3549106078893,38.3228233016265,0.5038524438478,1.44857577606243,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0442494279459019,0.1,27.3525751314198,15.9492555917963,213.12374376069,0,2.58055466042408,10.3222186416963,0.688797413691159,0,508.333333333333,133.333333333333,6.88147909446421,23.2249919438167,0.290019963659436,0.833807395520877,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0268071352850443,0.1,27.3777143741959,8.51347951945623,212.136150609223,0,1.04770517758532,4.19082071034127,0.170271369600584,0,508.333333333333,133.333333333333,2.79388047356084,9.42934659826785,0.0716932082528775,0.206117973727023,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.0170069207893985,0.1,27.4005216463481,6,211.164391292236,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.0228478588119894,0.1,27.4209901964399,6,210.208753471109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.0549158762102437,0.1,27.4391139653462,27.127710933485,209.269520034914,0,3.92144657905885,15.6857863162354,1.08837047528773,0,508.333333333333,133.333333333333,10.4571908774903,35.2930192115297,0.458261252752727,1.31750110166409,0.01375,0.011,0.01375,0.01375,0,0,0,0
