Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/05/2010,0.00247412577546296,0.1,14.4739949170069,45.39054274,227.317681811409,0,7.10453621571429,28.4181448628571,2.99249583225806,0,1066.66666666667,158.333333333333,18.9454299085714,63.9408259414286,1.25999824516129,3.62249495483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2010,0.00158243436342593,0.1,14.3509697194906,26.28841397,228.592143378047,0,5.14447931142857,20.5779172457143,1.7663834316129,0,1066.66666666667,158.333333333333,13.7186114971429,46.3003138028572,0.743740392258065,2.13825362774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2010,0.00121099376157407,0.1,14.2290247123716,21.82606206,229.859066129821,0,4.00224402857143,16.0089761142857,1.23006427806452,0,1066.66666666667,158.333333333333,10.6726507428571,36.0201962571429,0.517921801290323,1.48902517870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2010,0.00118946405092593,0.1,14.1081959939597,21.80026979,231.118075030709,0,3.99987013285714,15.9994805314286,1.22823957935484,0,1066.66666666667,158.333333333333,10.6663203542857,35.9988311957143,0.517153507096774,1.48681633290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2010,0.017794175162037,0.1,13.9885193321197,64.40410236,232.368797387361,0,9.66413781,38.65655124,4.42274279870968,0,1066.66666666667,158.333333333333,25.77103416,86.97724029,1.86220749419355,5.35384654580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2010,0.0201366662152778,0.1,13.870030153683,78.8381565,233.610862959418,0,10.03163412,40.12653648,4.83653714258065,0,1066.66666666667,158.333333333333,26.75102432,90.28470708,2.0364366916129,5.8547554883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2010,0.00274315934027778,0.1,13.7527635339609,34.05068645,234.843904069114,0,4.94065787571428,19.7626315028571,1.55974822064516,0,1066.66666666667,158.333333333333,13.1750876685714,44.4659208814286,0.656736092903226,1.88811626709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2010,0.00200500679398148,0.1,13.6367541863612,18.35043502,236.067555710114,0,3.80478192,15.21912768,1.19174352129032,0,1066.66666666667,158.333333333333,10.14608512,34.24303728,0.501786745806452,1.44263689419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2010,0.00191222842592593,0.1,13.5220364521127,17.87693184,237.281455655566,0,3.77226711428571,15.0890684571429,1.17889193354839,0,1066.66666666667,158.333333333333,10.0593789714286,33.9504040285714,0.496375550967742,1.42707970903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2010,0.00185302450231481,0.1,13.408644290099,18.28462835,238.485244565327,0,3.80221089,15.20884356,1.18630445870968,0,1066.66666666667,158.333333333333,10.13922904,34.21989801,0.499496614193548,1.43605276580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2010,0.00179889458333333,0.1,13.2966112668063,18.65562145,239.678566092334,0,3.82836438428571,15.3134575371429,1.1926237116129,0,1066.66666666667,158.333333333333,10.2089716914286,34.4552794585714,0.502157352258064,1.44370238774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2010,0.00174940738425926,0.1,13.1859705463869,19.00026836,240.861066988093,0,3.85173390428571,15.4069356171429,1.19816657548387,0,1066.66666666667,158.333333333333,10.2712904114286,34.6656051385714,0.504491189677419,1.45041217032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2010,0.00170403252314815,0.1,13.076754880842,19.32161093,242.032397207245,0,3.87275222571429,15.4910089028571,1.20306556,0,1066.66666666667,158.333333333333,10.3273392685714,34.8547700314286,0.50655392,1.45634252,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2010,0.00166232180555556,0.1,12.9689966003261,19.62233404,243.192210011188,0,3.89178884142857,15.5671553657143,1.20743337806452,0,1066.66666666667,158.333333333333,10.3781035771429,35.0260995728571,0.508393001290323,1.46162987870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2010,0.0016237750462963,0.1,12.8627276035769,19.90083246,244.340162070722,0,3.90887063142857,15.6354825257143,1.21127232193548,0,1066.66666666667,158.333333333333,10.4236550171429,35.1798356828571,0.510009398709677,1.46627702129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2010,0.00158804538194444,0.1,12.7579793484726,20.15888274,245.475913567677,0,3.92424236571429,15.6969694628571,1.21465586645161,0,1066.66666666667,158.333333333333,10.4646463085714,35.3181812914286,0.511434049032258,1.47037289096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2010,0.00155481403935185,0.1,12.6547828427194,20.39742278,246.599128295507,0,3.93806502428571,15.7522600971429,1.21763072709677,0,1066.66666666667,158.333333333333,10.5015067314286,35.4425852185714,0.512686621935484,1.47397403806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2010,0.00152382045138889,0.1,12.5531686346731,20.61795522,247.709473758819,0,3.95052139714286,15.8020855885714,1.22025109677419,0,1066.66666666667,158.333333333333,10.5347237257143,35.5546925742857,0.513789935483871,1.47714606451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2010,0.00149482729166667,0.1,12.4531668042954,20.82148783,248.806621271793,0,3.9617424,15.8469696,1.22255466903226,0,1066.66666666667,158.333333333333,10.5646464,35.6556816,0.514759860645161,1.47993459935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2010,0.00146760523148148,0.1,12.3548069542502,21.00822226,249.890246055484,0,3.97178720571429,15.8871488228571,1.22455606774194,0,1066.66666666667,158.333333333333,10.5914325485714,35.7460848514286,0.51560255483871,1.48235734516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2010,0.00144213122685185,0.1,12.2581182011404,21.18502977,250.96002733396,0,3.98118966857143,15.9247586742857,1.22642506709677,0,1066.66666666667,158.333333333333,10.6165057828571,35.8307070171429,0.516389501935484,1.48461981806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2010,0.00141823553240741,0.1,12.1631291668888,21.35188003,252.015648429262,0,3.98997256714286,15.9598902685714,1.22816492774194,0,1066.66666666667,158.333333333333,10.6399268457143,35.9097531042857,0.51712207483871,1.48672596516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2010,0.00139578050925926,0.1,12.0698679702651,21.50933922,253.056796855144,0,3.99819514285714,15.9927805714286,1.22979107032258,0,1066.66666666667,158.333333333333,10.6618537142857,35.9837562857143,0.517806766451613,1.48869445354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2010,0.0013746025462963,0.1,11.9783622185626,21.6563928,254.083164409579,0,4.00579565142857,16.0231826057143,1.23127955483871,0,1066.66666666667,158.333333333333,10.6821217371429,36.0521608628571,0.518433496774193,1.49049630322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2010,0.00144496922453704,0.1,11.8886389994256,21.68400171,255.094447265991,0,4.29792269571429,17.1916907828571,1.34719637290323,0,1066.66666666667,158.333333333333,11.4611271885714,38.6813042614286,0.567240578064516,1.63081666193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2010,0.00133580740740741,0.1,11.8007248728309,21.9278007,256.090346063194,0,4.01977983428571,16.0791193371429,1.23404192193548,0,1066.66666666667,158.333333333333,10.7194128914286,36.1780185085714,0.519596598709678,1.49384022129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2010,0.00131784378472222,0.1,11.7146458632257,22.0467753,257.070565994011,0,4.02577556571429,16.1031022628571,1.23518194645161,0,1066.66666666667,158.333333333333,10.7354015085714,36.2319800914286,0.520076609032258,1.49522025096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2010,0.00130077429398148,0.1,11.6304274518233,22.15781811,258.034816892541,0,4.03134226714286,16.1253690685714,1.23623410516129,0,1066.66666666667,158.333333333333,10.7502460457143,36.2820804042857,0.520519623225806,1.49649391677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2010,0.00128450900462963,0.1,11.5480945690608,22.260763,258.982813320058,0,4.03646508857143,16.1458603542857,1.23719051612903,0,1066.66666666667,158.333333333333,10.7639069028571,36.3281857971429,0.520922322580645,1.49765167741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2010,0.00126900033564815,0.1,11.4676715872185,22.35693817,259.9142746495,0,4.04123738571429,16.1649495428571,1.2380789316129,0,1066.66666666667,158.333333333333,10.7766330285714,36.3711364714286,0.521296392258064,1.49872712774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2010,0.00125420282407407,0.1,11.3891823132057,22.44737161,260.828925148549,0,4.04572964142857,16.1829185657143,1.23891976129032,0,1066.66666666667,158.333333333333,10.7886123771429,36.4115667728571,0.521650425806452,1.49974497419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2010,0.001240065,0.1,11.3126499815131,22.53251744,261.726494061247,0,4.04996963571429,16.1998785428571,1.23971948967742,0,1066.66666666667,158.333333333333,10.7999190285714,36.4497267214286,0.521987153548387,1.50071306645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2010,0.00122655476851852,0.1,11.238097247335,22.61340642,262.60671568815,0,4.05402706714286,16.2161082685714,1.24049855096774,0,1066.66666666667,158.333333333333,10.8107388457143,36.4862436042857,0.522315179354839,1.50165614064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2010,0.00121361666666667,0.1,11.1655461798626,22.68979684,263.469329464977,0,4.05787798285714,16.2315119314286,1.24124666064516,0,1066.66666666667,158.333333333333,10.8210079542857,36.5209018457143,0.522630172903226,1.50256174709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2010,0.00120117916666667,0.1,11.0950182557516,22.76065368,264.314080039745,0,4.06144000285714,16.2457600114286,1.24193443612903,0,1066.66666666667,158.333333333333,10.8305066742857,36.5529600257143,0.522919762580645,1.50339431741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2010,0.00118922472222222,0.1,11.026534352764,22.82727073,265.140717348358,0,4.06480182857143,16.2592073142857,1.24258894322581,0,1066.66666666667,158.333333333333,10.8394715428571,36.5832164571429,0.523195344516129,1.50418661548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2010,0.00123799277777778,0.1,10.9601147435886,22.75208752,265.948996688631,0,4.28719550142857,17.1487820057143,1.33185479225806,0,1066.66666666667,158.333333333333,11.4325213371429,38.5847595128571,0.56078096516129,1.61224527483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2010,0.00116676090277778,0.1,10.8957790898389,22.95408791,266.738678792728,0,4.07136315857143,16.2854526342857,1.24393437612903,0,1066.66666666667,158.333333333333,10.8569684228571,36.6422684271429,0.523761842580645,1.50581529741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2010,0.00115605152777778,0.1,10.8335464362339,23.00833695,267.509529897987,0,4.07411275714286,16.2964510285714,1.24447327741935,0,1066.66666666667,158.333333333333,10.8643006857143,36.6670148142857,0.523988748387097,1.5064676516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2010,0.00114573701388889,0.1,10.7734352049594,23.06100899,268.261321816123,0,4.07683383428571,16.3073353371429,1.24502795483871,0,1066.66666666667,158.333333333333,10.8715568914286,36.6915045085714,0.524222296774194,1.50713910322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2010,0.00113578405092593,0.1,10.7154631902157,23.11167441,268.993832000777,0,4.07948921571429,16.3179568628571,1.24558449548387,0,1066.66666666667,158.333333333333,10.8786379085714,36.7154029414286,0.524456629677419,1.50781281032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2010,0.00112611376157407,0.1,10.6596475529492,23.15783898,269.706843613388,0,4.08188991428571,16.3275596571429,1.24607903483871,0,1066.66666666667,158.333333333333,10.8850397714286,36.7370092285714,0.524664856774194,1.50841146322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2010,0.00111672391203704,0.1,10.6060048157731,23.2013509,270.40014558739,0,4.08418255714286,16.3367302285714,1.24655703806452,0,1066.66666666667,158.333333333333,10.8911534857143,36.7576430142857,0.524866121290323,1.50899009870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2010,0.00110764896990741,0.1,10.5545508580758,23.24355413,271.073532690684,0,4.08642693428571,16.3457077371429,1.24704007935484,0,1066.66666666667,158.333333333333,10.8971384914286,36.7778424085714,0.525069507096774,1.50957483290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2010,0.00109872706018519,0.1,10.5053009113207,23.27850272,271.726805586401,0,4.08819988714286,16.3527995485714,1.24738536451613,0,1066.66666666667,158.333333333333,10.9018663657143,36.7937989842857,0.525214890322581,1.50999280967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2010,0.00108994072916667,0.1,10.4582695545372,23.30700271,272.359770891898,0,4.08955632428571,16.3582252971429,1.24760984645161,0,1066.66666666667,158.333333333333,10.9054835314286,36.8060069185714,0.525309409032258,1.51026455096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2010,0.00108144604166667,0.1,10.4134707100049,23.33779776,272.972241236015,0,4.09113660857143,16.3645464342857,1.24792378774194,0,1066.66666666667,158.333333333333,10.9096976228571,36.8202294771429,0.52544159483871,1.51064458516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2010,0.00107321163194444,0.1,10.3709176391324,23.3695291,273.564035314531,0,4.09283669142857,16.3713467657143,1.2482918116129,0,1066.66666666667,158.333333333333,10.9142311771429,36.8355302228571,0.525596552258064,1.51109008774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2010,0.001065185,0.1,10.3306229385318,23.40000466,274.134977943843,0,4.09449132,16.37796528,1.24865832774194,0,1066.66666666667,158.333333333333,10.91864352,36.85042188,0.52575087483871,1.51153376516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2010,0.00105735835648148,0.1,10.2925985362894,23.42944523,274.684900112816,0,4.09611339,16.38445356,1.24902668258065,0,1066.66666666667,158.333333333333,10.92296904,36.86502051,0.525905971612903,1.5119796683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2010,0.00288199594907407,0.1,10.2568556884352,38.1630004,275.213639032818,0,7.44676141714286,29.7870456685714,2.947622,0,1066.66666666667,158.333333333333,19.8580304457143,67.0208527542857,1.241104,3.568174,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2010,0.00113999304398148,0.1,10.2234049756106,26.4839657,275.721038185908,0,4.32327804857143,17.2931121942857,1.32614410322581,0,1066.66666666667,158.333333333333,11.5287414628571,38.9095024371429,0.558376464516129,1.60533233548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2010,0.00106871295138889,0.1,10.1922562999366,23.22361684,276.206947371171,0,4.08274752428571,16.3309900971429,1.24642161096774,0,1066.66666666667,158.333333333333,10.8873267314286,36.7447277185714,0.524809099354839,1.50882616064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2010,0.00105722084490741,0.1,10.1634188820821,23.14830807,276.671222749177,0,4.07699334857143,16.3079733942857,1.24419973870968,0,1066.66666666667,158.333333333333,10.8719822628571,36.6929401371429,0.523873574193548,1.50613652580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2010,0.00107883471064815,0.1,10.1369012585347,23.12720416,277.11372688456,0,4.20705843857143,16.8282337542857,1.29624560516129,0,1066.66666666667,158.333333333333,11.2188225028571,37.8635259471429,0.545787623225807,1.56913941677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2010,0.00104052611111111,0.1,10.1127112790737,23.27778469,277.534328786707,0,4.08593178,16.34372712,1.24659305225806,0,1066.66666666667,158.333333333333,10.89581808,36.77338602,0.52488128516129,1.50903369483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2010,0.00287462439814815,0.1,10.0908561044464,40.58716569,277.93290394853,0,7.53678477857143,30.1471391142857,3.0326456883871,0,1066.66666666667,158.333333333333,20.0980927428571,67.8310630071429,1.27690344774194,3.67109741225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2010,0.00114416864583333,0.1,10.0713422042482,27.11475197,278.309334383322,0,4.37119254857143,17.4847701942857,1.34295520516129,0,1066.66666666667,158.333333333333,11.6565134628571,39.3407329371429,0.565454823225806,1.62568261677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2010,0.00105752399305556,0.1,10.0541753550077,23.08672009,278.663508659687,0,4.07426518285714,16.2970607314286,1.2446020116129,0,1066.66666666667,158.333333333333,10.8647071542857,36.6683866457143,0.524042952258065,1.50662348774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2010,0.00959566771990741,0.1,10.0393606384765,53.24023945,278.995321934524,0,9.06868317,36.27473268,3.92618246903226,0,1066.66666666667,158.333333333333,24.18315512,81.61814853,1.65312946064516,4.75274719935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2010,0.00238868603009259,0.1,10.0269024401251,51.16413628,279.304675984061,0,6.72792074142857,26.9116829657143,2.6630147116129,0,1066.66666666667,158.333333333333,17.9411219771429,60.5512866728571,1.12126935225806,3.22364938774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2010,0.00512784943287037,0.1,10.0168044478446,57.51516479,279.591479232936,0,8.58590355428571,34.3436142171429,3.8288745083871,0,1066.66666666667,158.333333333333,22.8957428114286,77.2731319885714,1.61215768774194,4.63495335225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2010,0.00148457597222222,0.1,10.0090696508551,26.5983428,279.8556467813,0,4.36007109428571,17.4402843771429,1.35302377096774,0,1066.66666666667,158.333333333333,11.6268562514286,39.2406398485714,0.569694219354839,1.63787088064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2010,0.00131497501157407,0.1,10.0037003388204,20.71715992,280.097100429954,0,3.9299568,15.7198272,1.21111701225806,0,1066.66666666667,158.333333333333,10.4798848,35.3696112,0.50994400516129,1.46608901483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2010,0.00369256434027778,0.1,10.000698101171,49.52393595,280.315768703493,0,7.87626288,31.50505152,3.39452026451613,0,1066.66666666667,158.333333333333,21.00336768,70.88636592,1.42927169032258,4.10915610967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2010,0.0014080540625,0.1,10.0000638266329,24.44712858,280.511586871469,0,4.20731161714286,16.8292464685714,1.30227984580645,0,1066.66666666667,158.333333333333,11.2194976457143,37.8658045542857,0.548328356129032,1.57644402387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2010,0.00130234865740741,0.1,10.0017977029648,21.01342247,280.684496967549,0,3.95546288571429,15.8218515428571,1.2186343316129,0,1066.66666666667,158.333333333333,10.5479010285714,35.5991659714286,0.513109192258065,1.47518892774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2010,0.00127731585648148,0.1,10.0058992169025,21.11590936,280.834447806674,0,3.96192235285714,15.8476894114286,1.21947647290323,0,1066.66666666667,158.333333333333,10.5651262742857,35.6573011757143,0.513463778064516,1.47620836193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2010,0.00125731862268519,0.1,10.0123671543109,21.35981081,280.961395000215,0,3.97839805285714,15.9135922114286,1.22369164129032,0,1066.66666666667,158.333333333333,10.6090614742857,35.8055824757143,0.515238585806452,1.48131093419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2010,0.00123867818287037,0.1,10.0211996005432,21.57871306,281.065300969108,0,3.99281342571429,15.9712537028571,1.22732216129032,0,1066.66666666667,158.333333333333,10.6475024685714,35.9353208314286,0.516767225806452,1.48570577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2010,0.00122123248842593,0.1,10.032393941008,21.77525993,281.146134954982,0,4.00544214857143,16.0217685942857,1.23044941419355,0,1066.66666666667,158.333333333333,10.6811790628571,36.0489793371429,0.518083963870968,1.48949139612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2010,0.0029136449537037,0.1,10.0459468619428,50.8826352,281.20387302926,0,7.61644333714286,30.4657733485714,3.29705743548387,0,1066.66666666667,158.333333333333,20.3105155657143,68.5479900342857,1.38823470967742,3.99117479032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2010,0.0034321162962963,0.1,10.0618543513956,46.43048331,281.238498100249,0,7.69445139857143,30.7778055942857,3.21382986,0,1066.66666666667,158.333333333333,20.5185370628571,69.2500625871429,1.35319152,3.89042562,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2010,0.00130413891203704,0.1,10.0801117004118,23.45791641,281.249999918192,0,4.13255801142857,16.5302320457143,1.27503798903226,0,1066.66666666667,158.333333333333,11.0201546971429,37.1930221028571,0.536858100645161,1.54346703935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2010,0.00124312326388889,0.1,10.1007135044287,21.65171149,281.238375078308,0,3.99890198142857,15.9956079257143,1.2301341,0,1066.66666666667,158.333333333333,10.6637386171429,35.9901178328571,0.5179512,1.4891097,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2010,0.00122333153935185,0.1,10.1236536648752,21.75500238,281.203627021794,0,4.00483937571429,16.0193575028571,1.23100721741935,0,1066.66666666667,158.333333333333,10.6795716685714,36.0435543814286,0.518318828387097,1.4901666316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2010,0.001206218125,0.1,10.1489253909769,21.91887849,281.145766034815,0,4.01508023571429,16.0603209428571,1.23337067032258,0,1066.66666666667,158.333333333333,10.7068806285714,36.1357221214286,0.519313966451613,1.49302765354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2010,0.00119009949074074,0.1,10.1765212017667,22.06690084,281.064809245448,0,4.02408513857143,16.0963405542857,1.23540284903226,0,1066.66666666667,158.333333333333,10.7308937028571,36.2167662471429,0.520169620645161,1.49548765935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0.00117490484953704,0.1,10.206432928299,22.20237902,280.960780618623,0,4.03214148,16.12856592,1.23719157032258,0,1066.66666666667,158.333333333333,10.75237728,36.28927332,0.520922766451613,1.49765295354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2010,0.00116063743055556,0.1,10.2386517160679,22.33085369,280.83371094902,0,4.03968941571429,16.1587576628571,1.23887553419355,0,1066.66666666667,158.333333333333,10.7725051085714,36.3572047414286,0.521631803870968,1.49969143612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2010,0.00114701949074074,0.1,10.2731680276286,22.44402151,280.683637851958,0,4.04614576285714,16.1845830514286,1.2402582683871,0,1066.66666666667,158.333333333333,10.7897220342857,36.4153118657143,0.522214007741935,1.50136527225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2010,0.00113395350694444,0.1,10.3099716454204,22.54236924,280.510605752258,0,4.05156486,16.20625944,1.24135302387097,0,1066.66666666667,158.333333333333,10.80417296,36.46408374,0.522674957419355,1.50269050258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2010,0.00112158747685185,0.1,10.3490516747915,22.63714569,280.314665871094,0,4.05678527142857,16.2271410857143,1.24243123096774,0,1066.66666666667,158.333333333333,10.8180940571429,36.5110674428571,0.523128939354839,1.50399570064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2010,0.0011098115162037,0.1,10.3903965472238,22.72590827,280.095876210828,0,4.06163664857143,16.2465465942857,1.24343315612903,0,1066.66666666667,158.333333333333,10.8310310628571,36.5547298371429,0.523550802580645,1.50520855741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2010,0.00109865884259259,0.1,10.4339940237578,22.81293258,279.854301537843,0,4.06643865857143,16.2657546342857,1.24446062709677,0,1066.66666666667,158.333333333333,10.8438364228571,36.5979479271429,0.523983421935484,1.50645233806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2010,0.00108796894675926,0.1,10.4798311986152,22.89261326,279.590013363368,0,4.07078263285714,16.2831305314286,1.24537608387097,0,1066.66666666667,158.333333333333,10.8554203542857,36.6370436957143,0.524368877419355,1.50756052258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2010,0.00107755096064815,0.1,10.5278945030197,22.95847824,279.303089922311,0,4.07419398428571,16.2967759371429,1.24602050258065,0,1066.66666666667,158.333333333333,10.8645172914286,36.6677458585714,0.524640211612903,1.5083406083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2010,0.00106752736111111,0.1,10.5781697092131,23.0196802,278.993616150099,0,4.07734521,16.30938084,1.24661272645161,0,1066.66666666667,158.333333333333,10.87292056,36.69610689,0.524889569032258,1.50905751096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2010,0.00105789439814815,0.1,10.6306419346675,23.07789422,278.661683657537,0,4.08035800285714,16.3214320114286,1.24719044903226,0,1066.66666666667,158.333333333333,10.8809546742857,36.7232220257143,0.525132820645161,1.50975685935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2010,0.00104863228009259,0.1,10.6852956464909,23.13366128,278.307390703685,0,4.08326988428571,16.3330795371429,1.24776383225806,0,1066.66666666667,158.333333333333,10.8887196914286,36.7494289585714,0.52537424516129,1.51045095483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2010,0.00103971498842593,0.1,10.7421146660246,23.18703651,277.930842166776,0,4.08608207571429,16.3443283028571,1.24833127032258,0,1066.66666666667,158.333333333333,10.8962188685714,36.7747386814286,0.525613166451613,1.51113785354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2010,0.0010311150462963,0.1,10.8010821736331,23.23789893,277.532149513168,0,4.08878245714286,16.3551298285714,1.24888687935484,0,1066.66666666667,158.333333333333,10.9034198857143,36.7990421142857,0.525847107096774,1.51181043290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2010,0.00102278340277778,0.1,10.862180713683,23.28499389,277.111430764347,0,4.09127518714286,16.3651007485714,1.24939731741936,0,1066.66666666667,158.333333333333,10.9100671657143,36.8214766842857,0.526062028387097,1.5124283316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2010,0.001014699375,0.1,10.9253921997097,23.32857756,276.66881046199,0,4.09357553142857,16.3743021257143,1.24986599225806,0,1066.66666666667,158.333333333333,10.9162014171429,36.8421797828571,0.52625936516129,1.51299567483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2010,0.00100688315972222,0.1,10.9906979197721,23.37084982,276.2044196311,0,4.09584191142857,16.3833676457143,1.25034368903226,0,1066.66666666667,158.333333333333,10.9222450971429,36.8625772028571,0.526460500645161,1.51357393935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2010,0.00222088724537037,0.1,11.0580785419912,31.66531579,275.718395741216,0,6.85224569571429,27.4089827828571,2.56898684967742,0,1066.66666666667,158.333333333333,18.2726551885714,61.6702112614286,1.08167867354839,3.10982618645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2010,0.00601874320601852,0.1,11.1275141202729,41.64044305,275.210882665724,0,8.43426431142857,33.7370572457143,3.42343902451613,0,1066.66666666667,158.333333333333,22.4913714971429,75.9083788028571,1.44144801032258,4.14416302967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
