Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,1.51445690053671e-05,0.1,21.0756808842214,6,300.348966628621,0,1.04399522029927,4.17598088119706,0.183659267096288,0,400,25,2.78398725413138,9.39595698269339,0.077330217724753,0.222324375958665,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,2.8764186834336e-05,0.1,21.2022841331467,6,299.042811497628,0,1.0155683080547,4.06227323221882,0.174367029115271,0,400,25,2.70818215481255,9.14011477249234,0.0734176964695876,0.211075877350064,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,9.85346375095636e-06,0.1,21.5762577206533,6,295.094298085414,0,1.06086382750938,4.24345531003752,0.18917330644239,0,400,25,2.82897020669168,9.54777444758443,0.0796519185020591,0.22899926569342,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,1.44406513598575e-07,0.1,21.6988471909432,6,293.769409669701,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,7.51314307844626e-06,0.1,21.8203417239731,6,292.440815243058,0,1.07435095178313,4.29740380713253,0.193582000828649,0,400,25,2.86493587142169,9.66915856604819,0.0815082108752207,0.234336106266259,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.000967399306675732,0.1,21.9407053547832,38.003442005875,291.108908097629,0,6.55366615403014,26.2146646161205,1.91211931255558,0,400,25,17.4764430774137,58.9829953862712,0.805102868444455,2.31467074677781,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.00132637451724329,0.1,22.0599024531845,38.4475385343275,289.774082506192,0,6.2715818162844,25.0863272651376,1.8255376004379,0,400,25,16.7242181767584,56.4442363465596,0.768647410710695,2.20986130579325,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,8.4295810824646e-08,0.1,22.294656269042,6,287.097257279049,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,7.91583477158613e-08,0.1,22.4101434943871,6,285.756050040415,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,5.48257098565549e-06,0.1,22.5243252236724,6,284.413508915348,0,1.05828997098353,4.23315988393411,0.188331959793079,0,400,25,2.8221065892894,9.52460973885174,0.0792976672812964,0.227980793433727,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,3.48944819242843e-06,0.1,22.637167656683,6,283.070031324511,0,1.08724345160176,4.34897380640704,0.197796323350007,0,400,25,2.89931587093802,9.78519106441583,0.0832826624631607,0.239437654581587,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.000494992483039932,0.1,22.9673271820289,36.481817293217,279.037957415799,0,6.01499211080946,24.0599684432378,1.71891409024426,0,400,25,16.0399789621586,54.1349289972851,0.72375330115548,2.080790740822,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.000513502336494102,0.1,23.0744825045931,36.6524779396964,277.694711946626,0,4.97950800131865,19.9180320052746,1.3473390526139,0,400,25,13.2786880035164,44.8155720118679,0.567300653732168,1.63098937947998,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,9.07487653564727e-05,0.1,23.2842554106286,22.8143739309623,275.011775648026,0,3.82298343360892,15.2919337344357,1.04409159893432,0,400,25,10.1946224896238,34.4068509024803,0.439617515340766,1.2639003566047,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.000602850221108466,0.1,23.3868108968681,37.1530758567696,273.672879024676,0,6.03333413541851,24.133336541674,1.72012357378698,0,400,25,16.0888910277827,54.3000072187666,0.724262557383991,2.08225485247897,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.000562894203961809,0.1,23.4877717727713,37.0862693349698,272.336225389925,0,5.07948042062046,20.3179216824818,1.37961665126915,0,400,25,13.5452811216546,45.7153237855842,0.580891221587011,1.67006226206266,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,4.62845970114192e-06,0.1,23.6847906282074,6,269.671229016481,0,0.968586185110076,3.8743447404403,0.159009431937672,0,400,25,2.58289649362687,8.71727566599069,0.0669513397632302,0.192485101819287,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.000188127953332202,0.1,23.7807902859783,32.0330090786819,268.343675173266,0,5.3923422903281,21.5693691613124,1.5317120477874,0,400,25,14.3795794408749,48.5310806129529,0.644931388542062,1.85417774205843,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.000581483928219474,0.1,23.8750787071532,37.3528941375749,267.019941876079,0,5.96006361911989,23.8402544764795,1.69231025829978,0,400,25,15.8935029843197,53.640572572079,0.712551687705172,2.04858610215237,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.000435462912168411,0.1,23.9676279803587,36.5489029245547,265.700420978066,0,5.09535713078219,20.3814285231288,1.38956067947901,0,400,25,13.5876190154192,45.8582141770397,0.585078180833268,1.68209976989564,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,3.14971666936926e-05,0.1,24.0584107090458,6,264.385503085413,0,0.978974289867064,3.91589715946826,0.162405113492644,0,400,25,2.61059810631217,8.81076860880357,0.0683811004179553,0.196595663701622,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.000303635923991424,0.1,24.1474000196006,35.0212868256762,263.07557744172,0,5.87999584696337,23.5199833878535,1.68227839768762,0,400,25,15.6799889252357,52.9199626226704,0.708327746394788,2.03644227088501,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.000519340287102939,0.1,24.2345695692986,37.1592226742082,261.771031812774,0,5.6744908110185,22.697963244074,1.5917523890913,0,400,25,15.1319754960493,51.0704172991665,0.670211532248967,1.92685815521578,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.000245205313415761,0.1,24.3198935541034,34.564937764341,260.472252371766,0,4.94993539651678,19.7997415860671,1.35332270430519,0,400,25,13.1998277240447,44.549418568651,0.569820086023237,1.63823274731681,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,3.59599672220066e-05,0.1,24.5645423183859,20.2594405549464,256.614346622224,0,3.72762969714458,14.9105187885783,1.02816821092456,0,400,25,9.94034585905222,33.5486672743013,0.432912930915605,1.24462467638237,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00020376134753267,0.1,24.6422370409468,33.2364386821519,255.342457822691,0,5.53890312171325,22.155612486853,1.57452584874262,0,400,25,14.7704083245687,49.8501280954193,0.662958252102156,1.9060049747937,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.000183047835979318,0.1,24.7179655203918,32.5937055391026,254.078238205414,0,4.64630528824857,18.5852211529943,1.26052443534616,0,400,25,12.3901474353295,41.8167475942371,0.530747130672066,1.52589800068219,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,1.74718868162668e-05,0.1,24.8051371179797,6,252.59041410873,0,0.95045250478551,3.80181001914204,0.153081863315448,0,400,25,2.53454001276136,8.55407254306959,0.0644555213959781,0.185309624013437,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.000978483058464761,0.1,24.8764918925008,38.2751439125243,251.344251726306,0,6.41944729483223,25.6777891793289,1.85376650852112,0,400,25,17.1185261195526,57.7750256534901,0.780533266745733,2.24403314189398,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.00377907370258608,0.1,24.9458110794992,39.3772953529862,250.106942079986,0,7.22394314118301,28.895772564732,2.1765868147966,0,400,25,19.263848376488,65.0154882706471,0.916457606230146,2.63481561791167,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00135633445106672,0.1,25.0130741590243,38.5958191998823,248.878851439682,0,6.33424845818193,25.3369938327277,1.84594576238841,0,400,25,16.8913292218185,57.0082361236374,0.777240321005646,2.23456592289123,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.000129541108551281,0.1,25.0782612197774,24.3518796804929,247.660343346284,0,3.61482780469924,14.4593112187969,0.958288256238615,0,400,25,9.6395408125313,32.5334502422931,0.40348979210047,1.16003315228885,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,2.36252680553626e-05,0.1,25.1413529650052,6,246.451778504046,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,4.51587019109937e-05,0.1,25.2023307182122,6,245.253514673805,0,0.878710133898592,3.51484053559437,0.129630593692197,0,400,25,2.34322702372958,7.90839120508732,0.0545813026072408,0.156921244995817,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,6.3316442060775e-05,0.1,25.2611764286895,20.2484297044105,244.065906567085,0,3.58239973946016,14.3295989578406,0.978675575060205,0,400,25,9.55306597189375,32.2415976551414,0.412073926341139,1.18471253823077,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,5.48073326962112e-05,0.1,25.317872676858,20.2889616821396,242.889305741087,0,3.19537080676375,12.781483227055,0.839740508038333,0,400,25,8.52098881803667,28.7583372608737,0.353574950752982,1.01652798341482,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,5.8975838351924e-06,0.1,25.3724026794253,6,241.724060494622,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,1.62833153501821e-06,0.1,25.5685471107489,6,237.18348149104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.000291551124426168,0.1,25.9005216463481,35.2785855519692,226.789391292236,0,5.97028573535307,23.8811429414123,1.71261088724588,0,400,25,15.9207619609415,53.7325716181776,0.721099320945632,2.07316054771869,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.000391998185744521,0.1,25.9209901964399,35.8942705907376,225.833753471109,0,5.08336759217278,20.3334703686911,1.39066286828429,0,400,25,13.5556469124607,45.750308329555,0.585542260330227,1.6834339984494,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,6.72782506980922e-05,0.1,25.9391139653462,29.6806041181816,224.894520034914,0,4.80396919352125,19.215876774085,1.33939974129383,0,400,25,12.8105845160567,43.2357227416913,0.56395778580793,1.6213786341978,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,6.22933220005244e-06,0.1,25.9943976932292,6,220.453975254433,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,3.08187398094914e-05,0.1,25.9983645029001,6,219.618831181091,0,0.928151584316703,3.71260633726681,0.145792100065429,0,400,25,2.47507089151121,8.35336425885033,0.0613861473959702,0.176485173763414,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,9.43604122252979e-06,0.1,25.9999636269489,6,218.801931241564,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,5.62942518706566e-06,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,1.85253512208137e-05,0.1,25.9724519277653,6,214.999364255309,0,0.880224533424908,3.52089813369963,0.130125623214778,0,400,25,2.34726542246642,7.92202080082418,0.0547897360904328,0.157520491259994,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,7.94156684286595e-05,0.1,25.9598595263838,31.639320194708,214.296813390382,0,5.81248607935197,23.2499443174079,1.68454560109926,0,400,25,15.4999628782719,52.3123747141677,0.709282358357583,2.03918678027805,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,9.06698570207139e-05,0.1,25.9449108376702,29.0753306146106,213.614082089472,0,4.36274073914829,17.4509629565931,1.18726326102488,0,400,25,11.6339753043954,39.2646666523346,0.499900320431529,1.43721342124065,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,3.95678799233542e-06,0.1,25.9276102867536,6,212.951372455532,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.0202559331101522,0.1,25.9079629949642,37.7641363659254,212.308880664676,0,5.49280605320315,21.9712242128126,1.54979498416717,0,400,25,14.6474828085417,49.4352544788283,0.652545256491438,1.87606761241288,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.107018630647567,0.1,25.8859747783173,38.1056153091634,211.686796908109,0,4.69081770866831,18.7632708346732,1.27838375112621,0,400,25,12.5088472231155,42.2173593780148,0.538266842579456,1.54751717241594,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.132597984073016,0.1,25.8616521457917,37.6019463019498,211.085305335824,0,3.80856690298115,15.2342676119246,0.9337672538055,0,400,25,10.1561784079497,34.2771021268303,0.393165159497053,1.13034983355403,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.0371262651830115,0.1,25.8350022974027,33.9360781707829,210.50458400209,0,3.43040167688352,13.7216067075341,0.804951902794004,0,400,25,9.14773780502271,30.8736150919516,0.338927116965896,0.974415461276952,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.00577028326746967,0.1,25.8060331220709,21.8887155985411,209.944804812745,0,1.97380383771072,7.89521535084287,0.389693128259484,0,400,25,5.26347690056191,17.7642345393965,0.164081317161888,0.471733786840428,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.00283431963701065,0.1,25.774753195287,9.27917649399654,209.406133474307,0,1.24804299051747,4.99217196206989,0.230091682507152,0,400,25,3.32811464137993,11.2323869146573,0.0968807084240639,0.278532036719184,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.0021011748757279,0.1,25.7411717765731,6.49603531437005,208.888729444924,0,1.10049596604509,4.40198386418038,0.199062563591021,0,400,25,2.93465590945359,9.90446369440586,0.0838158162488508,0.240970471715446,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.00169445696161065,0.1,25.7052988067417,6.04209653193728,208.392745887169,0,1.08668743961617,4.34674975846468,0.197354394033699,0,400,25,2.89783317230979,9.78018695654554,0.0830965869615576,0.238902687514478,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00138284386938892,0.1,25.6671449049533,6.00100964118832,207.918329622699,0,1.09749922778483,4.38999691113933,0.201142508988627,0,400,25,2.92666460742622,9.8774930500635,0.0846915827320534,0.243488300354654,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.00136723592122823,0.1,25.6267213655722,11.8631571218068,207.465621088795,0,2.04649189239926,8.18596756959702,0.493711473870714,0,400,25,5.45731171306468,18.4184270315933,0.207878515313985,0.597650731527706,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.00117358460512187,0.1,25.5840401548241,13.228418640157,207.034754296791,0,2.02371988506032,8.09487954024129,0.474415560140381,0,400,25,5.39658636016086,18.2134789655429,0.199753920059108,0.574292520169935,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.00077099260754988,0.1,25.5391139072529,6,206.625856792401,0,1.14234416578755,4.5693766631502,0.215807739599986,0,400,25,3.0462511087668,10.281097492088,0.0908664166736782,0.261240947936825,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.000799748307638704,0.1,25.4919559219814,12.9295527315278,206.239049617962,0,2.26125464087556,9.04501856350225,0.560863931847915,0,400,25,6.03001237566817,20.3512917678801,0.23615323446228,0.678940549079055,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.00070994280852366,0.1,25.4425801587739,14.2875370438588,205.874447276606,0,2.19520488794146,8.78081955176584,0.526259062143538,0,400,25,5.85387970117722,19.7568439914731,0.221582763007806,0.637050443647441,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.00160257373308643,0.1,25.391001233904,28.1585382693869,205.532157698364,0,5.22291431811213,20.8916572724485,1.51374784197729,0,400,25,13.9277715149657,47.0062288630092,0.637367512411491,1.83243159818304,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.00194483962211061,0.1,25.3372344158281,31.2897377728057,205.212282208215,0,5.53273219134129,22.1309287653652,1.61405200188973,0,400,25,14.7539525102434,49.7945897220716,0.679600842900937,1.95385242334019,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.000616583134785006,0.1,25.2812956206654,21.1439248021757,204.91491549609,0,3.59441723893415,14.3776689557366,0.972094897478251,0,400,25,9.58511263715772,32.3497551504073,0.409303114727684,1.17674645484209,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.00058280394196904,0.1,25.2232014074861,22.827458235903,204.640145588848,0,3.28413651420918,13.1365460568367,0.847767628181479,0,400,25,8.75769737122447,29.5572286278826,0.356954790813254,1.02624502358811,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0176486397674422,0.1,25.1629689734102,38.0741546710219,204.388053824211,0,4.39529221130331,17.5811688452132,1.14387765306807,0,400,25,11.7207792301422,39.5576299017298,0.481632696028663,1.38469400108241,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.0412087329005856,0.1,25.1006161485163,37.8329820818704,204.158714826692,0,4.3132562510237,17.2530250040948,1.1278907758483,0,400,25,11.5020166693965,38.8193062592133,0.474901379304549,1.36534146550058,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.0137082582130794,0.1,25.0361613905638,35.1451854409888,203.952196485501,0,3.1780495305997,12.7121981223988,0.718989021593847,0,400,25,8.47479874826587,28.6024457753973,0.302732219618462,0.870355131403078,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.00208362135940212,0.1,24.9696237795288,12.62782953219,203.768559934448,0,1.37937293823745,5.51749175294981,0.252324568660523,0,400,25,3.67832783529987,12.4143564441371,0.106241923646536,0.305445530483791,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.00174060108268018,0.1,24.9010230119562,12.7373632041116,203.60785953385,0,2.002918525662,8.011674102648,0.474098956322588,0,400,25,5.341116068432,18.026266730958,0.199620613188458,0.573909262916818,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.00203601931091393,0.1,24.8303793951287,19.785972128986,203.470142854435,0,3.34106424533362,13.3642569813345,0.902863975031096,0,400,25,8.90950465422298,30.0695782080026,0.380153252644672,1.09294060135343,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.00186426030382402,0.1,24.7577138410562,21.5487942751203,203.355450663264,0,3.69202790442518,14.7681116177007,1.01603711448615,0,400,25,9.8454077451338,33.2282511398266,0.427805100836274,1.22993966490429,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.00110288545761421,0.1,24.6830478602847,15.9928825862515,203.263816911658,0,2.29727001228631,9.18908004914525,0.552455074836092,0,400,25,6.12605336609684,20.6754301105768,0.232612663088881,0.668761406380533,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.00132266468619685,0.1,24.6064035555288,23.3002626849259,203.195268725153,0,3.84281657655578,15.3712663062231,1.04668991904752,0,400,25,10.2475108708154,34.5853491890021,0.440711544862114,1.26704569147858,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.00171016053586583,0.1,24.5278036151292,28.0281120582568,203.149826395466,0,4.65253814190147,18.6101525676059,1.31692200305604,0,400,25,12.4067683784039,41.8728432771132,0.554493474970965,1.59416874054152,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.000449919140815261,0.1,24.4472713063363,6,203.127503374491,0,1.0901472691296,4.3605890765184,0.198745528219323,0,400,25,2.9070593843456,9.81132542216641,0.0836823276712938,0.24058669205497,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.000390442596871164,0.1,24.3648304684224,6,203.128306270316,0,1.10824028929415,4.43296115717661,0.204659805778488,0,400,25,2.95530743811774,9.97416260364737,0.0861725498014686,0.247746080679222,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.000565332356351907,0.1,24.2805055056248,19.132375227955,203.152234845267,0,3.21968165986876,12.878726639475,0.855587436129817,0,400,25,8.58581775965001,28.9771349388188,0.360247341528344,1.03571110689399,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.000524643827800546,0.1,24.1943213799221,20.7671808580952,203.199282015978,0,2.98690537189931,11.9476214875972,0.759072416816886,0,400,25,7.96508099173148,26.8821483470938,0.319609438659742,0.918877136146757,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.000239946144747915,0.1,24.1063036036443,6,203.269433855488,0,1.18451651395376,4.73806605581505,0.229593109323135,0,400,25,3.1587107038767,10.6606486255839,0.0966707828728989,0.277928500759584,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.000227200169473612,0.1,24.016478231921,6,203.362669597364,0,1.19346090397801,4.77384361591205,0.232516866922459,0,400,25,3.18256241060803,10.7411481358021,0.0979018387041933,0.281467786274556,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.000204316866857277,0.1,23.9248718549683,6,203.478961641847,0,1.21354780152476,4.85419120609903,0.239082906550643,0,400,25,3.23612747073269,10.9219302137228,0.100666486968692,0.289416150034989,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.000846727290370228,0.1,23.8315115902177,29.0859939617179,203.618275564026,0,5.59907644226852,22.3963057690741,1.64792966248784,0,400,25,14.930870512716,50.3916879804167,0.693865121047511,1.99486222301159,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.000961368556690279,0.1,23.7364250742888,31.3714580063532,203.780570124022,0,5.66284230372758,22.6513692149103,1.66293247991977,0,400,25,15.1009128099402,50.9655807335482,0.700182096808323,2.01302352832393,0.01375,0.011,0.01375,0.01375,0,0,0,0
