Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/07/2007,0.00396146541903102,0.1,11.0950182557516,6.00000001823939,311.660958955797,0,3.4500966064304,13.8003864257216,0.637547999398136,0,400,25,9.20025761714772,31.0508694578736,0.268441262904478,0.771768630850375,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.00523943821323785,0.1,11.026534352764,6.00000000012711,312.894556534024,0,3.45216122667284,13.8086449066914,0.639892110332384,0,400,25,9.20576327112758,31.0694510400556,0.269428256982056,0.774606238823412,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.00624517267020231,0.1,10.9601147435886,6.00000000000094,314.118786652004,0,3.45321453589272,13.8128581435709,0.641097061348177,0,400,25,9.20857209571393,31.0789308230345,0.26993560477818,0.776064863737267,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.00692960037952763,0.1,10.8957790898389,6.00000000000001,315.333286911643,0,3.45379369320548,13.8151747728219,0.641759666212086,0,400,25,9.21011651521462,31.0841432388493,0.270214596299826,0.776866964361999,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.00552209416675218,0.1,10.8335464362339,6,316.53769779509,0,3.4529394550973,13.8117578203892,0.640782344326446,0,400,25,9.20783854692613,31.0764550958757,0.269803092347977,0.775683890500435,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.00792487017611993,0.1,10.7734352049594,13.2235508880261,317.731662771168,0,4.40642488793554,17.6256995517421,1.06411779815647,0,400,25,11.7504663678281,39.6578239914198,0.448049599223776,1.28814259776836,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.0121400451935199,0.1,10.7154631902157,17.4008103300161,318.914828400906,0,4.87312874959012,19.4925149983605,1.2496230380271,0,400,25,12.995009998907,43.8581587463111,0.526157068642989,1.51270157234859,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.00956701632162774,0.1,10.6596475529492,12.382199978589,320.086844442171,0,4.24239856016793,16.9695942406717,0.973278903194687,0,400,25,11.3130628271145,38.1815870415113,0.409801643450394,1.17817972491988,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.00493556013041526,0.1,10.6060048157731,6.09689751500174,321.247363953343,0,3.46494101991906,13.8597640796762,0.645848344433824,0,400,25,9.23984271978415,31.1844691792715,0.271936145024768,0.781816416946208,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.00574405307668031,0.1,10.5545508580758,6.00073646935072,322.396043396021,0,3.45386632938499,13.81546531754,0.641776911278608,0,400,25,9.21031021169331,31.0847969644649,0.270221857380466,0.776887839968841,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.00433752781769865,0.1,10.5053009113207,6.00000840132389,323.532542736714,0,3.45263746392889,13.8105498557156,0.640436089184209,0,400,25,9.20703323714371,31.07373717536,0.269657300709141,0.77526473953878,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.00512058647640517,0.1,10.4582695545372,6.00000006453662,324.656525547499,0,3.45353937050809,13.8141574820323,0.64146869339091,0,400,25,9.20943832135489,31.0818543345728,0.270092081427751,0.776514734104785,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.0051356672807577,0.1,10.4134707100049,6.00000000056641,325.767659105614,0,3.45366919246238,13.8146767698495,0.641617226594481,0,400,25,9.20978451323301,31.0830227321614,0.270154621723992,0.776694537456477,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.00317549158860453,0.1,10.3709176391324,6.00000000000805,326.865614491947,0,3.45132705948034,13.8053082379214,0.638937625039155,0,400,25,9.20353882528091,31.0619435353231,0.269026368437539,0.773450809257925,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00259290037914821,0.1,10.3306229385318,6.00000000000009,327.950066688404,0,3.45008807727207,13.8003523090883,0.637520122814488,0,400,25,9.20023487272552,31.0507926954486,0.268429525395574,0.771734885512275,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.00262949149974807,0.1,10.2925985362894,6,329.020694674121,0,3.45039063563852,13.8015625425541,0.637866275612244,0,400,25,9.20104169503606,31.0535157207467,0.268575273941997,0.772153912583243,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.00419966869488725,0.1,10.2568556884352,6,330.077181520497,0,3.45326271524371,13.8130508609748,0.641152181741193,0,400,25,9.20870057398323,31.0793644371934,0.269958813364713,0.776131588423549,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00568719465421222,0.1,10.2234049756106,6,331.119214485005,0,3.45574259258553,13.8229703703421,0.643989374743009,0,400,25,9.21531358022807,31.1016833332697,0.271153420944425,0.779566085215222,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.0048133106106694,0.1,10.1922562999366,6,332.146485103776,0,3.45404786597064,13.8161914638826,0.64205046171265,0,400,25,9.21079430925505,31.0864307937358,0.270337036510589,0.777218979967945,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00435402929650171,0.1,10.1634188820821,6,333.158689282906,0,3.45374260825334,13.8149704330134,0.641701220625325,0,400,25,9.20998028867557,31.08368347428,0.270189987631716,0.776796214441183,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.00450505510828344,0.1,10.1369012585347,6,334.155527388481,0,3.45396956431619,13.8158782572647,0.641960877884324,0,400,25,9.21058550484317,31.0857260788457,0.270299317003926,0.777110536386287,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.00274350809341017,0.1,10.1127112790737,6,335.136704335266,0,3.45168554329058,13.8067421731623,0.639347761356104,0,400,25,9.20449478210821,31.0651698896152,0.269199057413096,0.773947290062652,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.000574769988103064,0.1,10.0908561044464,6,336.101929674065,0,3.42965520951406,13.7186208380562,0.614143164433292,0,400,25,9.14574722537083,30.8668968856266,0.25858659555086,0.743436462208722,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00364427775196044,0.1,10.0713422042482,6,337.050917677694,0,3.45337465967462,13.8134986386985,0.641280255799779,0,400,25,9.20899909246565,31.0803719370716,0.270012739284118,0.776286625441838,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,3.39878701453177e-05,0.1,10.0541753550077,5.99999999999994,337.983387425568,0,3.45337465967464,13.8134986386986,0.641280255799786,0,400,25,9.20899909246572,31.0803719370718,0.270012739284121,0.776286625441847,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00275060690579928,0.1,10.0393606384765,6.83506762189583,338.899062886852,0,3.56945296893893,14.2778118757557,0.691923507904375,0,400,25,9.51854125050383,32.1250767204504,0.291336213854474,0.837591614831612,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00243451459843837,0.1,10.0269024401251,6.00932970077625,339.797673002179,0,3.45294537957641,13.8117815183056,0.639871195351147,0,400,25,9.20785434553708,31.0765084161877,0.269419450674167,0.774580920688231,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00164480639562931,0.1,10.0168044478446,6.00013914721507,340.678951763886,0,3.44890663800758,13.7956265520303,0.636154764302907,0,400,25,9.19708436802021,31.0401597420682,0.267854637601224,0.770082083103519,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,1.76850751617385e-05,0.1,10.0090696508551,6.00013914721506,341.542638294759,0,3.44890663800759,13.7956265520304,0.636154764302904,0,400,25,9.19708436802025,31.0401597420683,0.267854637601223,0.770082083103515,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,3.06744076028622e-07,0.1,10.0037003388204,6.00013914721506,342.388476925256,0,3.44890663800758,13.7956265520303,0.636154764302902,0,400,25,9.19708436802022,31.0401597420682,0.267854637601222,0.770082083103513,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00190804732627031,0.1,10.000698101171,6.00000000084526,343.216217269194,0,3.45063240783077,13.8025296313231,0.638142883714622,0,400,25,9.20168642088206,31.055691670477,0.26869174051142,0.772488753970332,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,2.00496266516557e-05,0.1,10.0000638266329,6.00000000084528,344.025614297865,0,3.45063240783073,13.8025296313229,0.638142883714627,0,400,25,9.20168642088196,31.0556916704766,0.268691740511422,0.772488753970337,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,3.39994954480701e-07,0.1,10.0017977029648,6.00000000084528,344.816428412574,0,3.45063240783075,13.802529631323,0.638142883714627,0,400,25,9.201686420882,31.0556916704767,0.268691740511422,0.772488753970338,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,1.2738866571539e-08,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,6.68414102047818e-05,0.1,10.0123671543109,6,346.341377079302,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,1.29605942712318e-06,0.1,10.0211996005432,6,347.075060214155,0,3.42857142857142,13.7142857142857,0.612903225806451,0,400,25,9.14285714285713,30.8571428571428,0.258064516129032,0.741935483870966,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,3.78896766119677e-08,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.00127149330439356,0.1,10.1489253909769,11.342051779278,351.653817071558,0,4.18694829395682,16.7477931758273,0.97528552147033,0,400,25,11.1651954505515,37.6825346456114,0.410646535355928,1.18060878914829,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00459093447415115,0.1,10.1765212017667,10.7886780586742,352.226026279017,0,4.00857376845646,16.0342950738258,0.883041240113617,0,400,25,10.6895300492172,36.0771639161082,0.371806837942576,1.0689446590849,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,6.3235740882198e-05,0.1,10.206432928299,12.8897017074699,352.777225076551,0,4.48021331890564,17.9208532756226,1.1379401389234,0,400,25,11.9472355170817,40.3219198701508,0.479132690073012,1.37750648395991,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.00115218817288403,0.1,10.2386517160679,13.8224186506906,353.307250297619,0,4.54350460201798,18.1740184080719,1.08582035883163,0,400,25,12.116012272048,40.8915414181619,0.457187519508055,1.31441411858566,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,1.3276438676359e-05,0.1,10.2731680276286,13.8224186506906,353.815945043506,0,4.54350460201799,18.174018408072,1.08582035883164,0,400,25,12.116012272048,40.8915414181619,0.457187519508058,1.31441411858567,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.0509831010284436,0.1,10.3099716454204,35.9590452905357,354.303158729775,0,6.79592984163157,27.1837193665263,2.18442629843392,0,400,25,18.1224795776842,61.1633685746841,0.91975844144586,2.64430551915685,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.0504745365143118,0.1,10.3490516747915,35.5625934672779,354.768747130835,0,5.8749909286114,23.4999637144456,1.75701503447038,0,400,25,15.6666424762971,52.8749183575026,0.739795803987527,2.12691293646414,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.00745889956823429,0.1,10.3903965472238,25.4480451223447,355.212572422639,0,4.39135787572687,17.5654315029075,1.19194117457757,0,400,25,11.710287668605,39.5222208815418,0.501869968243188,1.44287615869916,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.00500873151561491,0.1,10.4339940237578,8.40834587482843,355.634503223483,0,2.84148435751389,11.3659374300556,0.584104599162383,0,400,25,7.57729162003705,25.573359217625,0.245938778594688,0.707073988459727,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.00392600752296989,0.1,10.4798311986152,10.204871308047,356.034414632895,0,3.21161227092273,12.8464490836909,0.716300145056725,0,400,25,8.56429938912727,28.9045104383045,0.301600061076516,0.867100175594983,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.00190796255636684,0.1,10.5278945030197,19.276348812082,356.412188268613,0,4.66007788176278,18.6403115270511,1.26364779265447,0,400,25,12.4268743513674,41.940700935865,0.532062228486094,1.52967890689752,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.000616496009887469,0.1,10.5781697092131,36.7730231641397,356.767712301624,0,7.70781084085466,30.8312433634187,2.31174143345926,0,400,25,20.5541622422791,69.370297567692,0.973364814088108,2.79842384050331,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,7.89376432607136e-06,0.1,10.6306419346675,36.7730231641398,357.10088148927,0,7.70781084085469,30.8312433634188,2.31174143345925,0,400,25,20.5541622422792,69.3702975676922,0.973364814088104,2.7984238405033,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,1.65077055262225e-07,0.1,10.6852956464909,36.7730231641399,357.4115972064,0,7.70781084085466,30.8312433634187,2.31174143345925,0,400,25,20.5541622422791,69.370297567692,0.973364814088107,2.79842384050331,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.000661442539529901,0.1,11.2724673251798,15.0250864155042,359.184669189209,0,4.73836955277308,18.9534782110923,1.20014442352575,0,400,25,12.6356521407282,42.6453259749577,0.505323967800316,1.45280640742591,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.000453480961636417,0.1,11.3479420425803,32.8598532538067,359.2668999993,0,7.29854333520183,29.1941733408073,2.19816932660358,0,400,25,19.4627822272049,65.6868900168165,0.92554497962256,2.66094181641486,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.00255132898877637,0.1,11.4253859102962,26.3399162775172,359.326036151433,0,6.26053371374455,25.0421348549782,1.80017380201691,0,400,25,16.6947565699855,56.344803423701,0.757967916638697,2.17915776033625,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.00121824597551324,0.1,11.5047760032994,36.9997061917074,359.362060140052,0,7.77712026591044,31.1084810636418,2.33937331049939,0,400,25,20.7389873757612,69.994082393194,0.984999288631324,2.83187295481506,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,1.88394231803685e-05,0.1,11.5860888204375,35.6313120291988,359.374961301293,0,7.60130429831479,30.4052171932592,2.28330078356454,0,400,25,20.2701447955061,68.4117386848331,0.961389803606124,2.76399568536761,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,3.60538620225244e-07,0.1,11.6693002913912,35.6313120291988,359.364735816136,0,7.60130429831477,30.4052171932591,2.28330078356455,0,400,25,20.2701447955061,68.4117386848329,0.961389803606125,2.76399568536761,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,1.33624293280683e-08,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.000200777622648818,0.1,12.7025059919243,36.6408534544919,357.73164952826,0,7.71943530938973,30.8777412375589,2.31839437798649,0,400,25,20.5851608250393,69.4749177845076,0.976166053889049,2.80647740493102,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,3.1855068903487e-06,0.1,12.8064268614986,36.6408534544919,357.446093390089,0,7.71943530938969,30.8777412375587,2.3183943779865,0,400,25,20.5851608250392,69.4749177845072,0.976166053889052,2.80647740493102,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,7.88236593357018e-08,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.000275044339732791,0.1,15.1637090263067,37.9736386097516,347.158693394657,0,7.88743343820399,31.5497337528159,2.37125056346074,0,400,25,21.0331558352106,70.9869009438359,0.998421289878206,2.87046120839984,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,4.12001413172123e-06,0.1,15.292825275818,37.9736386097518,346.427253734189,0,7.88743343820401,31.549733752816,2.37125056346072,0,400,25,21.0331558352107,70.9869009438361,0.998421289878197,2.87046120839982,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,9.7198907302871e-08,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.000203676898190776,0.1,16.7574316687051,30.5256923311168,337.159654265367,0,7.12906917131051,28.516276685242,2.17910318908724,0,400,25,19.0108511234947,64.1616225417946,0.91751713224726,2.63786175521087,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00155497319797053,0.1,16.893582269843,37.22613410633,336.212563136873,0,7.89815496232598,31.5926198493039,2.40163862635857,0,400,25,21.0617465662026,71.0833946609339,1.01121626372992,2.90724675822353,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.00143932092915973,0.1,17.0300603941077,39.2666130655336,335.249201923357,0,8.05165803163701,32.206632126548,2.42323989471893,0,400,25,21.4710880843654,72.4649222847331,1.0203115346185,2.93339566202818,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.000691099761085547,0.1,17.1668256410784,38.7031288813813,334.269855800181,0,7.9794147354016,31.9176589416064,2.40019745419503,0,400,25,21.2784392944043,71.8147326186144,1.01060945439791,2.90550218139399,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,8.68940387250491e-06,0.1,17.3038375253397,38.7031288813814,333.27481467458,0,7.97941473540163,31.9176589416065,2.40019745419503,0,400,25,21.2784392944043,71.8147326186147,1.01060945439791,2.90550218139399,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,1.78508726148012e-07,0.1,17.4410554884664,38.7031288813814,332.264373099842,0,7.97941473540166,31.9176589416066,2.40019745419503,0,400,25,21.2784392944044,71.8147326186149,1.01060945439791,2.90550218139399,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0297199186748895,0.1,17.9911750785997,34.9577909097866,328.074651066735,0,6.73492520491672,26.9397008196669,2.12602220662132,0,400,25,17.9598005464446,60.6143268442505,0.895167244893186,2.57360582906791,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.0264703361781167,0.1,18.1288133456723,35.6750198081996,326.991781979106,0,6.02064677885852,24.0825871154341,1.74119652256311,0,400,25,16.0550580769561,54.1858210097267,0.733135377921312,2.10776421152377,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.00719800775888769,0.1,18.2664134812612,27.839007622505,325.895372353347,0,4.4942166443175,17.97686657727,1.24612851810722,0,400,25,11.98457771818,40.4479497988575,0.524685691834619,1.50847136402453,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.00168010827580247,0.1,18.4039347528061,6.76802853705545,324.785746749974,0,0.985050521639845,3.94020208655938,0.162093284384018,0,400,25,2.62680139103959,8.8654546947586,0.0682498039511654,0.1962181863596,0.01375,0.011,0.01375,0.01375,0,0,0,0
