Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/01/2006,0.0037913453466059,0.1,26.8724026794253,39.9412545335476,226.099060494622,0,8.13545225212785,32.5418090085114,2.44928314943291,0,508.333333333333,133.333333333333,21.6945393390076,73.2190702691507,1.0312771155507,2.96492170720826,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.000549031901790346,0.1,26.9247502943533,39.9223907254777,224.945515765012,0,8.13307446119467,32.5322978447787,2.44853504015652,0,508.333333333333,133.333333333333,21.6881985631858,73.197670150752,1.03096212217116,2.9640161012421,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00467676937164221,0.1,26.9749000256372,39.8794409316736,223.804013025974,0,8.13193718206776,32.527748728271,2.44927809466618,0,508.333333333333,133.333333333333,21.6851658188474,73.1874346386099,1.03127498722786,2.96491558828011,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0242883459403145,0.1,27.0228370278924,39.3867785554378,222.674890186543,0,7.94559473130188,31.7823789252075,2.38938435626809,0,508.333333333333,133.333333333333,21.188252616805,71.5103525817169,1.00605657106025,2.89241264179822,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.0156177960448111,0.1,27.0685471107489,39.9770232584997,221.55848149104,0,8.13996091493694,32.5598436597477,2.45070168140919,0,508.333333333333,133.333333333333,21.7065624398318,73.2596482344324,1.03187439217229,2.96663887749534,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.0224726249729042,0.1,27.1120167430522,39.8468346595416,220.45511742013,0,8.03681113913774,32.1472445565509,2.41489023122269,0,508.333333333333,133.333333333333,21.431496371034,72.3313002522396,1.0167958868306,2.92328817463799,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.0065251754443566,0.1,27.1532330568687,39.9494844793584,219.365124592991,0,8.13648964025527,32.5459585610211,2.44960953627816,0,508.333333333333,133.333333333333,21.6973057073474,73.2284067622974,1.03141454159081,2.96531680707356,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.0521733724895421,0.1,27.1921838512949,38.4367399632374,218.28882567063,0,8.24674924422423,32.9869969768969,2.58020171210404,0,508.333333333333,133.333333333333,21.9913313179313,74.2207431980181,1.08640072088591,3.123402072547,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0530962888259359,0.1,27.2288575960691,39.8638543177374,217.226539260369,0,7.95667267640483,31.8266907056193,2.38612915319163,0,508.333333333333,133.333333333333,21.2177938037462,71.6100540876435,1.00468595923858,2.88847213281092,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0244962835869918,0.1,27.2632434349846,38.8253656150077,216.178579821526,0,8.06839336859187,32.2735734743675,2.46067618366727,0,508.333333333333,133.333333333333,21.5157156495783,72.6155403173268,1.03607418259674,2.97871327496564,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0330824175625774,0.1,27.2953311891033,39.9061646258515,215.145257572335,0,8.0512379654825,32.20495186193,2.41958484610876,0,508.333333333333,133.333333333333,21.4699679079533,72.4611416893426,1.01877256678264,2.92897112950008,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.0111439816163159,0.1,27.3251113597692,39.9726343726269,214.126878398107,0,8.1394076940286,32.5576307761144,2.45052762502448,0,508.333333333333,133.333333333333,21.7050871840763,73.2546692462574,1.03180110527347,2.96642817766122,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.000248721423908774,0.1,27.4209901964399,39.7626258214227,210.208753471109,0,8.11293602791043,32.4517441116417,2.44219901265225,0,508.333333333333,133.333333333333,21.6344960744278,73.0164242511938,1.02829432111674,2.95634617321062,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.00329696705703988,0.1,27.4391139653462,39.9341999890697,209.269520034914,0,8.13456302383232,32.5382520953293,2.44900337717563,0,508.333333333333,133.333333333333,21.6921680635528,73.2110672144908,1.03115931670553,2.96458303552839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.000593548473950256,0.1,27.4960576257065,39.8724706133265,201.59882557059,0,8.12678201008317,32.5071280403327,2.44655528618316,0,508.333333333333,133.333333333333,21.6714186935551,73.1410380907485,1.0301285415508,2.96161955695856,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.0238208238324345,0.1,27.2411717765731,39.4805915170918,193.263729444924,0,8.21372883201871,32.8549153280748,2.50900822950722,0,508.333333333333,133.333333333333,21.9032768853832,73.9235594881684,1.05642451768725,3.03722048835084,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.0515840377270173,0.1,27.2052988067417,39.947429333742,192.767745887169,0,8.0475600372333,32.1902401489332,2.41795020542181,0,508.333333333333,133.333333333333,21.4601600992888,72.4280403350997,1.01808429701971,2.92699235393167,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0.0023441619843397,0.1,27.1671449049533,39.9491601090619,192.293329622699,0,8.13644875324309,32.5457950129724,2.44959667225691,0,508.333333333333,133.333333333333,21.6971966753149,73.2280387791879,1.03140912516081,2.96530123483732,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.0162990054821239,0.1,27.1267213655722,39.9779294475745,191.840621088795,0,8.13817481024542,32.5526992409817,2.45006521052986,0,508.333333333333,133.333333333333,21.7017994939878,73.2435732922088,1.03160640443362,2.96586841274667,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0.1,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0938419811440207,0.1,26.7812956206654,39.1114205791171,189.28991549609,0,8.48045169508512,33.9218067803405,2.6921275560787,0,508.333333333333,133.333333333333,22.6145378535603,76.324065255766,1.13352739203314,3.25889125209527,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0938306250587598,0.1,26.7232014074861,39.9499170278317,189.015145588848,0,7.96612073250023,31.8644829300009,2.38882139472166,0,508.333333333333,133.333333333333,21.2429886200006,71.6950865925021,1.00581953461965,2.89173116203148,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.000458701272214429,0.1,26.6006161485163,39.9093533277955,188.533714826692,0,8.13143109173893,32.5257243669557,2.44801799725033,0,508.333333333333,133.333333333333,21.6838162446371,73.1828798256504,1.03074441989488,2.96339020719777,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.00728017165193094,0.1,26.5361613905638,39.9663192792813,188.327196485501,0,8.13861167385898,32.5544466954359,2.45027717824854,0,508.333333333333,133.333333333333,21.702964463624,73.2475050647309,1.03169565399938,2.96612500524823,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.0049812693744947,0.1,25.6063036036443,39.0308155244598,187.644433855488,0,8.09724690178098,32.3889876071239,2.45696980491203,0,508.333333333333,133.333333333333,21.5926584047493,72.8752221160288,1.03451360206822,2.97422660594615,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.0137396751862652,0.1,25.516478231921,39.9804361687234,187.737669597364,0,8.14039111370463,32.5615644548185,2.45083703211825,0,508.333333333333,133.333333333333,21.7077096365457,73.2635200233417,1.03193138194453,2.96680272309052,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0.1,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.0251155769517457,0.1,25.1396404548081,38.8928898763605,188.340797279202,0,8.18558643704805,32.7423457481922,2.5176540275628,0,508.333333333333,133.333333333333,21.8282304987948,73.6702779334324,1.06006485371065,3.04768645441812,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.0365886957114672,0.1,25.0411863820767,39.9217464936536,188.548902198397,0,7.99483507534396,31.9793403013758,2.39930384380022,0,508.333333333333,133.333333333333,21.3195602009172,71.9535156780956,1.01023319738957,2.90442044249501,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.00151791023506692,0.1,24.9410920005895,39.9182402076287,188.779823278136,0,8.13255128667589,32.5302051467036,2.44837043707674,0,508.333333333333,133.333333333333,21.6868034311357,73.192961580083,1.03089281561126,2.96381684488237,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0,0.1,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.0047917368211012,0.1,24.7361013083863,39.9613727417215,189.30983375525,0,8.13798816072119,32.5519526428848,2.45008100626561,0,508.333333333333,133.333333333333,21.7013017619232,73.2418934464907,1.03161305526973,2.96588753390048,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.0147761054840423,0.1,24.6312656792653,39.9827504596315,189.608766258277,0,8.14068283104599,32.5627313241839,2.45092881329468,0,508.333333333333,133.333333333333,21.708487549456,73.2661454794139,1.03197002665039,2.96691382661988,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.00297209794772765,0.1,24.5249110866152,39.9525548671013,189.930201179595,0,8.13687666392034,32.5475066556813,2.44973130307859,0,508.333333333333,133.333333333333,21.6983377704542,73.231889975283,1.03146581182256,2.96546420898987,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.00471215234152614,0.1,22.2598798996444,39.9657061117437,200.147391891864,0,8.13853438383323,32.5541375353329,2.45025286097807,0,508.333333333333,133.333333333333,21.7027583568886,73.2468094544991,1.03168541514866,2.9660955685524,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.0170692564167783,0.1,22.1302841490292,39.9868571667909,200.890290949537,0,8.14120048320893,32.5648019328357,2.45109167891068,0,508.333333333333,133.333333333333,21.7098679552238,73.2708043488804,1.0320386016466,2.96711097973398,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.00105476416636036,0.1,21.3377168277622,39.9422328481012,205.742014812022,0,8.13557556908838,32.5423022763535,2.44932194786587,0,508.333333333333,133.333333333333,21.6948681842357,73.2201801217955,1.031293451733,2.96496867373237,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.00171885366410508,0.1,20.1148739611606,39.9331559716561,214.19709929411,0,8.13443142499866,32.5377256999947,2.44896197306947,0,508.333333333333,133.333333333333,21.6918171333298,73.209882824988,1.03114188339767,2.96453291476831,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.000349043965310429,0.1,18.0587360369606,39.895263535414,230.910365079275,0,8.12965506748916,32.5186202699566,2.44745921800788,0,508.333333333333,133.333333333333,21.6790801799711,73.1668956074025,1.03050914442437,2.96271379022006,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.00515315868077529,0.1,17.9235643752715,39.9656910565236,232.119631911759,0,8.13853248611642,32.5541299444657,2.45025226391147,0,508.333333333333,133.333333333333,21.7027532963105,73.2467923750478,1.0316851637522,2.96609484578757,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.000279093977666606,0.1,17.7888593719801,39.9104474788051,233.338817044198,0,8.13156900993341,32.5262760397337,2.4480613895769,0,508.333333333333,133.333333333333,21.6841840264891,73.1841210894007,1.03076269034817,2.96344273475098,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
