Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/09/2012,0.0772425135489436,0.1,14.100153292992,30.37264321544,342.369565475191,0,2.46676356319845,9.8670542527938,0.500331994546169,0,508.333333333333,133.333333333333,6.5780361685292,22.200872068786,0.210666102966808,0.605665046029573,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2012,0.00579141036702039,0.1,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2012,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2012,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2012,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2012,0.00301831175159741,0.1,14.6272885999607,6,340.829462492675,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2012,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2012,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2012,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2012,0.0112414138322532,0.1,15.0751414848473,20.5723183618614,339.19621337427,0,1.88241442540223,7.5296577016089,0.371133183697315,0,508.333333333333,133.333333333333,5.0197718010726,16.94172982862,0.156266603662027,0.449266485528329,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2012,0.0352182258486586,0.1,15.1904632113135,26.0551755582686,338.73313602547,0,2.19874228537799,8.79496914151195,0.439508854630058,0,508.333333333333,133.333333333333,5.86331276100796,19.7886805684019,0.185056359844235,0.532037034552176,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2012,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2012,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2012,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2012,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2012,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2012,0.00309667303903892,0.1,15.9079628930047,6,335.50544301919,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2012,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2012,0.00481058216206322,0.1,16.1560184674478,13.6310713605847,334.262270106158,0,1.41312260549181,5.65249042196724,0.259245728579862,0,508.333333333333,133.333333333333,3.76832694797816,12.7181034494263,0.109156096244153,0.313823776701939,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2012,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2012,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2012,0.0103443647865562,0.1,16.5354323791111,14.2265434558919,332.245622683264,0,1.41568283469586,5.66273133878342,0.25548813145768,0,508.333333333333,133.333333333333,3.77515422585561,12.7411455122627,0.107573950087444,0.309275106501402,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2012,0.0347774027862676,0.1,16.6637090263067,22.8096869875002,331.533693394657,0,2.03019450839555,8.12077803358219,0.402662941898203,0,508.333333333333,133.333333333333,5.41385202238813,18.2717505755599,0.169542291325559,0.487434087560982,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2012,0.0314221832058657,0.1,16.792825275818,27.8254397961171,330.802253734189,0,2.32772896066199,9.31091584264797,0.471489519850567,0,508.333333333333,133.333333333333,6.20727722843198,20.9495606459579,0.198521903094975,0.570750471398055,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2012,0.0379992509380755,0.1,16.9227429064953,28.9562425723429,330.051520223521,0,2.39192689632258,9.56770758529032,0.485049664390384,0,508.333333333333,133.333333333333,6.37847172352688,21.5273420669032,0.204231437638057,0.587165383209412,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2012,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2012,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2012,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2012,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2012,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2012,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2012,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2012,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2012,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2012,8.8095159098432e-06,0.1,18.2574316687051,33.2787134388325,321.534654265367,0,7.29563614775199,29.182544591008,2.18505713637875,0,508.333333333333,133.333333333333,19.4550297273387,65.6607253297679,0.92002405742263,2.64506916509006,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2012,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2012,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2012,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2012,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2012,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2012,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2012,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2012,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2012,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2012,0.000492499855458371,0.1,19.6288133456723,9.75718480752407,311.366781979106,0,1.15345347798532,4.61381391194129,0.197531904967338,0,508.333333333333,133.333333333333,3.07587594129419,10.3810813018679,0.0831713284073002,0.239117569170988,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2012,2.96466064118148e-05,0.1,19.7664134812612,34.1739792503979,310.270372353347,0,7.40848477946193,29.6339391178477,2.22056198545221,0,508.333333333333,133.333333333333,19.7559594118985,66.6763630151573,0.934973467558827,2.68804871923163,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2012,0,0.1,19.9039347528061,0,309.160746749974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2012,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2012,0,0.1,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2012,6.44208813541573e-05,0.1,20.3156184800527,35.6235415379972,305.755877777935,0,7.5912027148736,30.3648108594944,2.27804937029249,0,508.333333333333,133.333333333333,20.2432072396629,68.3208244338624,0.959178682228417,2.7576387114067,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2012,0.0173654860611603,0.1,20.4524176174254,30.4031301616,304.596710648189,0,2.55268619446043,10.2107447778417,0.531028787872656,0,508.333333333333,133.333333333333,6.80716318522781,22.9741757501439,0.22359106857796,0.642824322161636,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2012,0.0306621461115727,0.1,20.5889348189725,31.519426436801,303.42600706509,0,2.57486119094468,10.2994447637787,0.529658405535548,0,508.333333333333,133.333333333333,6.86629650918581,23.1737507185021,0.223014065488652,0.641165438279874,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2012,4.49791161208185e-05,0.1,20.7251296727055,35.5180244057328,302.244113581744,0,7.57790223601674,30.311608944067,2.27386472500914,0,508.333333333333,133.333333333333,20.2077392960446,68.2011201241506,0.957416726319637,2.75257308816896,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2012,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2012,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2012,1.31481140620584e-05,0.1,21.1313775300357,29.2448011956048,298.634808325618,0,6.78715981457203,27.1486392582881,2.02507845348793,0,508.333333333333,133.333333333333,18.0990928388587,61.0844383311483,0.852664611994918,2.45141075948539,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2012,4.21454216412806e-05,0.1,21.2658809598859,35.1190648963949,297.411685462092,0,7.52761322223465,30.1104528889386,2.25804261164071,0,508.333333333333,133.333333333333,20.0736352592924,67.7485190001119,0.95075478384872,2.73342000356507,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2012,0.00999651263206691,0.1,21.399861651499,21.7264373194323,296.17915306514,0,1.96838391801423,7.87353567205691,0.391772537511034,0,508.333333333333,133.333333333333,5.24902378137128,17.7154552621281,0.164956857899383,0.474250966460726,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2012,0.029416934733253,0.1,21.5332799437473,31.9957887263689,294.937575990505,0,2.61390318395247,10.4556127358099,0.54000176267597,0,508.333333333333,133.333333333333,6.97040849053993,23.5251286555723,0.227369163231987,0.653686344291964,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2012,0.0161810157418531,0.1,21.666096341985,32.2042312979992,293.68732177135,0,2.71076578517704,10.8430631407082,0.572662101842726,0,508.333333333333,133.333333333333,7.22870876047211,24.3968920665934,0.241120884986411,0.693222544335932,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2012,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2012,3.80136470984615e-05,0.1,21.9297663803513,34.8103298621168,291.162264765657,0,7.48869704144329,29.9547881657732,2.24579866056592,0,508.333333333333,133.333333333333,19.9698587771821,67.3982733729896,0.945599436027757,2.7185983785798,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2012,0.000142625379723711,0.1,22.0605419685534,37.8056869126519,289.888209449576,0,7.86626305621662,31.4650522248665,2.36458986048278,0,508.333333333333,133.333333333333,20.9767014832443,70.7963675059496,0.99561678336117,2.86239825216336,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2012,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2012,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2012,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2012,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2012,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2012,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2012,0.0207324090611741,0.1,22.9526096021881,27.8274697539981,280.79008829511,0,2.46604221264084,9.86416885056335,0.520969902024603,0,508.333333333333,133.333333333333,6.57611256704223,22.1943799137675,0.219355748220886,0.630647776135046,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2012,0.0184509645306262,0.1,23.0762577206533,32.5506464585433,279.469298085414,0,2.6904240886874,10.7616963547496,0.562591015004794,0,508.333333333333,133.333333333333,7.17446423649975,24.2138167981866,0.236880427370439,0.681031228690013,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2012,0.000148984163164204,0.1,23.1988471909432,37.9376759878223,278.144409669701,0,7.88290033459945,31.5316013383978,2.36982434183204,0,508.333333333333,133.333333333333,21.0210675589319,70.9461030113951,0.997820775508228,2.86873472958616,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2012,6.47696434187521e-05,0.1,23.3203417239731,36.5850727817417,276.815815243058,0,7.71240413215232,30.8496165286093,2.31618220329867,0,508.333333333333,133.333333333333,20.5664110190728,69.4116371893708,0.975234611915231,2.80379950925629,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2012,0.000269184547200346,0.1,23.4407053547832,38.6371231542286,275.483908097629,0,7.97106594381033,31.8842637752413,2.39756332812785,0,508.333333333333,133.333333333333,21.2561758501609,71.739593494293,1.00950034868541,2.90231350247056,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2012,2.36652639340447e-05,0.1,23.5599024531845,33.1841840063936,274.149082506192,0,7.28372067307483,29.1348826922993,2.18130824617387,0,508.333333333333,133.333333333333,19.4232551281995,65.5534860576735,0.918445577336365,2.64053103484205,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2012,8.52595321104263e-06,0.1,23.6778977343065,36.2823960972155,272.811733605447,0,7.67425160889271,30.6970064355709,2.3041785169484,0,508.333333333333,133.333333333333,20.4646709570472,69.0682644800344,0.970180428188798,2.7892687310428,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2012,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2012,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2012,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2012,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2012,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2012,9.87024065760974e-06,0.1,24.3587014252095,33.1296164432223,264.756857696517,0,7.27684240880954,29.1073696352382,2.17914418152438,0,508.333333333333,133.333333333333,19.4049130901588,65.4915816792858,0.91753439222079,2.63791137763477,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2012,0.00438476617027179,0.1,24.4673271820289,24.7856864584889,263.412957415799,0,2.2193281603487,8.87731264139482,0.456993723316213,0,508.333333333333,133.333333333333,5.91820842759654,19.9739534431383,0.192418409817353,0.553202928224889,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2012,0.000190122662075091,0.1,24.5744825045931,38.3765347188596,262.069711946626,0,7.93821866204113,31.7528746481645,2.38722879625079,0,508.333333333333,133.333333333333,21.1685830987763,71.4439679583702,1.00514896684244,2.88980327967201,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2012,0.000251518451970403,0.1,24.680135672653,38.7473295863954,260.727518918163,0,7.98495751089017,31.9398300435607,2.40193394374889,0,508.333333333333,133.333333333333,21.2932200290404,71.8646175980115,1.01134060789427,2.90760424769602,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2012,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2012,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2012,0,0.1,24.9877717727713,0,256.711225389925,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2012,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2012,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2012,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2012,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2012,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2012,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2012,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2012,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2012,0.00493428974346414,0.1,25.8198935541034,32.2196466313664,244.847252371766,0,2.93540308930694,11.7416123572278,0.654650556480435,0,508.333333333333,133.333333333333,7.82774157148518,26.4186278037625,0.275642339570709,0.792471726265789,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2012,0.1022593936538,0.1,25.9033467163048,37.449336639802,243.55462358497,0,3.04608265608519,12.1843306243408,0.655342400776658,0,508.333333333333,133.333333333333,8.12288708289385,27.4147439047667,0.275933642432277,0.793309221992796,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2012,0.0894632327004932,0.1,25.984904351996,37.6023678702512,242.268528097937,0,2.9457268636074,11.7829074544296,0.612937259687019,0,508.333333333333,133.333333333333,7.85527163628639,26.5115417724666,0.258078846184008,0.741976682779023,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2012,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2012,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2012,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2012,0,0.1,26.2917053394842,0,237.197062006227,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2013,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2013,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2013,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2013,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2013,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2013,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2013,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2013,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2013,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2013,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2013,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2013,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2013,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2013,8.47893866873579e-05,0.1,27.0685471107489,37.7469665006017,221.55848149104,0,7.85886132360525,31.435445294421,2.36226110030849,0,508.333333333333,133.333333333333,20.956963529614,70.7297519124473,0.99463625276147,2.85957922668923,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2013,0.000330633161778862,0.1,27.1120167430522,39.1002961230533,220.45511742013,0,8.02944909114118,32.1177963645647,2.41593204738485,0,508.333333333333,133.333333333333,21.4118642430431,72.2650418202706,1.0172345462673,2.9245493205185,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2013,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2013,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2013,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2013,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2013,0.00011999016130622,0.1,27.2953311891033,35.2696410655028,215.145257572335,0,7.63549560405873,30.5419824162349,2.31487010604074,0,508.333333333333,133.333333333333,20.3613216108233,68.7194604365285,0.974682149911893,2.80221118099669,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2013,0.000249049325897524,0.1,27.3251113597692,38.9014615238322,214.126878398107,0,8.0043859063654,32.0175436254616,2.40804657656185,0,508.333333333333,133.333333333333,21.3450290836411,72.0394731572886,1.01391434802604,2.91500375057487,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2013,5.44782934794581e-06,0.1,27.3525751314198,35.0820262600359,213.12374376069,0,7.52294448655915,30.0917779462366,2.25657371695399,0,508.333333333333,133.333333333333,20.0611852974911,67.7065003790323,0.950136301875362,2.73164186789167,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2013,5.57528917338998e-06,0.1,27.3777143741959,34.4616600369444,212.136150609223,0,7.44474706348039,29.7789882539216,2.23197095782189,0,508.333333333333,133.333333333333,19.8526588359477,67.0027235713235,0.939777245398692,2.70185958052124,0.01375,0.011,0.01375,0.01375,0,0,0,0
