Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/04/2007,0.0029033022839969,0.1,21.642058184167,6.02713085020848,211.126400191981,0,2.59236522998427,10.3694609199371,0.689739864507654,0,400,25,6.91297394662472,23.3312870698584,0.290416785055854,0.834948257035581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.00310697387330017,0.1,21.5189726106826,34.4017812306102,211.72932738084,0,6.78221499247979,27.1288599699192,2.00430860434604,0,400,25,18.0859066466128,61.0399349323181,0.843919412356227,2.42626831052415,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0387024649205758,0.1,21.3948453466311,36.2337660127036,212.352834164057,0,6.91321962281791,27.6528784912717,2.0452415603156,0,400,25,18.4352523275144,62.2189766053612,0.861154341185516,2.47581873090836,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0566758436985928,0.1,21.2697131363166,36.1816718050108,212.996735970394,0,6.84527707675601,27.3811083070241,2.01855391535175,0,400,25,18.2540722046827,61.6074936908041,0.84991743804284,2.44351263437317,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.0309462087842612,0.1,21.1436130215288,34.86995836973,213.660842191253,0,6.55423675049713,26.2169470019885,1.9216548291021,0,400,25,17.4779646679923,58.9881307544741,0.809117822779833,2.32621374049202,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.014605121804393,0.1,21.0165823305776,31.8100002886703,214.3449562371,0,6.21088634745394,24.8435453898158,1.81782339865536,0,400,25,16.5623635932105,55.8979771270855,0.765399325749624,2.20052306153017,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.00754326228683842,0.1,20.8886586672431,27.99232976395,215.04887559566,0,5.55293737950029,22.2117495180012,1.6072842133585,0,400,25,14.8078330120008,49.9764364155026,0.676751247729895,1.94565983722345,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.00690400076369733,0.1,20.7598798996444,21.7902815755668,215.772391891864,0,4.72068199285474,18.882727971419,1.34941058582739,0,400,25,12.5884853142793,42.4861379356926,0.568172878243112,1.63349702494895,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.00271172779435052,0.1,20.6302841490292,13.9584466698846,216.515290949537,0,3.67323213407248,14.6929285362899,1.02491887103587,0,400,25,9.79528569085995,33.0590892066524,0.431544787804576,1.24069126493815,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.00266858663197032,0.1,20.49990977849,17.0891373731101,217.277352854791,0,4.20995008450998,16.8398003380399,1.19632116419713,0,400,25,11.2265335586933,37.8895507605898,0.503714174398791,1.44817825139652,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.00463407696013068,0.1,20.3687953816071,16.9731250967589,218.058352021133,0,4.06765327515782,16.2706131006313,1.1474241427532,0,400,25,10.8470754004209,36.6088794764204,0.483125954843454,1.38898712017493,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.00450812679284055,0.1,20.2369797710241,12.8948400310885,218.858057256235,0,3.51059106302798,14.0423642521119,0.974478635583668,0,400,25,9.36157616807461,31.5953195672518,0.410306793929965,1.17963203254865,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.00266654862048882,0.1,20.104501966959,9.14925063432914,219.676231830379,0,2.88259709884343,11.5303883953737,0.777600570028808,0,400,25,7.68692559691581,25.9433738895909,0.327410766327919,0.941305953192768,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.00317148344116281,0.1,19.9714011856532,7.67908581441538,220.512633546526,0,2.70059069667839,10.8023627867135,0.721403711360468,0,400,25,7.20157519114237,24.3053162701055,0.303748931099145,0.873278176910041,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0.00277687021241377,0.1,19.8377168277622,6.83997997078004,221.367014812022,0,2.59108614404373,10.3643445761749,0.687490861984503,0,400,25,6.90956305078328,23.3197752963936,0.289469836625054,0.83222578029703,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.00277398045585476,0.1,19.703488466693,6.41523208823061,222.239122711881,0,2.51608905024536,10.0643562009815,0.663928429276013,0,400,25,6.70957080065431,22.6448014522083,0.279548812326742,0.803702835439384,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.00283755123521051,0.1,19.5687558368887,28.8216603971026,223.128699083657,0,5.93519232598125,23.740769303925,1.73737034105811,0,400,25,15.82717953595,53.4167309338313,0.73152435412973,2.10313251812298,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.015235028425341,0.1,19.4335588220669,36.3011054646043,224.035480593869,0,7.04528649008441,28.1811459603376,2.0930470225345,0,400,25,18.7874306402251,63.4075784107597,0.881282956856632,2.53368850096282,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.0677493786784663,0.1,19.2979374434129,37.7784140881013,224.959198815945,0,7.23028850710437,28.9211540284175,2.1623349506636,0,400,25,19.2807693522783,65.0725965639393,0.910456821332041,2.61756336132962,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.127989967244021,0.1,19.1619318477328,37.7813824237246,225.899580309692,0,7.12440606449029,28.4976242579612,2.1225175882509,0,400,25,18.9984161719741,64.1196545804126,0.893691616105642,2.56936339630372,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.0600454092739697,0.1,19.025582295569,36.1813024874581,226.856346702231,0,6.8797908134374,27.5191632537496,2.04501005415493,0,400,25,18.3461088358331,61.9181173209366,0.861056864907339,2.4755384866086,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.00318334355133011,0.1,18.8889291492823,36.9048170018195,227.829214770406,0,7.17544169549414,28.7017667819766,2.13413750593064,0,400,25,19.1345111879844,64.5789752594473,0.898584213023426,2.58342961244235,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.041981955028587,0.1,18.7520128611039,37.0836194015885,228.817896524626,0,6.98531385358202,27.9412554143281,2.0647981049035,0,400,25,18.627503609552,62.8678246822382,0.869388675748841,2.49949244277792,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.0435553684371153,0.1,18.6148739611606,35.6369015321867,229.82209929411,0,6.72144897437098,26.8857958974839,1.97904115857926,0,400,25,17.9238639316559,60.4930407693388,0.833280487822848,2.39568140249069,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.0092062995545046,0.1,18.4775530454767,28.6663774641529,230.84152581353,0,5.69136504673042,22.7654601869217,1.65654887396571,0,400,25,15.1769734579478,51.2222854205738,0.697494262722405,2.00529600532691,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.00283118609154428,0.1,18.3400907639575,18.1218989171596,231.875874311002,0,4.20021506964811,16.8008602785924,1.19063516331935,0,400,25,11.2005735190616,37.801935626833,0.501320068766041,1.44129519770237,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.00246276439102909,0.1,18.2025278083553,12.4535704686897,232.924838597422,0,3.46921997457422,13.8768798982969,0.963252426770077,0,400,25,9.25125326553126,31.222979771168,0.405579969166348,1.16604241135325,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.00216310607086052,0.1,18.0649049002241,9.02061679315393,233.988108157101,0,2.93408046714512,11.7363218685805,0.795330029870583,0,400,25,7.82421457905365,26.4067242043061,0.334875802050772,0.962767930895969,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.00245838629824366,0.1,17.927262778865,7.48927892551289,235.065368239687,0,2.6730309927104,10.6921239708416,0.713122416324705,0,400,25,7.12808264722773,24.0572789343936,0.300262070031455,0.863253451340432,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.00252781394223645,0.1,17.789642189267,6.72482774589731,236.156299953336,0,2.50700866406918,10.0280346562767,0.660412610974235,0,400,25,6.68535643751781,22.5630779766226,0.278068467778625,0.799446844863547,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.00266599941976436,0.1,17.6520838700448,6.35750667833949,237.260580359109,0,2.40745173057092,9.62980692228369,0.628618786196254,0,400,25,6.41987128152246,21.6670655751383,0.264681594187897,0.760959583290203,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.00273918730001023,0.1,17.5146285413801,6.17546214866721,238.377882566574,0,2.33412371365689,9.33649485462758,0.605020658885167,0,400,25,6.22432990308505,21.0071134229121,0.254745540583228,0.732393429176781,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.00284194663921744,0.1,17.3773168929669,6.09120002378609,239.507875830567,0,2.33320481573102,9.33281926292409,0.604892224422967,0,400,25,6.22187950861606,20.9988433415792,0.254691462914934,0.732237955880434,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.00262575000178596,0.1,17.2401895719671,13.2333643804178,240.650225649104,0,3.4110416130716,13.6441664522864,0.942908874610913,0,400,25,9.09611096819093,30.6993745176444,0.397014262994069,1.14141600610795,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.00445471930236258,0.1,17.1032871709775,22.6186396243566,241.804593862396,0,4.81746156871693,19.2698462748677,1.38190592557955,0,400,25,12.8465641832452,43.3571541184524,0.581855126559812,1.67283348885946,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.00820714462787934,0.1,16.966650216014,23.2008892649484,242.970638752956,0,4.79847816655561,19.1939126662224,1.37113983760852,0,400,25,12.7959417774816,43.1863034990005,0.5773220368878,1.65980085605242,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.00606684753040801,0.1,16.8303191545148,17.7434577475867,244.148015146753,0,3.98054201728665,15.9221680691466,1.11639628330507,0,400,25,10.6147787127644,35.8248781555799,0.470061592970554,1.35142707979034,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.00281939149738761,0.1,16.6943343433671,11.9589178160286,245.33637451539,0,3.12233212932032,12.4893285172813,0.849244688596193,0,400,25,8.32621901152085,28.1009891638829,0.357576710987871,1.02803304409013,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.00273688666345854,0.1,16.5587360369606,9.14745652640104,246.535365079275,0,2.75315325843472,11.0126130337389,0.735070692256313,0,400,25,7.34174202249258,24.7783793259125,0.309503449371079,0.889822416941852,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.00244472031428184,0.1,16.4235643752715,7.49717054075062,247.744631911759,0,2.48023314746021,9.92093258984085,0.649675747271332,0,400,25,6.6139550598939,22.3220983271419,0.273547683061613,0.786449588802139,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.00269474155661083,0.1,16.2888593719801,6.75456676793051,248.963817044198,0,2.3598562672031,9.43942506881239,0.612044630596761,0,400,25,6.29295004587493,21.2387064048279,0.257703002356531,0.740896131775027,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.0026520187898053,0.1,16.1546609026259,37.8676910823098,250.192559571921,0,7.33621498112341,29.3448599244936,2.18471388925934,0,400,25,19.5632399496624,66.0259348301107,0.919879532319724,2.64465365541921,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0934020357351681,0.1,16.0210086928035,38.9271446588686,251.430495761065,0,7.41724851225627,29.6689940490251,2.22103686568732,0,400,25,19.7793293660167,66.7552366103064,0.935173417131503,2.68862357425307,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.239807668702858,0.1,15.8879423064033,38.9438994521582,252.677259156249,0,7.32508473782853,29.3003389513141,2.1890690466026,0,400,25,19.5335593008761,65.9257626404568,0.921713282780042,2.64992568799262,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.131037026306375,0.1,15.7555011338993,38.3389672194861,253.932480689051,0,7.23451873642414,28.9380749456965,2.16019554107463,0,400,25,19.2920499637977,65.1106686278172,0.909556017294582,2.61497354972192,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.00369030440739636,0.1,15.623724380689,27.4281408390958,255.19578878726,0,5.52712271594846,22.1084908637939,1.61353573695748,0,400,25,14.7389939091959,49.7441044435362,0.679383468192625,1.9532274710538,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.00334680056722931,0.1,15.4926510554879,17.6869811450221,256.466809484872,0,3.98483437995535,15.9393375198214,1.12556258175423,0,400,25,10.6262250132143,35.8635094195982,0.473921087054412,1.36252312528143,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.00278957571549461,0.1,15.3623199587815,12.09744007544,257.745166532788,0,3.13163687180518,12.5265474872207,0.855947918767903,0,400,25,8.35103165814716,28.1847318462467,0.360399123691749,1.03614748061378,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.00255721218011985,0.1,15.2327696713403,8.99920377358523,259.030481510195,0,2.63912462061077,10.5564984824431,0.700098497390375,0,400,25,7.03766565496206,23.752121585497,0.294778314690684,0.847487654735717,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.0026416503199186,0.1,15.1040385427983,7.53181111525295,260.322373936585,0,2.41968090886965,9.67872363547859,0.630802590349864,0,400,25,6.45248242365239,21.7771281798268,0.265601090673627,0.763603135686678,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.00253055892252717,0.1,14.9761646803015,6.75060262067719,261.620461384384,0,2.28012956530854,9.12051826123417,0.586482804398053,0,400,25,6.08034550748944,20.5211660877769,0.246940128167601,0.709952868481853,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.00263374263804085,0.1,14.8491859372266,6.37533183454166,262.924359592162,0,2.20849517499346,8.83398069997383,0.563689873011054,0,400,25,5.88932046664922,19.8764565749411,0.237343104425707,0.682361425223907,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.00263331425500635,0.1,14.7231399019762,6.20851118089606,264.23368257838,0,2.26517283309583,9.06069133238331,0.582493726519756,0,400,25,6.04046088825554,20.3865554978624,0.245260516429371,0.705123984734442,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.00210679927755729,0.1,14.5980638868514,23.6261378161214,265.54804275565,0,5.05337340265757,20.2134936106303,1.45976084182259,0,400,25,13.4756624070868,45.4803606239181,0.614636143925299,1.76707891378523,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.00748769631575902,0.1,14.4739949170069,25.0089922382922,266.867051045467,0,5.05348872401365,20.2139548960546,1.45088607104809,0,400,25,13.4759699307031,45.4813985161228,0.610899398336037,1.75633577021611,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.00681169778151902,0.1,14.3509697194906,19.7843382611807,268.190316993389,0,4.2462292784818,16.9849171139272,1.19893719419045,0,400,25,11.3232780759515,38.2160635063362,0.504815660711768,1.45134502454633,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.00258182607179042,0.1,14.2290247123716,12.9745175302082,269.517448884614,0,3.19926914916246,12.7970765966498,0.872253964900962,0,400,25,8.53138439776655,28.7934223424621,0.367264827326721,1.05588637856432,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.00252085863019103,0.1,14.1081959939597,9.42710912217228,270.848053859939,0,2.63496447766874,10.539857910675,0.695892899058252,0,400,25,7.02657194044998,23.7146802990187,0.29300753644558,0.842396667281042,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.00260934647290754,0.1,13.9885193321197,7.74954075085561,272.181738032057,0,2.38030632247191,9.52122528988764,0.616480203731349,0,400,25,6.34748352659176,21.4227569022472,0.25957061209741,0.746265509780054,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.00250200351756064,0.1,13.870030153683,6.87503121828358,273.51810660215,0,2.2432227152916,8.97289086116639,0.573666850526131,0,400,25,5.98192724077759,20.1890044376244,0.241543937063634,0.694438819057948,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.00250051184565442,0.1,13.7527635339609,6.43779350719438,274.856763976763,0,2.1706597941447,8.6826391765788,0.550945705156303,0,400,25,5.7884261177192,19.5359381473023,0.23197713901318,0.666934274662893,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.00249733734735346,0.1,13.6367541863612,6.23087376956547,276.197313884907,0,2.17558272967217,8.70233091868868,0.553027383701509,0,400,25,5.80155394579245,19.5802445670495,0.232853635242741,0.66945420132288,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.00223822909660898,0.1,13.5220364521127,35.9897885261749,277.539359495362,0,7.03647644119371,28.1459057647748,2.09142021909206,0,400,25,18.7639371765166,63.3282879707434,0.880597986986131,2.53171921258513,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.0442017859898073,0.1,13.408644290099,38.8872898404537,278.882503534148,0,7.49905779885997,29.9962311954399,2.25922914959667,0,400,25,19.9974874636266,67.4915201897397,0.951254378777543,2.73485633898544,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.388124127749176,0.1,13.2966112668063,37.3291285152817,280.226348402127,0,7.09026095058505,28.3610438023402,2.13732477163053,0,400,25,18.9073625348935,63.8123485552654,0.899926219633907,2.58728788144748,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.756902631761005,0.1,13.1859705463869,35.0742064075897,281.570496292702,0,6.60800015454153,26.4320006181661,1.97732712687608,0,400,25,17.6213337454441,59.4720013908737,0.832558790263613,2.39360652200789,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.47260302559596,0.1,13.076754880842,30.7940832020139,282.914549309573,0,5.99538066608955,23.9815226643582,1.76510464046188,0,400,25,15.9876817762388,53.9584259948059,0.743201953878686,2.13670561740122,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.0815839472828065,0.1,12.9689966003261,19.8089834709185,284.258109584525,0,4.41317362748679,17.6526945099472,1.22017733553186,0,400,25,11.7684630066314,39.7185626473811,0.513758878118678,1.4770567745912,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0649003454342213,0.1,12.8627276035769,13.3021073293675,285.600779395208,0,3.51848390296969,14.0739356118788,0.906259184311195,0,400,25,9.38262374125251,31.6663551267272,0.381582814446819,1.0970505915346,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.0578324160733658,0.1,12.7579793484726,31.6010004407696,286.942161282863,0,5.98342054567831,23.9336821827132,1.76412574736079,0,400,25,15.9557881218088,53.8507849111048,0.742789788362439,2.13552064154201,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.738402292723286,0.1,12.6547828427194,33.3179699356008,288.281858169988,0,5.98958689714459,23.9583475885784,1.78012827040403,0,400,25,15.9722317257189,53.9062820743013,0.749527692801697,2.15489211680488,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,1.64320833804632,0.1,12.5531686346731,33.372245392627,289.619473477875,0,5.8513819924525,23.40552796981,1.74009992118026,0,400,25,15.6036853132067,52.6624379320725,0.732673651023266,2.10643674669189,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,2.04658640191447,0.1,12.4531668042954,32.4459213032723,290.954611244008,0,5.60939068152316,22.4375627260926,1.65963340669403,0,400,25,14.9583751507284,50.4845161337085,0.698793013344854,2.00902991336645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,1.58502742965758,0.1,12.3548069542502,28.2589057555363,292.286876239276,0,5.15070108367327,20.6028043346931,1.4889950547212,0,400,25,13.7352028897954,46.3563097530594,0.626945286198399,1.8024676978204,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.370886060117789,0.1,12.2581182011404,27.0131420675779,293.61587408497,0,5.03811378730931,20.1524551492372,1.44356179545445,0,400,25,13.4349700994915,45.3430240857838,0.607815492822926,1.74746954186591,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.829264903920024,0.1,12.1631291668888,28.0702848478714,294.941211369524,0,5.03636957112817,20.1454782845127,1.45051495382928,0,400,25,13.4303188563418,45.3273261401536,0.610743138454435,1.7558865230565,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.983391815598539,0.1,12.0698679702651,23.5523822830207,296.262495764978,0,4.56594854737573,18.2637941895029,1.2732313464591,0,400,25,12.175862793002,41.0935369263816,0.536097409035409,1.5412800509768,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.265346881484213,0.1,11.9783622185626,15.8784656925493,297.579336143113,0,3.78463492773105,15.1385397109242,0.976330709899913,0,400,25,10.0923598072828,34.0617143495795,0.4110866146947,1.18187401724726,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.228909383655986,0.1,11.8886389994256,11.302778923093,298.891342691233,0,3.33228829874795,13.3291531949918,0.800875363714255,0,400,25,8.88610212999453,29.9905946887315,0.337210679458634,0.969480703443572,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.197522403515206,0.1,11.8007248728309,11.9019764239103,300.198127027558,0,3.51069302703107,14.0427721081243,0.858218338079346,0,400,25,9.36184807208286,31.5962372432796,0.36135508971762,1.03889588293816,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.20260446702608,0.1,11.7146458632257,19.506213552523,301.499302316194,0,4.33506375905538,17.3402550362215,1.16603402618625,0,400,25,11.5601700241477,39.0155738314984,0.490961695236314,1.4115148738044,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.315834962035646,0.1,11.6304274518233,27.497247629783,302.794483381644,0,5.08647259111244,20.3458903644498,1.45752778189352,0,400,25,13.5639269096332,45.778253320012,0.613695908165694,1.76437573597637,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.663626467041126,0.1,11.5480945690608,29.0532845916379,304.083286822828,0,5.15702317495283,20.6280926998113,1.49198776621966,0,400,25,13.7520617998742,46.4132085745755,0.628205375250383,1.80609045384485,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.639084879308796,0.1,11.4676715872185,27.0576876158274,305.365331126578,0,4.97790313122982,19.9116125249193,1.42131799216076,0,400,25,13.2744083499462,44.8011281810684,0.598449680909795,1.72054283261566,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.245356679177902,0.1,11.3891823132057,26.3666103145148,306.640236780576,0,4.84973564295592,19.3989425718237,1.37417612529861,0,400,25,12.9326283812158,43.6476207866033,0.578600473809942,1.66347636220358,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.287867605310533,0.1,11.3126499815131,21.0876474322595,307.907626385693,0,4.28291262117506,17.1316504847003,1.1673519481566,0,400,25,11.4211003231335,38.5462135905756,0.491516609750149,1.41311025303168,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.100720964634209,0.1,11.238097247335,14.3372439239839,309.167124767712,0,3.54813790132484,14.1925516052993,0.902720890866114,0,400,25,9.46170107019956,31.9332411119235,0.380093006680469,1.09276739420635,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.0815505890463113,0.1,11.1655461798626,10.7443440538944,310.418359088383,0,3.11821735426254,12.4728694170502,0.757103856186307,0,400,25,8.31524627803345,28.0639561883629,0.318780571025814,0.916494141699214,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.0617584006264687,0.1,11.0950182557516,8.89476449596096,311.660958955797,0,2.77897670199579,11.1159068079832,0.665038719475394,0,400,25,7.41060453865544,25.0107903179621,0.280016302937008,0.805046870943898,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.039459885420303,0.1,11.026534352764,7.45741309029027,312.894556534024,0,2.59799504528546,10.3919801811419,0.60913676904565,0,400,25,6.9279867874279,23.3819554075692,0.256478639598168,0.737376088844734,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.038916709445213,0.1,10.9601147435886,6.72491242115567,314.118786652004,0,2.58440610968118,10.3376244387247,0.594960087522065,0,400,25,6.89174962581649,23.2596549871306,0.250509510535606,0.720214842789868,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.039324082299059,0.1,10.8957790898389,6.3883147290472,315.333286911643,0,2.57504953318132,10.3001981327253,0.589955829413749,0,400,25,6.86679875515019,23.1754457986319,0.24840245449,0.714157056658749,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.034086771260583,0.1,10.8335464362339,6.24341188705677,316.53769779509,0,2.41165189051608,9.64660756206434,0.571687090095014,0,400,25,6.43107170804289,21.7048670146448,0.240710353724216,0.692042266957122,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.0202918193094816,0.1,10.7734352049594,26.6815633276474,317.731662771168,0,5.68999816460973,22.7599926584389,1.64497581391299,0,400,25,15.1733284389593,51.2099834814876,0.692621395331785,1.99128651157888,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.113032858204018,0.1,10.7154631902157,30.9100925905508,318.914828400906,0,6.26340512780448,25.0536205112179,1.84051376807715,0,400,25,16.7024136741453,56.3706461502403,0.774953165506168,2.22799035083023,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.202594638392833,0.1,10.6596475529492,30.1288350367857,320.086844442171,0,6.11506818371701,24.460272734868,1.78918374291784,0,400,25,16.306848489912,55.0356136534531,0.753340523333829,2.16585400458476,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.110390957442726,0.1,10.6060048157731,27.1375332916145,321.247363953343,0,5.63838446952649,22.553537878106,1.63982555074515,0,400,25,15.0356919187373,50.7454602257384,0.690452863471643,1.98505198248097,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.0156221002277753,0.1,10.5545508580758,15.8406349300615,322.396043396021,0,3.95137355769107,15.8054942307643,1.0837203148884,0,400,25,10.5369961538428,35.5623620192196,0.456303290479326,1.31187196012806,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.0179339320807492,0.1,10.5053009113207,11.541268293901,323.532542736714,0,3.22552575483821,12.9021030193529,0.868433373037775,0,400,25,8.6014020129019,29.0297317935439,0.365656157068537,1.05126145157204,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.0139146031474432,0.1,10.4582695545372,8.82121233809521,324.656525547499,0,2.76367550386819,11.0547020154728,0.731368574245992,0,400,25,7.36980134364851,24.8730795348137,0.307944662840418,0.885340905666201,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.0134156861051554,0.1,10.4134707100049,7.43807141178651,325.767659105614,0,2.52909015657024,10.116360626281,0.661757874415234,0,400,25,6.74424041752065,22.7618114091322,0.278634894490625,0.801075321660546,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.012903242741958,0.1,10.3709176391324,6.73671399551444,326.865614491947,0,2.41695671543677,9.6678268617471,0.628689016650856,0,400,25,6.4452179078314,21.752610438931,0.264711164905624,0.761044599103668,0.01375,0.011,0.01375,0.01375,0,0,0,0
