Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/05/2009,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.00104950625396809,0.1,17.3879423064033,38.243597117976,237.052259156249,0,7.81147852368819,31.2459140947528,2.3518626460364,0,508.333333333333,133.333333333333,20.8306093965018,70.3033067131937,0.990257956225853,2.84699162414933,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0058705079364423,0.1,17.2555011338993,38.9093064190469,238.307480689051,0,7.72333963088307,30.8933585235323,2.31686991560011,0,508.333333333333,133.333333333333,20.5955723490215,69.5100566779477,0.975524174989519,2.80463200309487,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.014662068343767,0.1,17.123724380689,39.0573097772654,239.57078878726,0,7.98662107518758,31.9464843007503,2.44912019881657,0,508.333333333333,133.333333333333,21.2976562005002,71.8795896766883,1.03120850476487,2.96472445119901,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.0708972518160297,0.1,16.9926510554879,39.5059663798607,240.841809484872,0,10.2917021288651,41.1668085154604,3.61730143497023,0,508.333333333333,133.333333333333,27.444539010307,92.625319159786,1.52307428840852,4.37883857917449,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.0525950061090036,0.1,16.8623199587815,39.0577016647661,242.120166532788,0,9.70461237313006,38.8184494925202,3.33861661331198,0,508.333333333333,133.333333333333,25.8789663283468,87.3415113581706,1.4057333108682,4.04148326874608,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0102086979741761,0.1,16.7327696713403,35.3909755628892,243.405481510195,0,8.43420959953949,33.7368383981579,2.80449762125612,0,508.333333333333,133.333333333333,22.491225598772,75.9078863958554,1.18084110368679,3.39491817309952,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.000898223832670776,0.1,16.6040385427983,12.1451680505688,244.697373936585,0,3.38376214380015,13.5350485752006,1.02770136917045,0,508.333333333333,133.333333333333,9.02336571680041,30.4538592942014,0.432716365966505,1.2440595521537,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.000939875596269465,0.1,16.4761646803015,8.65513570315775,245.995461384384,0,2.41978994169475,9.67915976677898,0.592536931223883,0,508.333333333333,133.333333333333,6.45277317785265,21.7781094752527,0.24948923419953,0.717281548323648,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.001015687531606,0.1,16.3491859372266,24.1365609084043,247.299359592162,0,4.57953132327316,18.3181252930926,1.30561191320018,0,508.333333333333,133.333333333333,12.2120835287284,41.2157819094584,0.549731331873758,1.58047757913705,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.00200986867712513,0.1,16.2231399019762,29.8712444526042,248.60868257838,0,5.92058734131321,23.6823493652528,1.71813361272149,0,508.333333333333,133.333333333333,15.7882329101686,53.2852860718189,0.723424679040626,2.0798459522418,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.000311286167961122,0.1,16.0980638868514,7.20620553483204,249.92304275565,0,0.93316421438017,3.73265685752068,0.139975639591506,0,508.333333333333,133.333333333333,2.48843790501379,8.39847792942154,0.0589371114069498,0.169444195294981,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.00122033812426457,0.1,15.9739949170069,31.4890498926706,251.242051045467,0,6.1667886235661,24.6671544942644,1.81661309505634,0,508.333333333333,133.333333333333,16.4447696628429,55.5010976120949,0.764889724234249,2.19905795717346,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.00393998283829049,0.1,15.8509697194906,35.1756953972507,252.565316993389,0,7.0042585977534,28.0170343910136,2.07341954053146,0,508.333333333333,133.333333333333,18.6780229273424,63.0383273797806,0.873018753907983,2.50992891748545,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.00103000242324263,0.1,15.7290247123716,32.500501280136,253.892448884614,0,6.31454771111437,25.2581908444575,1.85812880334311,0,508.333333333333,133.333333333333,16.838793896305,56.8309294000293,0.782370022460259,2.24931381457324,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.00487004144288041,0.1,15.6081959939597,34.3330025336959,255.223053859939,0,8.69902151050454,34.7960860420182,2.9384812874585,0,508.333333333333,133.333333333333,23.1973906946788,78.2911935945409,1.23725527892989,3.55710892692345,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.00813520554319114,0.1,15.4885193321197,36.403630956365,256.556738032057,0,8.62455939430116,34.4982375772046,2.84964039199059,0,508.333333333333,133.333333333333,22.9988250514698,77.6210345487105,1.1998485861013,3.44956468504125,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.000615791732751182,0.1,15.370030153683,16.2769873008204,257.89310660215,0,5.02290520365979,20.0916208146392,1.62304909093974,0,508.333333333333,133.333333333333,13.3944138764261,45.2061468329381,0.683389090921996,1.96474363640074,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.000179549978576288,0.1,15.2527635339609,6,259.231763976763,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.000175808853801501,0.1,15.1367541863612,7.78114362376618,260.572313884907,0,0.969399808220557,3.87759923288223,0.148266966870252,0,508.333333333333,133.333333333333,2.58506615525482,8.72459827398502,0.0624281965769484,0.179481065158727,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.000266004523787521,0.1,15.0220364521127,25.6592609833854,261.914359495362,0,4.85880663220044,19.4352265288017,1.39282639783218,0,508.333333333333,133.333333333333,12.9568176858678,43.7292596898039,0.586453220139867,1.68605300790212,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,1.09230780049507e-05,0.1,14.908644290099,6,263.257503534148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,1.27091587960249e-05,0.1,14.7966112668063,6,264.601348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,6.53890170051711e-05,0.1,14.6859705463869,6,265.945496292702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,7.59292381701667e-05,0.1,14.576754880842,6,267.289549309573,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,6.18158280270872e-05,0.1,14.4689966003261,6,268.633109584525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,9.42998612288554e-05,0.1,14.3627276035769,6,269.975779395208,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,2.39862819855212e-05,0.1,14.2579793484726,6,271.317161282863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,7.41960198179172e-05,0.1,14.1547828427194,6,272.656858169988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,8.48638772119513e-05,0.1,14.0531686346731,7.35315562727393,273.994473477875,0,0.942425774828189,3.76970309931276,0.142094843960687,0,508.333333333333,133.333333333333,2.51313539954184,8.4818319734537,0.059829407983447,0.17200954795241,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.000166703971181297,0.1,13.9531668042954,26.6639500025932,275.329611244008,0,5.06282294191163,20.2512917676465,1.45746241955325,0,508.333333333333,133.333333333333,13.500861178431,45.5654064772046,0.613668387180317,1.76429661314341,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.000798131807006738,0.1,13.8548069542502,37.2503125007256,276.661876239276,0,7.50590501782736,30.0236200713094,2.24668746315269,0,508.333333333333,133.333333333333,20.0157467142063,67.5531451604462,0.945973668695871,2.71967429750063,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.00273678464872576,0.1,13.7581182011404,36.9895544414773,277.99087408497,0,7.37673395780585,29.5069358312234,2.19849805661884,0,508.333333333333,133.333333333333,19.6712905541489,66.3906056202527,0.925683392260563,2.66133975274912,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.00181297070012951,0.1,13.6631291668888,37.3111280480655,279.316211369524,0,7.38722367117663,29.5488946847065,2.20293968840604,0,508.333333333333,133.333333333333,19.6992631231377,66.4850130405897,0.92755355301307,2.66671646491258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0104102371639194,0.1,13.5698679702651,37.8801260932048,280.637495764978,0,8.74344959010903,34.9737983604361,2.86487582515176,0,508.333333333333,133.333333333333,23.3158655736241,78.6910463109813,1.20626350532706,3.46800757781529,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.0163293889815404,0.1,13.4783622185626,38.6253649643536,281.954336143113,0,8.27642110270242,33.1056844108097,2.60950972962607,0,508.333333333333,133.333333333333,22.0704562738731,74.4877899243218,1.09874093878993,3.15888019902104,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.000773366929067519,0.1,13.3886389994256,21.0779505177859,283.266342691233,0,6.8238460486264,27.2953841945056,2.28965159926673,0,508.333333333333,133.333333333333,18.1969227963371,61.4146144376376,0.964063831270203,2.77168351490184,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.000110658622698103,0.1,13.3007248728309,6.60207334717176,284.573127027558,0,0.895088656334354,3.58035462533742,0.131263296847259,0,508.333333333333,133.333333333333,2.38690308355828,8.05579790700919,0.0552687565672668,0.158897675130892,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,7.37306484304735e-05,0.1,13.2146458632257,7.21174806764033,285.874302316194,0,0.933513533674811,3.73405413469924,0.140055569855914,0,508.333333333333,133.333333333333,2.48936942313283,8.4016218030733,0.0589707662551216,0.169540952983474,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.000101327327680448,0.1,13.1304274518233,6,287.169483381644,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,2.51905249076557e-05,0.1,13.0480945690608,6,288.458286822828,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,1.81192917216649e-05,0.1,12.9676715872185,7.80010230915486,289.740331126578,0,0.970594683350096,3.88237873340039,0.148540374856882,0,508.333333333333,133.333333333333,2.58825248893359,8.73535215015087,0.0625433157292136,0.179812032721489,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0,0.1,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0,0.1,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0,0.1,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0,0.1,12.5950182557516,0,296.035958955797,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0,0.1,12.526534352764,0,297.269556534024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,1.87845561360651e-06,0.1,12.4601147435886,6,298.493786652004,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0,0.1,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.000907895108833707,0.1,12.2734352049594,26.6615739646009,302.106662771168,0,6.25336280536016,25.0134512214406,1.8464862828955,0,508.333333333333,133.333333333333,16.6756341476271,56.2802652482414,0.77746790858758,2.23522023718929,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.00159972554596013,0.1,12.2154631902157,38.4185024857622,303.289828400906,0,7.64118682380601,30.5647472952241,2.28475957893211,0,508.333333333333,133.333333333333,20.376498196816,68.7706814142541,0.962004033234572,2.76576159554939,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.000907521244342049,0.1,12.1596475529492,37.2861663655518,304.461844442171,0,7.38594344589053,29.5437737835621,2.20254134976748,0,508.333333333333,133.333333333333,19.6958491890414,66.4734910130148,0.927385831481044,2.666234265508,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0,0.1,11.9582695545372,0,309.031525547499,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0,0.1,11.9134707100049,0,310.142659105614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.000430155875615298,0.1,11.8709176391324,38.6421050129685,311.240614491947,0,7.99476527433164,31.9790610973266,2.41095871406721,0,508.333333333333,133.333333333333,21.3193740648844,71.9528874689848,1.01514051118619,2.91852896966031,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,0.00159741836141698,0.1,11.8306229385318,39.1536471954774,312.325066688404,0,7.85750792093875,31.430031683755,2.35619914892952,0,508.333333333333,133.333333333333,20.9533544558367,70.7175712884488,0.99208385218085,2.85224107501994,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0,0.1,11.7568556884352,0,314.452181520497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0,0.1,11.7234049756106,0,315.494214485005,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0,0.1,11.6922562999366,0,316.521485103776,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0.000124056507201187,0.1,11.6634188820821,39.6360339902079,317.533689282906,0,8.09697907439596,32.3879162975838,2.43717857760028,0,508.333333333333,133.333333333333,21.5919441983892,72.8728116695636,1.02618045372643,2.95026880446349,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.00110795205049044,0.1,11.6369012585347,39.0605838416451,318.530527388481,0,7.85529458821973,31.4211783528789,2.35607921899952,0,508.333333333333,133.333333333333,20.9474522352526,70.6976512939776,0.99203335536822,2.85209589668363,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2009,0,0.1,11.6127112790737,0,319.511704335266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0,0.1,11.5908561044464,0,320.476929674065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,0.00193264730384422,0.1,11.5713422042482,38.8544682135289,321.425917677694,0,7.91212255647181,31.6484902258872,2.38561172406547,0,508.333333333333,133.333333333333,21.0989934839248,71.2091030082463,1.00446809434336,2.88784577123715,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2009,0.00534083863212045,0.1,11.5541753550077,39.449009630199,322.358387425568,0,7.76936277206758,31.0774510882703,2.32246642002876,0,508.333333333333,133.333333333333,20.7183007255136,69.9242649486083,0.977880597906848,2.81140671898219,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2009,0,0.1,11.5393606384765,0,323.274062886852,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,0,0.1,11.5269024401251,0,324.172673002179,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,0,0.1,11.5168044478446,0,325.053951763886,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,0,0.1,11.5017977029648,0,329.191428412574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2009,0,0.1,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2009,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,0,0.1,11.5211996005432,0,331.450060214155,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2009,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2009,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2009,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2009,0.000986761489819356,0.1,11.5801117004118,38.9516649945244,334.187851645262,0,8.04720670867226,32.188826834689,2.43091292416451,0,508.333333333333,133.333333333333,21.4592178897927,72.4248603780504,1.02354228385874,2.94268406609388,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2009,0.00285612631957204,0.1,11.6007135044287,39.6611985773616,334.822051140518,0,7.96945786438581,31.8778314575432,2.39223607585373,0,508.333333333333,133.333333333333,21.2518876383622,71.7251207794723,1.00725729509631,2.89586472340188,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2009,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2009,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2009,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2009,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2009,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2009,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2009,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2009,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2009,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2009,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2009,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2009,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2009,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2009,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2009,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2009,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2009,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2009,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2009,0.000440501122005265,0.1,12.6275141202729,39.8568489870741,343.326027792715,0,8.12481289753035,32.4992515901214,2.44593575679288,0,508.333333333333,133.333333333333,21.6661677267476,73.1233160777732,1.02986768707069,2.96086960032823,0.01375,0.011,0.01375,0.01375,0,0,0,0
