Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/12/2008,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0.00188512798265302,0.1,25.6474000196006,6,247.45057744172,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.0329357905142214,0.1,25.7345695692986,21.9070099359381,246.146031812774,0,2.37224231737246,9.48896926948984,0.537120440423152,0,508.333333333333,133.333333333333,6.32597951299323,21.3501808563522,0.226155974915011,0.650198427880658,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.0321915346075978,0.1,25.8198935541034,26.4208777291006,244.847252371766,0,2.14417296611979,8.57669186447914,0.417075276548699,0,508.333333333333,133.333333333333,5.71779457631943,19.2975566950781,0.175610642757347,0.504880597927373,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.00394683075792882,0.1,26.2179655203918,32.349003838821,238.453238205414,0,6.30758315836964,25.2303326334786,1.88525895881023,0,508.333333333333,133.333333333333,16.8202217556524,56.7682484253267,0.793793245814834,2.28215558171765,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.0244969224452889,0.1,26.2917053394842,30.8214241345493,237.197062006227,0,2.42151832780773,9.6860733112309,0.480536666836004,0,508.333333333333,133.333333333333,6.45738220748727,21.7936649502695,0.202331228141476,0.581702280906742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.00894270724012684,0.1,27.1921838512949,25.3547097476061,218.28882567063,0,2.07697750510122,8.3079100204049,0.40169979901671,0,508.333333333333,133.333333333333,5.53860668026993,18.692797545911,0.16913675748072,0.48626817775707,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.0629462129276929,0.1,27.3525751314198,34.7687420811676,213.12374376069,0,3.69882045387518,14.7952818155007,0.916229428884402,0,508.333333333333,133.333333333333,9.86352121033381,33.2893840848766,0.385780812161853,1.10911983496533,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.107531413599993,0.1,27.3777143741959,36.6042702659031,212.136150609223,0,2.78598342011994,11.1439336804798,0.563932550324219,0,508.333333333333,133.333333333333,7.42928912031984,25.0738507810795,0.237445284347039,0.682655192497739,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0.1,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.0287586114000663,0.1,27.4548875880467,31.3253607782688,208.346969016682,0,3.45336767184142,13.8134706873657,0.854744038125883,0,508.333333333333,133.333333333333,9.20898045824378,31.0803090465728,0.359892226579319,1.03469015141554,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.0447804904728385,0.1,27.4683063952143,34.0548487548945,207.441373511089,0,2.62530559379587,10.5012223751835,0.527166699311571,0,508.333333333333,133.333333333333,7.00081491678899,23.6277503441628,0.221964926025925,0.638149162324534,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.00332790422333059,0.1,27.4276102867536,22.7617640315967,197.326372455532,0,2.95120644939344,11.8048257975738,0.740114580062964,0,508.333333333333,133.333333333333,7.86988386504918,26.560858044541,0.311627191605459,0.895928175865693,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.0606728760715214,0.1,27.4079629949642,34.5133164834832,196.683880664676,0,3.28129961776636,13.1251984710655,0.764403034683051,0,508.333333333333,133.333333333333,8.75013231404364,29.5316965598973,0.321853909340232,0.925329989353167,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.0888350976998192,0.1,27.3859747783173,36.0776896734595,196.061796908109,0,2.88963066682564,11.5585226673025,0.606393398867925,0,508.333333333333,133.333333333333,7.7056817782017,26.0066760014307,0.255323536365442,0.734055167050646,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.0767563353932291,0.1,27.3616521457917,35.3549222415754,195.460305335824,0,3.23830998155585,12.9532399262234,0.741290770696024,0,508.333333333333,133.333333333333,8.63549328414894,29.1447898340027,0.312122429766747,0.897351985579398,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.187765447289161,0.1,27.3350022974027,32.8649413506658,194.87958400209,0,2.81499855000343,11.2599942000137,0.607450871934098,0,508.333333333333,133.333333333333,7.50666280000916,25.3349869500309,0.255768788182778,0.735335266025487,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.362568986361788,0.1,27.3060331220709,29.4379313367047,194.319804812745,0,2.66990220583462,10.6796088233385,0.583773620627301,0,508.333333333333,133.333333333333,7.11973921555898,24.0291198525116,0.245799419211495,0.706673330233048,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.876595286877934,0.1,27.274753195287,30.4087857710743,193.781133474307,0,2.83447222315406,11.3378888926162,0.635499322576652,0,508.333333333333,133.333333333333,7.55859259507748,25.5102500083865,0.267578662137538,0.769288653645421,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,1.0350509476773,0.1,27.2411717765731,29.5268433350242,193.263729444924,0,2.43202639660966,9.72810558643864,0.494354842565051,0,508.333333333333,133.333333333333,6.48540372429243,21.888237569487,0.208149407395811,0.598429546262957,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.435397653232205,0.1,27.2052988067417,17.3615595108543,192.767745887169,0,1.81274024083475,7.25096096333898,0.371486665031874,0,508.333333333333,133.333333333333,4.83397397555932,16.3146621675127,0.156415437908157,0.449694383985953,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.403573896741691,0.1,27.1671449049533,18.1436102516074,192.293329622699,0,1.69209005469713,6.76836021878852,0.320539309971082,0,508.333333333333,133.333333333333,4.51224014585901,15.2288104922742,0.134963919987824,0.388021269964994,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.207602370942934,0.1,27.1267213655722,6,191.840621088795,0,0.937839286481289,3.75135714592516,0.148033629071374,0,508.333333333333,133.333333333333,2.5009047639501,8.4405535783316,0.0623299490826838,0.179198603612716,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.188461340437485,0.1,27.0840401548241,6.1911615295366,191.409754296791,0,0.959363741889672,3.83745496755869,0.154014929823494,0,508.333333333333,133.333333333333,2.55830331170579,8.63427367700705,0.064848391504629,0.186439125575808,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.360246751796665,0.1,27.0391139072529,21.1500727651609,191.000856792401,0,2.23519808173556,8.94079232694223,0.494440128952514,0,508.333333333333,133.333333333333,5.96052821796149,20.11678273562,0.20818531745369,0.598532787679359,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.456829247067874,0.1,26.9919559219814,25.4167744231204,190.614049617962,0,2.14092295664311,8.56369182657243,0.422854051443001,0,508.333333333333,133.333333333333,5.70912788438162,19.268306609788,0.178043811133895,0.511875957009949,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.160282651658849,0.1,26.9425801587739,8.67515523055542,190.249447276606,0,1.16904945399694,4.67619781598775,0.209559765081551,0,508.333333333333,133.333333333333,3.1174652106585,10.5214450859724,0.0882356905606529,0.253677610361877,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.155201412720046,0.1,26.891001233904,10.7488188062257,189.907157698364,0,1.22877827990029,4.91511311960116,0.2141983302443,0,508.333333333333,133.333333333333,3.27674207973411,11.0590045191026,0.0901887706291788,0.259292715558889,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.114268882551575,0.1,26.8372344158281,6,189.587282208215,0,0.936145530109651,3.7445821204386,0.147507050868119,0,508.333333333333,133.333333333333,2.4963880802924,8.42530977098686,0.062108231944471,0.178561166840354,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.0976486297388195,0.1,26.7812956206654,6,189.28991549609,0,0.93131032937054,3.72524131748216,0.14597237465938,0,508.333333333333,133.333333333333,2.48349421165477,8.38179296433487,0.0614620524881599,0.17670340090346,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.0758972320006381,0.1,26.7232014074861,6,189.015145588848,0,0.911595590486758,3.64638236194703,0.139713737630364,0,508.333333333333,133.333333333333,2.43092157463136,8.20436031438083,0.0588268368969953,0.169127156078861,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.0756178561836218,0.1,26.6629689734102,6,188.763053824211,0,0.926664969034719,3.70665987613888,0.144498150554527,0,508.333333333333,133.333333333333,2.47110658409258,8.33998472131247,0.0608413265492746,0.174918813829165,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.062433249170858,0.1,26.6006161485163,6,188.533714826692,0,0.913551313211037,3.65420525284415,0.140335016784673,0,508.333333333333,133.333333333333,2.43613683522943,8.22196181889933,0.0590884281198623,0.169879230844604,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.0543910986352112,0.1,26.5361613905638,6,188.327196485501,0,0.90675676445101,3.62702705780404,0.138177889155058,0,508.333333333333,133.333333333333,2.41801803853603,8.16081088005909,0.0581801638547614,0.167267971082439,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.0537547670061025,0.1,26.4696237795288,6,188.143559934448,0,0.918188658375586,3.67275463350234,0.141807024375583,0,508.333333333333,133.333333333333,2.44850308900156,8.26369792538028,0.0597082207897192,0.171661134770443,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.034389396900854,0.1,26.4010230119562,6,187.98285953385,0,0.862686158280822,3.45074463312329,0.124279937137279,0,508.333333333333,133.333333333333,2.30049642208219,7.76417542452739,0.0523283945841174,0.150444134429338,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.0378637412387152,0.1,26.3303793951287,6,187.845142854435,0,0.88638172380301,3.54552689521204,0.131707969272276,0,508.333333333333,133.333333333333,2.36368459680803,7.97743551422709,0.0554559870620108,0.159435962803281,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.030080510029419,0.1,26.2577138410562,6,187.730450663264,0,0.863462473161021,3.45384989264408,0.124517915485186,0,508.333333333333,133.333333333333,2.30256659509606,7.77116225844919,0.0524285959937624,0.150732213482067,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.0312084091661553,0.1,26.1830478602847,6,187.638816911658,0,0.874389112730122,3.49755645092049,0.127898393737231,0,508.333333333333,133.333333333333,2.33170430061366,7.8695020145711,0.0538519552577815,0.154824371366122,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.112604086946358,0.1,26.1064035555288,24.2933881082216,187.570268725153,0,2.56096568557514,10.2438627423005,0.586747328076428,0,508.333333333333,133.333333333333,6.82924182820036,23.0486911701762,0.247051506558496,0.710273081355676,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.147684522303019,0.1,26.0278036151292,28.9077516127447,187.524826395466,0,2.35328314930306,9.41313259721225,0.47108787055131,0,508.333333333333,133.333333333333,6.27542173147483,21.1795483437276,0.198352787600552,0.570264264351586,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.0454865096456037,0.1,25.9472713063363,9.30773839920032,187.502503374491,0,1.13889960526761,4.55559842107043,0.1935843104006,0,508.333333333333,133.333333333333,3.03706561404695,10.2500964474085,0.0815091833265686,0.234338902063885,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.0318086124134342,0.1,25.8648304684224,13.5313551736473,187.503306270316,0,1.60260871406268,6.41043485625074,0.326318625641691,0,508.333333333333,133.333333333333,4.27362323750049,14.4234784265642,0.13739731605966,0.395017283671521,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.052570302813489,0.1,25.7805055056248,17.3071548164551,187.527234845267,0,1.60421770335078,6.41687081340311,0.296819558570574,0,508.333333333333,133.333333333333,4.27791387560207,14.437959330157,0.124976656240242,0.359307886690695,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.0161128843277967,0.1,25.6943213799221,6,187.574282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.00573624625867774,0.1,25.6063036036443,6.67462081723867,187.644433855488,0,0.899660975876387,3.59864390350555,0.132309522222038,0,508.333333333333,133.333333333333,2.39909593567037,8.09694878288748,0.0557092725145422,0.160164158479309,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.0172175730037181,0.1,25.516478231921,9.98086797715653,187.737669597364,0,1.13342278511231,4.53369114044925,0.188546441217153,0,508.333333333333,133.333333333333,3.0224607602995,10.2008050660108,0.0793879752493274,0.228240428841816,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.0193389010152727,0.1,25.4248718549683,11.1864845800699,187.853961641847,0,1.18402213739937,4.73608854959746,0.197376248213532,0,508.333333333333,133.333333333333,3.15739236639831,10.6561992365943,0.0831057887214872,0.238929142574276,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.00988635440600487,0.1,25.3315115902177,6,187.993275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.00698076086841443,0.1,25.2364250742888,6,188.155570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.00676812760140744,0.1,25.1396404548081,6,188.340797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.0187765992433649,0.1,25.0411863820767,11.9306830660912,188.548902198397,0,1.42310565440205,5.69242261760821,0.274901226963212,0,508.333333333333,133.333333333333,3.79494841173881,12.8079508896185,0.115747885037142,0.332775169481783,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.0161863181853211,0.1,24.9410920005895,15.3233627308475,188.779823278136,0,1.44474975194417,5.77899900777668,0.257035212057763,0,508.333333333333,133.333333333333,3.85266600518445,13.0027477674975,0.108225352445374,0.311147888280449,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.00623825594049316,0.1,24.8393869404073,6,189.033492160877,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.0011085037579809,0.1,24.7361013083863,6,189.30983375525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.00253448485672085,0.1,24.5249110866152,6,189.930201179595,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.00996693068363372,0.1,24.4170690136522,6,190.274043367646,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,7.24172365799793e-05,0.1,24.3077713839186,6,190.640191037846,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0.00491178565389661,0.1,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.00925638191376511,0.1,24.0849392931081,6,191.438962703959,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.03267278812013,0.1,23.9714707950588,18.7383051861645,191.871350246509,0,2.10563791180841,8.42255164723362,0.466092238124032,0,508.333333333333,133.333333333333,5.61503443148908,18.9507412062757,0.196249363420645,0.564216919834355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.14444807571494,0.1,23.8566786467673,32.5534318321925,192.325570434476,0,3.0838643918031,12.3354575672124,0.708447930312711,0,508.333333333333,133.333333333333,8.22363837814161,27.7547795262279,0.298293865394825,0.857594863010123,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.636302256270887,0.1,23.7405968291455,33.9596959040571,192.801488809045,0,3.07292547951498,12.2917019180599,0.692829217331609,0,508.333333333333,133.333333333333,8.19446794537328,27.6563293156348,0.291717565192256,0.838687999927737,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.803947910703435,0.1,23.6232597048746,32.8111365671556,193.298964488279,0,2.60779136385932,10.4311654554373,0.530805777610619,0,508.333333333333,133.333333333333,6.95411030362484,23.4701222747338,0.223497169520261,0.64255436237075,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.153896697024811,0.1,23.5047020082334,10.5555894730907,193.817850208819,0,1.22073302085675,4.88293208342701,0.213053610449672,0,508.333333333333,133.333333333333,3.25528805561801,10.9865971877108,0.0897067833472304,0.257907002123288,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.119459081910337,0.1,23.3849588348159,6.73652041832713,194.357992369482,0,0.97593040090534,3.90372160362136,0.156066349886115,0,508.333333333333,133.333333333333,2.60248106908091,8.78337360814806,0.0657121473204693,0.188922423546349,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.0997567492035201,0.1,23.2640656311426,6,194.919231076725,0,0.926108624493238,3.70443449797295,0.1443115375056,0,508.333333333333,133.333333333333,2.46962299864863,8.33497762043914,0.0607627526339368,0.174692913822568,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.0874138034109223,0.1,23.142058184167,6.32605219315284,195.501400191981,0,0.950882014421793,3.80352805768717,0.150653769997472,0,508.333333333333,133.333333333333,2.53568537179145,8.55793812979613,0.0634331663147251,0.182370353154835,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.0800368485150388,0.1,23.0189726106826,6.61860865697945,196.10432738084,0,0.962736001066268,3.85094400426507,0.152520436999569,0,508.333333333333,133.333333333333,2.56729600284338,8.66462400959642,0.0642191313682397,0.184630002683689,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.0668280944600187,0.1,22.8948453466311,6,196.727834164057,0,0.916876677393535,3.66750670957414,0.141377158010203,0,508.333333333333,133.333333333333,2.44500447304943,8.25189009654182,0.0595272244253484,0.171140770222877,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.0611371254462722,0.1,22.7697131363166,6,197.371735970394,0,0.918305331286632,3.67322132514653,0.14182960985036,0,508.333333333333,133.333333333333,2.44881421676435,8.26474798157969,0.0597177304633095,0.171688475082015,0.01375,0.011,0.01375,0.01375,0,0,0,0
