Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/03/2011,0.00739958381147438,0.1,23.2361013083863,6.48136512874088,204.93483375525,0,0.887480995508879,3.54992398203552,0.129522533165903,0,400,25,2.36661598802368,7.98732895957991,0.0545358034382748,0.15679043488504,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2011,0.00572003772651111,0.1,23.1312656792653,6,205.233766258277,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2011,0.00448059242936217,0.1,23.0249110866152,6,205.555201179595,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2011,0.00385972784278432,0.1,22.9170690136522,6,205.899043367646,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2011,0.0025517853693095,0.1,22.8077713839186,6.19946294982217,206.265191037846,0,0.86971405145938,3.47885620583752,0.125457150699523,0,400,25,2.31923747055835,7.82742646313442,0.0528240634524306,0.151869182425738,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2011,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2011,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2011,0.00573367713081491,0.1,22.4714707950588,24.6265309482533,207.496350246509,0,5.94478989618866,23.7791595847547,1.7747848090826,0,400,25,15.8527730565031,53.503109065698,0.74727781435057,2.14842371625789,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2011,0.00153141484573978,0.1,22.3566786467673,39.5978419056937,207.950570434476,0,8.09216494609585,32.3686597843834,2.43566393895446,0,400,25,21.5791065229223,72.8294845148627,1.02554271113872,2.94843529452382,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2011,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2011,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2011,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2011,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2011,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2011,0.000322273335974947,0.1,21.642058184167,39.1479729781686,211.126400191981,0,8.03545877876075,32.141835115043,2.41782283727462,0,400,25,21.4278900766953,72.3191290088468,1.01803066832616,2.9268381714377,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2011,5.29029995157735e-05,0.1,21.5189726106826,38.4383240144684,211.72932738084,0,7.94600722871451,31.784028914858,2.3896792635719,0,400,25,21.1893526099053,71.5140650584306,1.00618074255659,2.89276963485019,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2011,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2011,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2011,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2011,0.000116866791485225,0.1,21.0165823305776,38.9059625315597,214.3449562371,0,8.00495326028063,32.0198130411225,2.40822507952485,0,400,25,21.346542027415,72.0445793425257,1.01398950716836,2.91521983310903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2011,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2011,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2011,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2011,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2011,0.000664791214127785,0.1,20.3687953816071,33.2283761273559,218.058352021133,0,7.41911460518104,29.6764584207242,2.25732546084275,0,400,25,19.7843056138161,66.7720314466294,0.950452825617998,2.73255187365174,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2011,0.000446980701851794,0.1,20.2369797710241,39.3543220467587,218.858057256235,0,8.06146916555782,32.2458766622313,2.42600632026045,0,400,25,21.4972511081542,72.5532224900203,1.02147634537282,2.93674449294686,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2011,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2011,2.50277751241981e-05,0.1,19.9714011856532,6,220.512633546526,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2011,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2011,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2011,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2011,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2011,0.000764858275309725,0.1,19.2979374434129,23.4503927176739,224.959198815945,0,6.26709686033844,25.0683874413538,1.91559598613119,0,400,25,16.7122582942358,56.403871743046,0.806566731002607,2.3188793516325,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2011,0.00204301436447346,0.1,19.1619318477328,34.4987835559436,225.899580309692,0,7.68548045451158,30.7419218180463,2.36847623443413,0,400,25,20.4946145453642,69.1693240906042,0.997253151340688,2.86710281010448,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2011,0.00301605895137319,0.1,19.025582295569,35.7345782820033,226.856346702231,0,7.77024966586005,31.0809986634402,2.37686902715817,0,400,25,20.7206657756268,69.9322469927404,1.00078695880344,2.87726250655989,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2011,0.000792023501589337,0.1,18.8889291492823,39.5287658022293,227.829214770406,0,8.08345787423059,32.3338314969224,2.4329244881719,0,400,25,21.5558876646149,72.7511208680753,1.02438925817764,2.94511911726073,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2011,0.00273756667497229,0.1,18.7520128611039,33.2240178512663,228.817896524626,0,7.59362109325445,30.3744843730178,2.35729209422477,0,400,25,20.2496562486785,68.34258983929,0.992544039673587,2.85356411406156,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2011,0.00410157116359394,0.1,18.6148739611606,35.3253850521286,229.82209929411,0,7.74661223614636,30.9864489445854,2.37662482808132,0,400,25,20.6576326297236,69.7195101253173,1.0006841381395,2.87696689715108,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2011,0.00376946788428069,0.1,18.4775530454767,35.9096103000074,230.84152581353,0,7.8773631808855,31.509452723542,2.43246315774982,0,400,25,21.0063018156947,70.8962686279695,1.0241950137894,2.94456066464452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2011,0.00798134391294208,0.1,18.3400907639575,25.6359408874795,231.875874311002,0,5.78470742174433,23.1388296869773,1.64303944545235,0,400,25,15.4258864579849,52.0623667956989,0.691806082295726,1.98894248660021,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2011,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2011,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2011,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2011,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2011,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2011,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2011,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2011,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2011,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2011,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2011,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2011,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2011,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2011,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2011,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2011,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2011,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2011,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2011,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2011,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,0.000230376262216939,0.1,15.4926510554879,32.9760171733846,256.466809484872,0,7.53341388691675,30.133655547667,2.33089806346166,0,400,25,20.0891036984447,67.8007249822508,0.981430763562803,2.82161344524306,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2011,0.000918534313229856,0.1,15.3623199587815,39.6744842340928,257.745166532788,0,8.10182574379321,32.4073029751728,2.43870345444505,0,400,25,21.6048686501152,72.9164316941389,1.02682250713476,2.95211470801243,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2011,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2011,0.000548953377592223,0.1,15.1040385427983,39.5182566989682,260.322373936585,0,8.08213319734894,32.3285327893958,2.43250771348849,0,400,25,21.5523551929305,72.7391987761405,1.02421377410042,2.9446146005387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2011,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2011,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2011,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,0.000667706120060228,0.1,14.5980638868514,31.2958152341378,265.54804275565,0,7.3289871714953,29.3159486859812,2.26847607614742,0,400,25,19.5439657906541,65.9608845434577,0.955147821535757,2.7460499869153,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2011,0.0414249044790296,0.1,14.4739949170069,37.1034916247673,266.867051045467,0,7.80345662264836,31.2138264905934,2.50504631630898,0,400,25,20.8092176603956,70.2311096038353,1.05475634370905,3.03242448816351,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2011,0.112055035538043,0.1,14.3509697194906,35.9675955428476,268.190316993389,0,7.07613020048831,28.3045208019532,2.27790797288951,0,400,25,18.8696805346355,63.6851718043948,0.959119146479794,2.75746754612941,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2011,0.0595691345379755,0.1,14.2290247123716,30.9304824299987,269.517448884614,0,5.44140802162431,21.7656320864972,1.64047703759481,0,400,25,14.5104213909982,48.9726721946188,0.690727173724132,1.98584062445688,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2011,0.00813925961366435,0.1,14.1081959939597,11.4959009544369,270.848053859939,0,1.63570181379656,6.54280725518623,0.355552635540669,0,400,25,4.36187150345749,14.721316324169,0.149706372859229,0.430405821970284,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2011,0.00601324084918222,0.1,13.9885193321197,6,272.181738032057,0,0.952276272391188,3.80910508956475,0.140720780255237,0,400,25,2.53940339304317,8.57048645152069,0.0592508548443104,0.170346207677392,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2011,0.00293538731383852,0.1,13.870030153683,6,273.51810660215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2011,0.00265298784301516,0.1,13.7527635339609,6,274.856763976763,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2011,0.000623328911587872,0.1,13.6367541863612,6,276.197313884907,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2011,6.70634646834255e-05,0.1,13.5220364521127,6.16187616538437,277.539359495362,0,0.867345136473805,3.46938054589522,0.124915102195296,0,400,25,2.31292036393015,7.80610622826425,0.0525958325032827,0.151213018446938,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2011,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,0.000357212644703038,0.1,13.2966112668063,6,280.226348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2011,0,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2011,0,0.1,13.076754880842,0,282.914549309573,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2011,0.000225245842691643,0.1,12.9689966003261,24.9631095469066,284.258109584525,0,6.31793141847202,25.2717256738881,1.89559117970258,0,400,25,16.8478171159254,56.8613827662482,0.798143654611614,2.29466300700839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2011,0.00928454331463418,0.1,12.8627276035769,35.1948159460418,285.600779395208,0,7.83595420100308,31.3438168040123,2.44440925752359,0,400,25,20.8958778693415,70.5235878090277,1.02922495053625,2.95902173279171,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2011,0.0393329579999879,0.1,12.7579793484726,35.2716849842214,286.942161282863,0,7.39890575707785,29.5956230283114,2.37800692392791,0,400,25,19.7304153522076,66.5901518137006,1.0012660732328,2.87863996054431,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2011,0.0830745815742201,0.1,12.6547828427194,35.2581608837239,288.281858169988,0,7.14665773655386,28.5866309462154,2.33411429662091,0,400,25,19.0577539641436,64.3199196289848,0.982784966998277,2.82550678012005,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2011,0.0290865399928391,0.1,12.5531686346731,29.3616939779927,289.619473477875,0,5.14199992455696,20.5679996982279,1.52118103615036,0,400,25,13.7119997988186,46.2779993210127,0.640497278379097,1.8414296753399,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2011,0.00205911827319599,0.1,12.4531668042954,6,290.954611244008,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2011,0.00214916791620315,0.1,12.3548069542502,6,292.286876239276,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2011,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2011,0,0.1,12.1631291668888,0,294.941211369524,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2011,0,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2011,0,0.1,11.9783622185626,0,297.579336143113,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2011,0,0.1,11.8886389994256,0,298.891342691233,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2011,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2011,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2011,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2011,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2011,0.000747629688364358,0.1,11.4676715872185,6,305.365331126578,0,3.47106744307905,13.8842697723162,0.661522321974311,0,400,25,9.2561798482108,31.2396069877115,0.278535714515499,0.800790179232061,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2011,0.00516829848761343,0.1,11.3891823132057,21.5418563250336,306.640236780576,0,5.82599812613505,23.3039925045402,1.67655354422374,0,400,25,15.5359950030268,52.4339831352155,0.705917281778416,2.02951218511295,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2011,0.00150078704057302,0.1,11.3126499815131,32.4512188209108,307.907626385693,0,7.27688122348897,29.1075248939559,2.20117890766015,0,400,25,19.4050165959706,65.4919310114008,0.92681217164638,2.66458499348334,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2011,4.61246426292575e-05,0.1,11.238097247335,37.1014499953244,309.167124767712,0,7.77749369688962,31.1099747875585,2.33666092011818,0,400,25,20.7399831917057,69.9974432720066,0.983857229523443,2.8285895348799,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2011,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2011,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2011,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2011,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2011,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2011,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2011,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2011,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2011,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2011,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2011,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2011,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2011,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2011,0.000764133398664908,0.1,10.4134707100049,25.8505377947447,325.767659105614,0,6.59269514898299,26.370780595932,2.02397274122063,0,400,25,17.580520397288,59.3342563408469,0.852199048935,2.45007226568813,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2011,0.000408146944780634,0.1,10.3709176391324,39.3021112705182,326.865614491947,0,8.0548879752754,32.2195519011016,2.42393572211353,0,400,25,21.4797012674011,72.4939917774786,1.02060451457412,2.93423797940059,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2011,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2011,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2011,0.00266471472997828,0.1,10.2568556884352,34.4526639432186,330.077181520497,0,7.74877930759692,30.9951172303877,2.40618238172267,0,400,25,20.6634114869251,69.7390137683723,1.01312942388323,2.91274709366428,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2011,0.00366830788948141,0.1,10.2234049756106,35.5895730547488,331.119214485005,0,7.76027925294218,31.0411170117687,2.37587062533352,0,400,25,20.6940780078458,69.8425132764796,1.0003665790878,2.87605391487742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2011,0.0146517449466257,0.1,10.1922562999366,35.9053913190274,332.146485103776,0,7.91314387714842,31.6525755085937,2.49418348713782,0,400,25,21.1017170057291,71.2182948943358,1.05018252090013,3.01927474758789,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2011,0.0147285677492751,0.1,10.1634188820821,35.9304128272893,333.158689282906,0,7.30538540810955,29.2215416324382,2.22840095800233,0,400,25,19.4810277549588,65.748468672986,0.93827408757993,2.6975380017923,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2011,0.00223857957109927,0.1,10.1369012585347,33.9145130644544,334.155527388481,0,7.46224891639404,29.8489956655762,2.2570300739061,0,400,25,19.8993304437174,67.1602402475464,0.950328452170988,2.73219429999159,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2011,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2011,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2011,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2011,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2011,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2011,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2011,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2011,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2011,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2011,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2011,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2011,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2011,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2011,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
