Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/03/2008,0.00031111417875904,0.1,22.5849392931081,109.0178422562,207.063962703959,213.208383625363,7.71713888970044,30.8685555588018,2.31848560105097,0,400,25,20.5790370392012,69.454250007304,0.976204463600408,2.80658783285117,0.01375,0.011,0.01375,0.01375,0,2740.99791983059,0,2774.09722967283
30/03/2008,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.000141479423079541,0.1,22.3566786467673,108.816041204815,207.950570434476,212.595087490067,7.68197971997863,30.7279188799145,2.30660996351155,0,400,25,20.4852792532763,69.1378174798076,0.97120419516276,2.79221206109293,0.01375,0.011,0.01375,0.01375,0,2698.8934170527,0,2731.1548366542
01/04/2008,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.000303493724414252,0.1,21.5189726106826,31.0730677727857,211.72932738084,178.689637398411,6.10902345611051,24.436093824442,1.86218101809971,0,400,25,16.2907292162947,54.9812111049946,0.784076218147246,2.25421912717333,0.01375,0.011,0.01375,0.01375,0,2611.40846834102,0,3122.57308586691
08/04/2008,0.000944660177048437,0.1,21.3948453466311,57.2862364024573,212.352834164057,193.428850003864,6.83598750459519,27.3439500183807,2.08007962024856,0,400,25,18.2293000122538,61.5238875413567,0.875822997999394,2.51799111924826,0.01375,0.011,0.01375,0.01375,0,2859.04455548443,0,3257.3560946631
09/04/2008,0.00109773715169825,0.1,21.2697131363166,50.948846395191,212.996735970394,187.707650379104,6.52564975398597,26.1025990159439,1.94601799855491,0,400,25,17.4017326772959,58.7308477858738,0.819375999391543,2.35570599825069,0.01375,0.011,0.01375,0.01375,0,2594.39113994203,0,2975.93577372361
10/04/2008,0.000235745925239923,0.1,21.1436130215288,104.339074384863,213.660842191253,210.468149859368,7.58094131590772,30.3237652636309,2.27737764608919,0,400,25,20.2158435090873,68.2284718431695,0.958895850984921,2.75682557158165,0.01375,0.011,0.01375,0.01375,0,2686.52337458811,0,2740.54115839874
11/04/2008,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.00238922458925648,0.1,20.6302841490292,38.8273757695107,216.515290949537,191.809640997434,6.90006622519368,27.6002649007747,2.06208638393642,0,400,25,18.4001766005165,62.1005960267432,0.868246898499545,2.49620983318619,0.01375,0.011,0.01375,0.01375,0,3032.0467944977,0,3607.25982709357
15/04/2008,0.00103270228058391,0.1,20.49990977849,88.7669302068798,217.277352854791,205.796074311233,7.39167602174642,29.5667040869857,2.23185841860487,0,400,25,19.7111360579905,66.5250841957178,0.93972986046521,2.70172334883748,0.01375,0.011,0.01375,0.01375,0,2817.64802415411,0,2991.83730461404
16/04/2008,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,5.80439355095438e-05,0.1,19.9714011856532,102.646863146124,220.512633546526,207.722453721183,7.4277553494282,29.7110213977128,2.22662496262655,0,400,25,19.8073475984752,66.8497981448538,0.937526300053285,2.69538811265319,0.01375,0.011,0.01375,0.01375,0,2532.80016162643,0,2582.85728716645
20/04/2008,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0017013542163487,0.1,19.703488466693,37.9224347396211,222.239122711881,181.976330760373,6.27927049074071,25.1170819629628,1.82282360553711,0,400,25,16.7447213086419,56.5134344166664,0.767504676015627,2.20657594354493,0.01375,0.011,0.01375,0.01375,0,2427.06719623864,0,2864.14123951706
22/04/2008,0.00132116652387481,0.1,19.5687558368887,54.627203326011,223.128699083657,186.860069229878,6.44769298370731,25.7907719348293,1.88719288573278,0,400,25,17.1938479565528,58.0292368533658,0.794607530834855,2.28449665115021,0.01375,0.011,0.01375,0.01375,0,2394.09774249117,0,2705.16367697459
23/04/2008,0.0012744924500512,0.1,19.4335588220669,42.2843385010415,224.035480593869,182.626229898219,6.27543586852066,25.1017434740826,1.83297205763143,0,400,25,16.7344956493884,56.4789228166859,0.771777708476391,2.21886091186962,0.01375,0.011,0.01375,0.01375,0,2414.46473670266,0,2816.18962595398
24/04/2008,0.00174942943463752,0.1,19.2979374434129,45.5460073708134,224.959198815945,183.87505995269,6.33802952070139,25.3521180828056,1.83693420448933,0,400,25,16.9014120552037,57.0422656863125,0.773445980837612,2.22365719490813,0.01375,0.011,0.01375,0.01375,0,2369.50907861616,0,2739.93164572822
25/04/2008,0.0012665027153361,0.1,19.1619318477328,54.0033978759319,225.899580309692,196.73841458197,7.05523673320707,28.2209469328283,2.14874753016058,0,400,25,18.8139646218855,63.4971305988636,0.904735802172877,2.60111543124702,0.01375,0.011,0.01375,0.01375,0,3132.21483637132,0,3619.77238514444
26/04/2008,0.00026794602448268,0.1,19.025582295569,113.424916466424,226.856346702231,216.235339242025,7.87190589834167,31.4876235933667,2.36636523210191,0,400,25,20.9917490622445,70.847153085075,0.996364308253434,2.86454738622862,0.01375,0.011,0.01375,0.01375,0,2822.97852024989,0,2841.94510736597
27/04/2008,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.000350619547931547,0.1,18.3400907639575,18.9489004768035,231.875874311002,139.285714285714,3.51866567341684,14.0746626936674,0.71597879195217,0,400,25,9.38310846244491,31.6679910607516,0.301464754506177,0.866711169205258,0.01375,0.011,0.01375,0.01375,0,294.935548604105,0,354.08687410182
02/05/2008,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,1.50143844109062e-05,0.1,15.7555011338993,20,253.932480689051,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,240.352469503251,0,288.630889354248
21/05/2008,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.000318945885789174,0.1,15.1040385427983,18.9162403856505,260.322373936585,139.285714285714,3.52146510980138,14.0858604392055,0.719181587987817,0,400,25,9.39057362613702,31.6931859882124,0.302813300205397,0.870588238090515,0.01375,0.011,0.01375,0.01375,0,296.631571006839,0,356.120742809003
26/05/2008,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.000300287097756047,0.1,14.8491859372266,18.9432782363318,262.924359592162,139.285714285714,3.51914757974299,14.076590318972,0.71653013424359,0,400,25,9.3843935459813,31.6723282176869,0.30169689862888,0.86737858355803,0.01375,0.011,0.01375,0.01375,0,295.227508774973,0,354.436992504923
28/05/2008,0.000556394777987188,0.1,14.7231399019762,18.6851881024853,264.23368257838,139.285714285714,3.54126959121555,14.1650783648622,0.741839618336929,0,400,25,9.4433855765748,31.8714263209399,0.312353523510286,0.898016380092072,0.01375,0.011,0.01375,0.01375,0,308.63000195474,0,370.509251593372
29/05/2008,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,3.85340389977009e-05,0.1,14.4739949170069,20,266.867051045467,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,240.352469503251,0,288.630889354249
31/05/2008,0.000397365101065627,0.1,14.3509697194906,18.7986158911021,268.190316993389,139.285714285714,3.5315472093341,14.1261888373364,0.73071637713063,0,400,25,9.41745922489094,31.7839248840069,0.307670053528686,0.884551403894974,0.01375,0.011,0.01375,0.01375,0,302.739752913925,0,363.445669660543
01/06/2008,0.000786630372223929,0.1,14.2290247123716,18.5933774399694,269.517448884614,139.285714285714,3.54913907657405,14.1965563062962,0.750842986532029,0,400,25,9.46437087086413,31.9422516891664,0.316144415381907,0.908915194222983,0.01375,0.011,0.01375,0.01375,0,313.397684313841,0,376.226652460442
02/06/2008,0.00436820528678137,0.1,14.1081959939597,38.9590355352507,270.848053859939,194.210681043286,7.15763043035134,28.6305217214054,2.11412581825428,0,400,25,19.0870144809369,64.4186738731621,0.89015823926496,2.55920493788676,0.01375,0.011,0.01375,0.01375,0,2919.66625778783,0,3477.11855087062
03/06/2008,0.0050345460207304,0.1,13.9885193321197,53.1321951853382,272.181738032057,202.213660540689,7.36887793698404,29.4755117479362,2.20015712641907,0,400,25,19.6503411652908,66.3199014328564,0.926381947965926,2.66334810040204,0.01375,0.011,0.01375,0.01375,0,3073.95313039582,0,3570.41250293019
04/06/2008,0.00725073605804357,0.1,13.870030153683,50.3384682249018,273.51810660215,207.34726117001,7.78469131523189,31.1387652609275,2.35438218341874,0,400,25,20.7591768406184,70.062221837087,0.991318814071047,2.85004159045426,0.01375,0.011,0.01375,0.01375,0,3419.88952308287,0,4019.99186149363
05/06/2008,0.0154238959877936,0.1,13.7527635339609,47.1943192905018,274.856763976763,201.294067140617,7.21978965641481,28.8791586256593,2.15039848418269,0,400,25,19.2527724171062,64.9781069077333,0.905430940708501,2.60311395453694,0.01375,0.011,0.01375,0.01375,0,2837.93717943161,0,3336.58406034413
06/06/2008,0.00969362315683252,0.1,13.6367541863612,46.524317788926,276.197313884907,182.162215495812,4.88616846977128,19.5446738790851,1.33394059212531,0,400,25,13.0297825860567,43.9755162279415,0.56165919668434,1.61477019046748,0.01375,0.011,0.01375,0.01375,0,1425.74699245364,0,1611.94805425099
07/06/2008,0.000793720922117031,0.1,13.5220364521127,6.58125162138247,277.539359495362,43.4375115813034,0.963903359029433,3.85561343611773,0.142937844804179,0,400,25,2.57040895741182,8.6751302312649,0.0601843557070226,0.17303002265769,0.01375,0.011,0.01375,0.01375,0,10.4581883422396,0,12.9418514854885
08/06/2008,0.00140708886601855,0.1,13.408644290099,12.5958530669409,278.882503534148,90.0030761963929,2.2705552847633,9.08222113905319,0.465669065044159,0,400,25,6.05481409270213,20.4349975628697,0.196071185281751,0.563704657685035,0.01375,0.011,0.01375,0.01375,0,213.585512410561,0,256.633499497289
09/06/2008,0.000710421764448043,0.1,13.2966112668063,13.8394640114315,280.226348402127,93.3592979632727,2.51922483843652,10.0768993537461,0.58817884061824,0,400,25,6.71793290249739,22.6730235459287,0.247654248681364,0.712005964958922,0.01375,0.011,0.01375,0.01375,0,439.284470673635,0,526.113236470696
10/06/2008,0.00166461721958334,0.1,13.1859705463869,20.8828612790138,281.570496292702,123.290038722895,3.45692082620998,13.8276833048399,0.831296548030367,0,400,25,9.21845553655994,31.1122874358898,0.350019599170681,1.00630634761571,0.01375,0.011,0.01375,0.01375,0,665.605566860788,0,781.071853395273
11/06/2008,0.00143277741906705,0.1,13.076754880842,31.1537329899638,282.914549309573,160.50333001726,5.27104984560534,21.0841993824213,1.47961373503451,0,400,25,14.0561329216142,47.439448610448,0.622995256856637,1.79111136346283,0.01375,0.011,0.01375,0.01375,0,1827.13112065237,0,2160.10759985082
12/06/2008,0.00091392552839232,0.1,12.9689966003261,57.1014017399961,284.258109584525,194.819343779127,6.9197062855104,27.6788251420416,2.09923371314333,0,400,25,18.4525500946944,62.2773565695936,0.883887879218243,2.54117765275245,0.01375,0.011,0.01375,0.01375,0,2934.64204787085,0,3351.9271817784
13/06/2008,0.000158450579375058,0.1,12.8627276035769,113.041963713762,285.600779395208,215.932869691502,7.85612487831437,31.4244995132575,2.36140014988687,0,400,25,20.9496663421717,70.7051239048294,0.994273747320786,2.85853702354726,0.01375,0.011,0.01375,0.01375,0,2812.66825383206,0,2832.73951235005
14/06/2008,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.000316695874310556,0.1,12.5531686346731,18.9591707731831,289.619473477875,139.285714285714,3.51778536229859,14.0711414491943,0.714971640307201,0,400,25,9.38076096612957,31.6600682606873,0.301040690655664,0.865491985635033,0.01375,0.011,0.01375,0.01375,0,294.402217185618,0,353.447303491862
17/06/2008,0.000297769985543125,0.1,12.4531668042954,18.9895561012519,290.954611244008,139.285714285714,3.51518090560698,14.0607236224279,0.71199191781272,0,400,25,9.37381574828529,31.6366281504629,0.299786070657988,0.861884953141714,0.01375,0.011,0.01375,0.01375,0,292.824322106343,0,351.555092976375
18/06/2008,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.000394328103750061,0.1,12.2581182011404,18.8330570009006,293.61587408497,139.285714285714,3.52859511420852,14.1143804568341,0.727338926363299,0,400,25,9.40958697122273,31.7573560278767,0.306247968995073,0.880462910860835,0.01375,0.011,0.01375,0.01375,0,300.951243092578,0,361.300890115023
20/06/2008,0.00284250671918169,0.1,12.1631291668888,38.2628175049148,294.941211369524,191.432361378048,6.93255295094119,27.7302118037648,2.04720686318234,0,400,25,18.4868078691765,62.3929765584707,0.861981837129406,2.47819778174704,0.01375,0.011,0.01375,0.01375,0,2889.09217418585,0,3438.94996509436
21/06/2008,0.000926037230567066,0.1,12.0698679702651,91.2799667076833,296.262495764978,209.485307782246,7.59669336981627,30.3867734792651,2.29958863269698,0,400,25,20.2578489861767,68.3702403283465,0.968247845346095,2.78371255537002,0.01375,0.011,0.01375,0.01375,0,2991.13931066711,0,3188.27989249864
22/06/2008,2.13666824820218e-05,0.1,11.9783622185626,100.063985576784,297.579336143113,205.682406190455,7.3213180869554,29.2852723478216,2.19313728198188,0,400,25,19.5235148985477,65.8918627825986,0.923426223992371,2.65485039397807,0.01375,0.011,0.01375,0.01375,0,2463.26115014419,0,2520.76888405732
23/06/2008,7.7047655986809e-05,0.1,11.8886389994256,20,298.891342691233,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,240.352469503251,0,288.630889354249
24/06/2008,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,2.71952811118594e-05,0.1,11.4676715872185,20,305.365331126578,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,240.352469503251,0,288.630889354248
29/06/2008,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.000648116302667882,0.1,11.026534352764,19.4767089578533,312.894556534024,142.469415135175,3.76986398485265,15.0794559394106,0.838836990729441,0,400,25,10.0529706262737,33.9287758636738,0.353194522412396,1.01543425193564,0.01375,0.011,0.01375,0.01375,0,468.436061612246,0,562.362496045462
05/07/2008,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,1.24037056868613e-05,0.1,10.8957790898389,98.1025503807492,315.333286911643,204.133195699081,7.24048971349241,28.9619588539697,2.16770676362138,0,400,25,19.3079725693131,65.1644074214317,0.912718637314264,2.62406608227851,0.01375,0.011,0.01375,0.01375,0,2410.45327948171,0,2473.61899953724
07/07/2008,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.000591876333228648,0.1,10.7734352049594,42.9521454282488,317.731662771168,193.252063062542,6.90731272913806,27.6292509165522,2.12325506671932,0,400,25,18.4195006110348,62.1658145622426,0.894002133355502,2.57025613339707,0.01375,0.011,0.01375,0.01375,0,3233.1754717542,0,3817.23859991823
09/07/2008,0.000250306282035864,0.1,10.7154631902157,115.663190574858,318.914828400906,218.003206841405,7.96414246874413,31.8565698749765,2.3953850390909,0,400,25,21.2377132499844,71.6772822186972,1.00858317435406,2.89967662626793,0.01375,0.011,0.01375,0.01375,0,2883.23974624617,0,2895.74977343408
10/07/2008,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.000223990335288377,0.1,10.5053009113207,19.0443789542475,323.532542736714,139.285714285714,3.51048180392164,14.0419272156866,0.70661574126089,0,400,25,9.36128481045771,31.5943362352948,0.297522417373006,0.855376949947393,0.01375,0.011,0.01375,0.01375,0,289.977398427322,0,348.141064380312
14/07/2008,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.000322141762668121,0.1,10.1922562999366,41.4212038897731,332.146485103776,196.60571227164,7.11550874267934,28.4620349707174,2.19731070378812,0,400,25,18.9746899804782,64.0395786841141,0.925183454226575,2.6599024309014,0.01375,0.011,0.01375,0.01375,0,3491.40970902773,0,4148.15987149059
22/07/2008,0.000320750254185284,0.1,10.1634188820821,116.838923390217,333.158689282906,218.931841963427,8.01259299684961,32.0503719873984,2.4106287213744,0,400,25,21.3669146582656,72.1133369716465,1.01500156689449,2.91812950482165,0.01375,0.011,0.01375,0.01375,0,2914.89409127508,0,2924.0125814956
23/07/2008,0.000472280333857959,0.1,10.1369012585347,19.583051376936,334.155527388481,142.846111843097,3.79573155288963,15.1829262115585,0.849077044343367,0,400,25,10.1219508077057,34.1615839760067,0.357506123934049,1.02783010631039,0.01375,0.011,0.01375,0.01375,0,486.90751087209,0,584.538270487305
24/07/2008,6.5672103207015e-05,0.1,10.1127112790737,25.060057310973,335.136704335266,160.102876257336,5.03789652966856,20.1515861186742,1.49908123636358,0,400,25,13.4343907457828,45.341068767017,0.631192099521506,1.81467728612433,0.01375,0.011,0.01375,0.01375,0,1571.48920166109,0,1869.46461538005
25/07/2008,0.000230526589262477,0.1,10.0908561044464,43.146040760411,336.101929674065,182.116447715623,6.24394760916532,24.9757904366613,1.89333940374019,0,400,25,16.6505269577742,56.1955284824879,0.797195538416923,2.29193717294865,0.01375,0.011,0.01375,0.01375,0,2506.17268982301,0,2914.02647840464
26/07/2008,7.38353360807809e-05,0.1,10.0713422042482,110.929515354961,337.050917677694,214.264383693822,7.76907343495718,31.0762937398287,2.33401170652524,0,400,25,20.7175291598858,69.9216609146146,0.982741771168521,2.8253825921095,0.01375,0.011,0.01375,0.01375,0,2755.79464417202,0,2781.95950372502
27/07/2008,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.000504868301220945,0.1,10.0393606384765,40.7242617578903,338.899062886852,195.825396497468,7.07307642362948,28.2923056945179,2.18351768180166,0,400,25,18.8615371296786,63.6576878126653,0.919375866021753,2.64320561481254,0.01375,0.011,0.01375,0.01375,0,3459.79197470026,0,4113.37259422999
29/07/2008,0.000384791346512279,0.1,10.0269024401251,101.792540639564,339.797673002179,212.063892645163,7.69004715278639,30.7601886111456,2.31835913428666,0,400,25,20.5067924074304,69.2104243750775,0.97615121443649,2.80643474150491,0.01375,0.011,0.01375,0.01375,0,2874.50533960199,0,2974.37376932511
