Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/12/2005,0.000357369096813821,0.1,23.3868108968681,11.1643733996743,273.672879024676,89.6291493674931,2.37003119257606,9.48012477030423,0.617022370520403,0,400,25,6.32008318020282,21.3302807331845,0.259798892850696,0.746921816945751,0.01375,0.011,0.01375,0.01375,0,107.057189008444,0,257.797644825117
17/12/2005,0.000333986924156332,0.1,23.4877717727713,30.3406877651897,272.336225389925,116.536489681277,3.43978525862179,13.7591410344872,0.95484524090259,0,400,25,9.17276068965811,30.9580673275961,0.40204010143267,1.15586529161893,0.01375,0.011,0.01375,0.01375,0,602.086798055095,0,733.200422325178
18/12/2005,0.000418842767036267,0.1,23.5871081517765,34.655623952239,271.002210421614,124.596251470334,3.67875680831342,14.7150272332537,1.02717307610583,0,400,25,9.81001815550244,33.1088112748207,0.432493926781403,1.24342003949653,0.01375,0.011,0.01375,0.01375,0,699.26476873394,0,826.102103129791
19/12/2005,0.000371594279023392,0.1,23.6847906282074,26.3502021478619,269.671229016481,116.00974702829,3.32410260807432,13.2964104322973,0.917808089750953,0,400,25,8.86427362153151,29.9169234726688,0.386445511474086,1.111030845488,0.01375,0.011,0.01375,0.01375,0,486.545831002512,0,635.463009565694
20/12/2005,0.00021826956415887,0.1,23.7807902859783,19.4852750702499,268.343675173266,109.040463756952,3.03463219578954,12.1385287831582,0.82862314078532,0,400,25,8.09235252210543,27.3116897621058,0.348893954014872,1.00307011779276,0.01375,0.011,0.01375,0.01375,0,310.640111058267,0,478.27302545603
21/12/2005,0.000206809175940227,0.1,23.8750787071532,16.4389727239185,267.019941876079,108.445523035681,2.97785477781726,11.911419111269,0.812696776857571,0,400,25,7.94094607417935,26.8006930003553,0.342188116571609,0.983790835143376,0.01375,0.011,0.01375,0.01375,0,231.004920999507,0,416.026545307073
22/12/2005,0.000175333745966146,0.1,23.9676279803587,14.2822076009017,265.700420978066,105.135842868564,2.8547674606847,11.4190698427388,0.774071384794574,0,400,25,7.61271322849252,25.6929071461623,0.325924793597715,0.937033781593432,0.01375,0.011,0.01375,0.01375,0,176.447692334056,0,363.27553728029
23/12/2005,0.00018861939527875,0.1,24.0584107090458,13.567539552515,264.385503085413,105.914310152233,2.86779207050507,11.4711682820203,0.779027563657269,0,400,25,7.64744552134686,25.8101286345457,0.328011605750429,0.943033366532484,0.01375,0.011,0.01375,0.01375,0,157.185396573965,0,351.431435079942
24/12/2005,0.000165233744065613,0.1,24.1474000196006,13.3187719565446,263.07557744172,107.748971978969,2.91719831508301,11.6687932603321,0.795558614258955,0,400,25,7.77919550688804,26.2547848357471,0.334972048109034,0.963044638313472,0.01375,0.011,0.01375,0.01375,0,149.492960875098,0,352.008064764956
25/12/2005,0.000151169821006188,0.1,24.2345695692986,13.2824616463458,261.771031812774,109.66995523436,2.97185080056025,11.887403202241,0.813624875188143,0,400,25,7.92493546816067,26.7466572050423,0.34257889481606,0.984914322596174,0.01375,0.011,0.01375,0.01375,0,147.326187699618,0,357.060656502673
26/12/2005,0.000141488440492774,0.1,24.3198935541034,13.4015761494935,260.472252371766,112.033992601456,3.0412432075808,12.1649728303232,0.836411385431633,0,400,25,8.10998188688213,27.3711888682272,0.352173214918582,1.01249799289092,0.01375,0.011,0.01375,0.01375,0,148.961849795058,0,366.529420795136
27/12/2005,0.000130929317372506,0.1,24.4033467163048,12.9260825884049,259.17962358497,107.962888880549,2.91821880922003,11.6728752368801,0.796257244280798,0,400,25,7.78191682458675,26.2639692829803,0.335266208118231,0.963890348339913,0.01375,0.011,0.01375,0.01375,0,139.043918816106,0,344.857445453768
28/12/2005,0.000153402629629987,0.1,24.484904351996,12.7433314804031,257.893528097937,106.422664764624,2.8716376442113,11.4865505768452,0.781056039814502,0,400,25,7.65770038456346,25.8447387979017,0.328865700974527,0.945488890301766,0.01375,0.011,0.01375,0.01375,0,135.216614763638,0,336.601562700213
29/12/2005,0.000148704051110902,0.1,24.5645423183859,13.0792691374286,256.614346622224,109.915983470008,2.97626262906268,11.9050505162507,0.815267843048705,0,400,25,7.93670034416714,26.7863636615641,0.343270670757349,0.986903178427379,0.01375,0.011,0.01375,0.01375,0,141.833987621304,0,353.767394622235
30/12/2005,0.000122629414792543,0.1,24.6422370409468,13.3540660166472,255.342457822691,112.743274048283,3.06097796068608,12.2439118427443,0.842966729314846,0,400,25,8.16260789516288,27.5488016461747,0.354933359711514,1.0204334091706,0.01375,0.011,0.01375,0.01375,0,147.26609428056,0,367.718148530693
31/12/2005,0.000117053392660816,0.1,24.7179655203918,13.6121951193991,254.078238205414,115.364899727495,3.13957416004247,12.5582966401699,0.868661946036662,0,400,25,8.37219776011324,28.2561674403822,0.365752398331226,1.05153814520227,0.01375,0.011,0.01375,0.01375,0,152.390298866619,0,380.720010455491
01/01/2006,0.000110399269943644,0.1,24.8051371179797,14.6094049523597,252.59041410873,125.354858154869,3.43924963452813,13.7569985381125,0.966621955233111,0,400,25,9.17133235874167,30.9532467107531,0.406998717992889,1.17012131422956,0.01375,0.011,0.01375,0.01375,0,172.273356523565,0,430.534456943803
02/01/2006,7.91684378038681e-05,0.1,24.8764918925008,80.0678471582906,251.344251726306,205.082268881952,7.18304028693998,28.7321611477599,2.16325926689349,0,400,25,19.1547740985066,64.6473625824598,0.910846007113049,2.61868227045002,0.01375,0.011,0.01375,0.01375,0,2911.83921153307,0,3191.25073714654
03/01/2006,0.00232424466574545,0.1,24.9458110794992,84.4971907401816,250.106942079986,205.332105149336,6.93749706933247,27.7499882773299,2.0655325785392,0,400,25,18.4999921848866,62.4374736239922,0.869697927805977,2.50038154244218,0.01375,0.011,0.01375,0.01375,0,2613.73190287275,0,2799.16239900189
04/01/2006,0.00135634316583576,0.1,25.0130741590243,78.7794496994463,248.878851439682,195.380659509743,6.53176696466453,26.1270678586581,1.93556086502071,0,400,25,17.4180452391054,58.7859026819807,0.814972995798192,2.3430473629198,0.01375,0.011,0.01375,0.01375,0,2363.075073717,0,2535.40368246617
05/01/2006,0.000264303403041753,0.1,25.0782612197774,66.8830172942276,247.660343346284,196.179516275287,6.81397123337831,27.2558849335133,2.05420455004852,0,400,25,18.1705899556755,61.3257411004048,0.864928231599377,2.48666866584821,0.01375,0.011,0.01375,0.01375,0,2827.41865416777,0,3174.17249231914
06/01/2006,0.00149961970925061,0.1,25.1413529650052,81.9164663411126,246.451778504046,201.288303752573,6.83065195137453,27.3226078054981,2.03487090370391,0,400,25,18.2150718703321,61.4758675623707,0.856787748927962,2.46326477816789,0.01375,0.011,0.01375,0.01375,0,2565.8342508548,0,2752.69533140396
07/01/2006,0.00144821331994084,0.1,25.2023307182122,74.669937433994,245.253514673805,209.11902361071,7.3444735994445,29.377894397778,2.22320847592048,0,400,25,19.585262931852,66.1002623950005,0.936087779334938,2.69125236558795,0.01375,0.011,0.01375,0.01375,0,3202.00590058172,0,3583.66330290923
08/01/2006,0.00373840192681656,0.1,25.2611764286895,78.174913010793,244.065906567085,207.633486994108,7.13060253144635,28.5224101257854,2.14130008308461,0,400,25,19.0149400838569,64.1754227830172,0.901600034982993,2.59210010057611,0.01375,0.011,0.01375,0.01375,0,2939.21555558226,0,3239.9151017865
09/01/2006,0.00110758917401211,0.1,25.317872676858,71.9940347665368,242.889305741087,195.990588548661,6.62857066366006,26.5142826546402,1.9784884918773,0,400,25,17.6761884364268,59.6571359729405,0.833047786053602,2.3950123849041,0.01375,0.011,0.01375,0.01375,0,2602.83279480682,0,2876.1688067335
10/01/2006,0.000204773069026161,0.1,25.3724026794253,51.6130555893364,241.724060494622,166.408100050551,5.37054925070016,21.4821970028007,1.577881434825,0,400,25,14.3214646685338,48.3349432563015,0.66437113045263,1.91006700005131,0.01375,0.011,0.01375,0.01375,0,1751.086635867,0,2003.85249814301
11/01/2006,0.000108438217767084,0.1,25.4247502943533,33.0544441358761,240.570515765012,140.563878887401,4.25548343832912,17.0219337533165,1.22312123160011,0,400,25,11.3479558355443,38.2993509449621,0.51499841330531,1.48062043825277,0.01375,0.011,0.01375,0.01375,0,972.706508345742,0,1210.44230772588
12/01/2006,0.000102336546604616,0.1,25.4749000256372,61.7911111303174,239.429013025974,216.187542532772,8.02718037623638,32.1087215049455,2.4824867900748,0,400,25,21.4058143366303,72.2446233861274,1.04525759582097,3.00511558798528,0.01375,0.011,0.01375,0.01375,0,4108.27918878858,0,4783.75532849092
13/01/2006,0.0142746952606742,0.1,25.5228370278924,53.1186256525953,238.299890186543,217.757078037841,8.1525773795038,32.6103095180152,2.54158837530608,0,400,25,21.7402063453435,73.3731964155342,1.07014247381309,3.07665961221262,0.01375,0.011,0.01375,0.01375,0,4437.6816816893,0,5250.24230830767
14/01/2006,0.0381521666596989,0.1,25.5685471107489,54.1014884188561,237.18348149104,217.373105029197,8.11411115856123,32.4564446342449,2.52653688508663,0,400,25,21.6376297561633,73.0270004270511,1.063805004247,3.05843938721013,0.01375,0.011,0.01375,0.01375,0,4381.25811195203,0,5174.38312931368
15/01/2006,0.000969500029003543,0.1,25.6120167430522,57.5474540038946,236.08011742013,204.161967976844,7.30987684443005,29.2395073777202,2.2405635397348,0,400,25,19.4930049184801,65.7888915998705,0.943395174625179,2.71226112704739,0.01375,0.011,0.01375,0.01375,0,3568.97532107638,0,4159.8064328927
16/01/2006,0.000374977521431472,0.1,25.6532330568687,74.0247653232693,234.990124592991,193.455100171583,6.67240366679245,26.6896146671698,1.99767353375467,0,400,25,17.7930764447799,60.0516330011321,0.841125698423019,2.41823638296618,0.01375,0.011,0.01375,0.01375,0,2634.45767466093,0,2897.78103442651
17/01/2006,0.000562355974169052,0.1,25.6921838512949,55.6235328906866,233.91382567063,218.295662429452,8.18297767202294,32.7319106880918,2.55074394339582,0,400,25,21.8212737920612,73.6467990482065,1.07399744985087,3.08774266832125,0.01375,0.011,0.01375,0.01375,0,4423.26948079841,0,5214.11951817931
18/01/2006,0.0416023252272576,0.1,25.7288575960691,52.6820139154507,232.851539260369,219.396667150103,8.24161096899997,32.9664438759999,2.57834878736654,0,400,25,21.9776292506666,74.1744987209997,1.08562054204907,3.12115905839108,0.01375,0.011,0.01375,0.01375,0,4558.16347496696,0,5401.69247946596
19/01/2006,0.0952821052980532,0.1,25.7632434349846,51.5784896677931,231.803579821526,218.685947875231,8.19664261403821,32.7865704561529,2.56415146782085,0,400,25,21.8577136374352,73.769783526344,1.07964272329299,3.10397282946734,0.01375,0.011,0.01375,0.01375,0,4537.94589492377,0,5384.65497624529
20/01/2006,0.0691942660991426,0.1,25.7953311891033,50.8314845441767,230.770257572335,216.69681483325,8.08235476032277,32.3294190412911,2.52244919786298,0,400,25,21.5529460275274,72.7411928429049,1.06208387278441,3.05349113425519,0.01375,0.011,0.01375,0.01375,0,4425.10913348048,0,5251.3974347478
21/01/2006,0.0266827923787853,0.1,25.8251113597692,51.053771694572,229.751878398107,213.933054805,7.9243856289274,31.6975425157096,2.46699393533334,0,400,25,21.1316950104731,71.3194706603466,1.03873428856141,2.98636107961404,0.01375,0.011,0.01375,0.01375,0,4270.63747858597,0,5062.17395356174
22/01/2006,0.00133779813595469,0.1,25.8525751314198,39.6261816482983,228.74874376069,181.529256364903,6.40985451446161,25.6394180578465,1.96175429960016,0,400,25,17.0929453718976,57.6886906301545,0.82600181035796,2.37475520477914,0.01375,0.011,0.01375,0.01375,0,3042.19945741369,0,3657.16555808932
23/01/2006,0.000564525923185091,0.1,25.8777143741959,27.005138145457,227.761150609223,145.931548204063,4.74159792232569,18.9663916893028,1.40517918078372,0,400,25,12.6442611262018,42.6743813009312,0.591654391908936,1.70100637673819,0.01375,0.011,0.01375,0.01375,0,1683.14368459677,0,2103.48402921143
24/01/2006,0.000494685580281047,0.1,25.9005216463481,19.9257876093497,226.789391292236,125.121415537789,3.78614525483997,15.1445810193599,1.08665209843798,0,400,25,10.0963873462399,34.0753072935598,0.457537725658096,1.31542096126702,0.01375,0.011,0.01375,0.01375,0,931.12572397284,0,1240.59171062928
25/01/2006,0.000462842514355263,0.1,25.9209901964399,16.2525748620342,225.833753471109,113.943744410995,3.28151232647524,13.1260493059009,0.918523397021373,0,400,25,8.75069953726729,29.5336109382771,0.386746693482683,1.11189674376271,0.01375,0.011,0.01375,0.01375,0,545.575755511219,0,796.744002781083
26/01/2006,0.000424422574471884,0.1,25.9391139653462,49.3726248256083,224.894520034914,148.948612030872,4.68732487349341,18.7492994939736,1.35180197185288,0,400,25,12.4995329959824,42.1859238614407,0.569179777622264,1.63639186066401,0.01375,0.011,0.01375,0.01375,0,1194.25766233101,0,1338.58406821215
27/01/2006,0.000818211460630408,0.1,25.9548875880467,54.1665980499401,223.971969016682,156.368676866668,4.85516883035704,19.4206753214282,1.3974712717203,0,400,25,12.9471168809521,43.6965194732133,0.58840895651381,1.6916757499772,0.01375,0.011,0.01375,0.01375,0,1247.41629613858,0,1370.82480906985
28/01/2006,0.00067170977156182,0.1,25.9683063952143,58.7111197516241,223.066373511089,160.719321309725,5.09910162323435,20.3964064929374,1.47711625342032,0,400,25,13.5976043286249,45.8919146091091,0.621943685650659,1.78808809624565,0.01375,0.011,0.01375,0.01375,0,1351.88317356691,0,1466.82558525468
29/01/2006,0.000562505822597334,0.1,25.9793664145975,57.0045024298962,222.178001593623,159.949689591646,4.97803134915517,19.9121253966207,1.43481921639541,0,400,25,13.2747502644138,44.8022821423965,0.604134406903329,1.73688641984707,0.01375,0.011,0.01375,0.01375,0,1277.15502890828,0,1389.71809043372
30/01/2006,0.000497266636072593,0.1,25.9880643721958,43.7030455284609,221.307116241223,145.493935175587,4.39182351099592,17.5672940439837,1.25379588523454,0,400,25,11.7115293626558,39.5264115989633,0.527914056940858,1.51775291370497,0.01375,0.011,0.01375,0.01375,0,932.895517529103,0,1078.07828298795
31/01/2006,0.000217690187232254,0.1,25.9943976932292,27.3606512410785,220.453975254433,123.634599438265,3.55390947828144,14.2156379131257,0.992550756594243,0,400,25,9.47709194208383,31.9851853045329,0.417916108039681,1.20150881061408,0.01375,0.011,0.01375,0.01375,0,512.660006927708,0,683.019646300062
01/02/2006,0.000238417078254407,0.1,25.9983645029001,27.6267227766048,219.618831181091,124.918840698202,3.6174474761868,14.4697899047472,1.01451123986399,0,400,25,9.64652660316479,32.5570272856812,0.427162627311155,1.22809255351957,0.01375,0.011,0.01375,0.01375,0,521.233065712278,0,697.109372354913
02/02/2006,0.000233259960500072,0.1,25.9999636269489,26.3495463043376,218.801931241564,124.728117944939,3.58371119043474,14.3348447617389,1.00395593727108,0,400,25,9.55656317449263,32.2534007139126,0.422718289377297,1.21531508195973,0.01375,0.011,0.01375,0.01375,0,484.096277295606,0,665.963916543843
03/02/2006,0.000209590518934655,0.1,25.9991945920008,19.5877412464471,218.00351725557,114.452317082017,3.19611882349493,12.7844752939797,0.882063002468842,0,400,25,8.52298352931981,28.7650694114544,0.371394948407934,1.06776047667281,0.01375,0.011,0.01375,0.01375,0,311.494308186572,0,498.788739811022
04/02/2006,0.000197961317606264,0.1,25.9960576257065,16.0069086649494,217.22382557059,108.552782698584,2.97776162621147,11.9110465048459,0.81319167581669,0,400,25,7.94069766989726,26.7998546359033,0.342396495080712,0.984389923357046,0.01375,0.011,0.01375,0.01375,0,220.39092246786,0,408.899052779532
05/02/2006,0.000192220643281071,0.1,25.9905536566747,14.3370515354695,216.463086991908,106.582247175465,2.89827308873395,11.5930923549358,0.788442187151583,0,400,25,7.72872823662386,26.0844577986055,0.331975657748035,0.954430016025601,0.01375,0.011,0.01375,0.01375,0,177.393222180135,0,369.298089174555
06/02/2006,0.000176125146115649,0.1,25.9826843141968,14.2493688936955,215.721526714289,112.451979952887,3.0650329323896,12.2601317295584,0.843518133913141,0,400,25,8.17342115303893,27.5852963915064,0.355165530068691,1.02110089894749,0.01375,0.011,0.01375,0.01375,0,171.207922676139,0,384.952054379679
07/02/2006,0.000127391959135744,0.1,25.9724519277653,13.3863623505583,214.999364255309,108.969136942372,2.9534277759114,11.8137111036456,0.807467663910801,0,400,25,7.8758074024304,26.5808499832026,0.339986384804548,0.977460856313075,0.01375,0.011,0.01375,0.01375,0,150.606515125838,0,357.169211733055
08/02/2006,0.0001568620197924,0.1,25.9598595263838,13.2109256972922,214.296813390382,109.202584183739,2.95768156104594,11.8307262441838,0.809024680315338,0,400,25,7.88715082945585,26.6191340494135,0.34064197065909,0.979345665644883,0.01375,0.011,0.01375,0.01375,0,145.799516798806,0,354.31638672256
09/02/2006,0.000142225105746865,0.1,25.9449108376702,13.2427095578531,213.614082089472,110.573598692433,2.99735519672387,11.9894207868955,0.822081497844563,0,400,25,7.99294719126364,26.9761967705148,0.346139578039816,0.995151286864471,0.01375,0.011,0.01375,0.01375,0,145.741115414711,0,359.029092479052
10/02/2006,0.000131484010947811,0.1,25.9276102867536,13.1698195157825,212.951372455532,110.415027208028,2.99180914793167,11.9672365917267,0.820316375955799,0,400,25,7.97815772781778,26.926282331385,0.345396368823494,0.993014560367546,0.01375,0.011,0.01375,0.01375,0,143.911953586721,0,357.08508410674
11/02/2006,0.000131818382475859,0.1,25.9079629949642,13.1663109537769,212.308880664676,110.658907515863,2.99873967913228,11.9949587165291,0.822605210668023,0,400,25,7.99663914435276,26.9886571121906,0.346360088702325,0.995785255019186,0.01375,0.011,0.01375,0.01375,0,143.658530725062,0,357.738206867456
12/02/2006,0.000126839492687723,0.1,25.8859747783173,44.9773176538351,211.686796908109,144.583324709077,4.4950474980695,17.980189992278,1.29269511358723,0,400,25,11.9867933281853,40.4554274826255,0.544292679405151,1.56484145328981,0.01375,0.011,0.01375,0.01375,0,980.158486366573,0,1126.40082178505
13/02/2006,0.000251820604455331,0.1,25.8616521457917,47.8887517715336,211.085305335824,148.401989575136,4.5863324074142,18.3453296296568,1.31717624182804,0,400,25,12.2302197531045,41.2769916667278,0.554600522874966,1.59447650326553,0.01375,0.011,0.01375,0.01375,0,1042.05315411408,0,1176.71920920904
14/02/2006,0.000226028951494868,0.1,25.8350022974027,39.7506850167004,210.50458400209,135.158939538318,4.09433173975323,16.3773269590129,1.16202659865348,0,400,25,10.9182179726753,36.8489856577791,0.489274357327782,1.40666377731737,0.01375,0.011,0.01375,0.01375,0,835.60250872057,0,973.643783915932
15/02/2006,0.000194612070423247,0.1,25.8060331220709,67.2058278411899,209.944804812745,166.616613284547,5.39811622006909,21.5924648802764,1.56919127477884,0,400,25,14.3949765868509,48.5830459806218,0.660712115696352,1.89954733262701,0.01375,0.011,0.01375,0.01375,0,1545.41561319238,0,1626.79399731899
16/02/2006,0.000482397036159787,0.1,25.774753195287,77.8699163769255,209.406133474307,181.119607108457,5.89727134264712,23.5890853705885,1.72111947546362,0,400,25,15.7260569137256,53.0754420838241,0.724681884405734,2.08346041766649,0.01375,0.011,0.01375,0.01375,0,1804.03715972623,0,1862.94851126097
17/02/2006,0.000669221473737796,0.1,25.7411717765731,77.6646793161749,208.888729444924,181.62957447781,5.89223040800641,23.5689216320256,1.71875171774467,0,400,25,15.7126144213504,53.0300736720577,0.723684933787228,2.08059418463828,0.01375,0.011,0.01375,0.01375,0,1794.67859950375,0,1854.71568816063
18/02/2006,0.00043963240674451,0.1,25.7052988067417,67.4102374374227,208.392745887169,169.789610560905,5.40788835024072,21.6315534009629,1.56781490681708,0,400,25,14.4210356006419,48.6709951521664,0.660132592344035,1.8978812029891,0.01375,0.011,0.01375,0.01375,0,1530.74311403731,0,1612.24248854784
19/02/2006,0.00019505882208365,0.1,25.6671449049533,79.5272178136086,207.918329622699,181.512114202969,6.04143963930203,24.1657585572081,1.77301170508342,0,400,25,16.1105057048054,54.3729567537183,0.746531244245652,2.14627732720625,0.01375,0.011,0.01375,0.01375,0,1871.19071961925,0,1934.28946324867
20/02/2006,0.000473019622696185,0.1,25.6267213655722,75.1203361232695,207.465621088795,178.788545160078,5.74731583946506,22.9892633578603,1.6716921669204,0,400,25,15.3261755719068,51.7258425551856,0.703870386071746,2.02362735995627,0.01375,0.011,0.01375,0.01375,0,1723.21672414124,0,1785.61813410842
21/02/2006,0.000434994732703993,0.1,25.5840401548241,61.1569038120327,207.034754296791,161.829791774734,5.08177057370728,20.3270822948291,1.46512137122687,0,400,25,13.5513881965528,45.7359351633656,0.616893208937629,1.77356797569568,0.01375,0.011,0.01375,0.01375,0,1368.20678672662,0,1458.95642056177
22/02/2006,0.000124382568753559,0.1,25.5391139072529,36.7073825918134,206.625856792401,131.857661857372,3.9084404306389,15.6337617225556,1.10078856972882,0,400,25,10.4225078150371,35.1759638757501,0.463489924096344,1.33253353177699,0.01375,0.011,0.01375,0.01375,0,746.768954430718,0,886.143837761126
23/02/2006,0.000124394864218477,0.1,25.4919559219814,24.4103960691877,206.239049617962,116.414558128687,3.3077252372863,13.2309009491452,0.914053187554014,0,400,25,8.82060063276347,29.7695271355767,0.384864500022743,1.10648543756538,0.01375,0.011,0.01375,0.01375,0,434.443871843085,0,596.933646088665
24/02/2006,0.000125036338265801,0.1,25.4425801587739,18.7859380003114,205.874447276606,111.059170295302,3.08202585065681,12.3281034026273,0.844832559526288,0,400,25,8.2187356017515,27.7382326559113,0.355718972432121,1.02269204574235,0.01375,0.011,0.01375,0.01375,0,290.526746502183,0,469.806449501708
25/02/2006,0.000113450896033612,0.1,25.391001233904,15.9713227739399,205.532157698364,109.867517704239,3.01182770031839,12.0473108012736,0.824299444799385,0,400,25,8.03154053418237,27.1064493028655,0.347073450441846,0.997836170020308,0.01375,0.011,0.01375,0.01375,0,217.579754709875,0,410.67917512035
26/02/2006,0.000104972970298907,0.1,25.3372344158281,14.2118004684041,205.212282208215,107.27629733289,2.9149155718385,11.659662287354,0.793964028397681,0,400,25,7.77310819156934,26.2342401465465,0.334300643535866,0.961114350165613,0.01375,0.011,0.01375,0.01375,0,173.128252077787,0,368.14625510988
27/02/2006,0.000111486353886641,0.1,25.2812956206654,67.0812423275463,204.91491549609,211.808261275971,7.71926741411285,30.8770696564514,2.36813813710328,0,400,25,20.5847131043009,69.4734067270156,0.997110794569801,2.86669353438818,0.01375,0.011,0.01375,0.01375,0,3700.61145433873,0,4245.9511453703
28/02/2006,0.00596936893640344,0.1,25.2232014074861,59.2210074081759,204.640145588848,214.32482083089,7.87003899847214,31.4801559938885,2.42945113873694,0,400,25,20.9867706625924,70.8303509862492,1.02292679525766,2.94091453636577,0.01375,0.011,0.01375,0.01375,0,4015.36767635503,0,4689.57864155007
01/03/2006,0.00952720108772367,0.1,25.1629689734102,58.6114944426283,204.388053824211,212.829018562535,7.80247904235722,31.2099161694289,2.4071805257674,0,400,25,20.8066107796193,70.222311381215,1.01354969505996,2.91395537329738,0.01375,0.011,0.01375,0.01375,0,3965.1804089464,0,4632.98672066495
02/03/2006,0.00012428315807478,0.1,25.1006161485163,35.6714860307921,204.158714826692,156.877147168879,5.26840068879175,21.073602755167,1.57180347637721,0,400,25,14.0490685034447,47.4156061991258,0.661811990053564,1.902709471404,0.01375,0.011,0.01375,0.01375,0,2073.44818239185,0,2501.09406298591
03/03/2006,0.000120345462063624,0.1,25.0361613905638,59.4116724856436,203.952196485501,163.558274608735,5.40363372457015,21.6145348982806,1.5847173661773,0,400,25,14.4096899321871,48.6327035211313,0.667249417337811,1.91834207484621,0.01375,0.011,0.01375,0.01375,0,1733.01643438722,0,1908.4392020227
04/03/2006,0.000304222767199237,0.1,24.9696237795288,59.2042555692517,203.768559934448,161.575858987126,5.16972810850096,20.6789124340038,1.50029759732735,0,400,25,13.7859416226692,46.5275529765086,0.631704251506252,1.81614972308048,0.01375,0.011,0.01375,0.01375,0,1529.36364319936,0,1663.19386980994
05/03/2006,0.000264552067448472,0.1,24.9010230119562,44.2683910633707,203.60785953385,141.298228038346,4.35856254347302,17.4342501738921,1.24521943015174,0,400,25,11.6228334492614,39.2270628912572,0.524302917958629,1.50737088913106,0.01375,0.011,0.01375,0.01375,0,1084.13966940763,0,1230.61606851112
06/03/2006,0.000121667720796013,0.1,24.8303793951287,30.2289684253062,203.470142854435,126.009650901195,3.70331544206302,14.8132617682521,1.04079781193053,0,400,25,9.87550784550138,33.3298389785671,0.438230657654961,1.25991314075801,0.01375,0.011,0.01375,0.01375,0,661.334741088943,0,833.13968419564
07/03/2006,9.7844926876976e-05,0.1,24.7577138410562,21.5988413188187,203.355450663264,116.785812063349,3.30548155768181,13.2219262307273,0.916770427533119,0,400,25,8.8146174871515,29.7493340191363,0.386008601066576,1.10977472806641,0.01375,0.011,0.01375,0.01375,0,401.235050863179,0,589.230203300048
08/03/2006,9.60860948622808e-05,0.1,24.6830478602847,16.2482414608717,203.263816911658,106.306137371129,2.92348017455473,11.6939206982189,0.795260114485063,0,400,25,7.79594713214596,26.3113215709926,0.334846363993711,0.962683296481919,0.01375,0.011,0.01375,0.01375,0,245.406868061025,0,426.474233504649
09/03/2006,0.000116582043506745,0.1,24.6064035555288,14.4110545212539,203.195268725153,104.597388661675,2.84603344924076,11.384133796963,0.771245043357112,0,400,25,7.58942253130869,25.6143010431668,0.324734755097731,0.933612420905977,0.01375,0.011,0.01375,0.01375,0,189.745977305722,0,375.167994599328
10/03/2006,0.000103337092836338,0.1,24.5278036151292,13.2128735016675,203.149826395466,102.236230393445,2.76008090333632,11.0403236133453,0.74389978723806,0,400,25,7.3602157422302,24.8407281300269,0.313220963047604,0.900510268761862,0.01375,0.011,0.01375,0.01375,0,154.867186042102,0,338.686511277006
11/03/2006,0.000108318423351506,0.1,24.4472713063363,12.52491970056,203.127503374491,100.029626466922,2.68653978286024,10.746159131441,0.720225343398753,0,400,25,7.16410608762731,24.1788580457422,0.303252776167896,0.871851731482702,0.01375,0.011,0.01375,0.01375,0,135.811702122396,0,315.678634984819
12/03/2006,0.000112349134892383,0.1,24.3648304684224,12.4871660139329,203.128306270316,101.750817747147,2.7348776004904,10.9395104019616,0.736189934785416,0,400,25,7.29300693464106,24.6138984044136,0.309974709383333,0.891177289477082,0.01375,0.011,0.01375,0.01375,0,132.664321863913,0,318.879270228756
13/03/2006,9.79782831623633e-05,0.1,24.2805055056248,12.429932399037,203.152234845267,102.384224746174,2.75198511753224,11.0079404701289,0.741876198706099,0,400,25,7.33862698008597,24.7678660577901,0.312368925770989,0.898060661591594,0.01375,0.011,0.01375,0.01375,0,130.147019490554,0,318.944441219324
14/03/2006,9.83805067413115e-05,0.1,24.1943213799221,11.769698418398,203.199282015978,96.4575903936184,2.57312429004834,10.2924971601934,0.683462614316263,0,400,25,6.86166477346224,23.1581186104351,0.28777373234369,0.827349480488108,0.01375,0.011,0.01375,0.01375,0,116.204518018339,0,287.635782869652
15/03/2006,0.00012659535814577,0.1,24.1063036036443,38.3735341463682,203.269433855488,127.606851017542,3.87134982651637,15.4853993060655,1.09033523631979,0,400,25,10.323599537377,34.8421484386473,0.459088520555701,1.31987949659764,0.01375,0.011,0.01375,0.01375,0,806.816718342273,0,927.647639325526
16/03/2006,0.000223700540458304,0.1,24.016478231921,69.9589579376085,203.362669597364,168.103011100938,5.45223494353173,21.8089397741269,1.58322768038517,0,400,25,14.5392931827513,49.0701144917856,0.666622181214807,1.91653877099257,0.01375,0.011,0.01375,0.01375,0,1611.48936513733,0,1677.65940817035
