Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/09/2007,8.61988366372817e-05,0.1,11.4253859102962,35.114822564599,359.326036151433,194.362014164973,7.01804354586555,28.0721741834622,2.17169057493676,0,400,25,18.7147827889748,63.16239191279,0.914396031552321,2.62888859071292,0.01375,0.011,0.01375,0.01375,0,3517.22338468985,0,4220.66806162782
09/09/2007,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,7.17859395508782e-05,0.1,16.893582269843,38.7364500249997,336.212563136873,204.278375068452,7.58715643249996,30.3486257299998,2.36406519487633,0,400,25,20.2324171533332,68.2844078924996,0.995395871526875,2.86176313063977,0.01375,0.011,0.01375,0.01375,0,4060.46750374996,0,4872.56100449995
27/10/2007,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0117127977460477,0.1,17.9911750785997,42.2198009742095,328.074651066735,204.418908026603,7.60887861235101,30.435514449404,2.54576391134328,0,400,25,20.2903429662694,68.4799075111591,1.0719005942498,3.08171420846818,0.01375,0.011,0.01375,0.01375,0,3092.97945947071,0,3722.45043748178
04/11/2007,0.00343583110795355,0.1,18.1288133456723,31.6891421832953,326.991781979106,172.495178324522,3.50224945377665,14.0089978151066,0.884729202914895,0,400,25,9.33933187673774,31.5202450839899,0.372517559122061,1.07098798247593,0.01375,0.011,0.01375,0.01375,0,963.732101188787,0,1165.14441411497
05/11/2007,0.00123718986899767,0.1,18.2664134812612,18.4443396382543,325.895372353347,105.941939977822,1.66030062792847,6.64120251171387,0.309150632177794,0,400,25,4.42746834114258,14.9427056513562,0.130168687232755,0.374234975794172,0.01375,0.011,0.01375,0.01375,0,23.0573110622653,0,33.7182083073013
06/11/2007,0.000488708175681769,0.1,18.4039347528061,6,324.785746749974,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/11/2007,0.00546851191095283,0.1,18.5413364510926,35.4277386965393,323.663233641712,179.167408287138,6.36332945305216,25.4533178122086,2.03776513785012,0,400,25,16.9688785414724,57.2699650774694,0.85800637383163,2.46676832476594,0.01375,0.011,0.01375,0.01375,0,2363.64117802424,0,2844.81697763631
08/11/2007,0.00720335203920773,0.1,18.678577902302,35.3950324832767,322.528165316262,180.323775623614,5.97546744656013,23.9018697862405,1.88795526763236,0,400,25,15.9345798574937,53.7792070190412,0.794928533739941,2.28541953450233,0.01375,0.011,0.01375,0.01375,0,2102.26157980011,0,2531.95165375164
09/11/2007,0.00903800637091111,0.1,18.8156184800527,36.6780572564651,321.380877777935,184.221129351472,6.3945531912366,25.5782127649464,2.06179346876701,0,400,25,17.0521418432976,57.5509787211294,0.868123565796637,2.49585525166533,0.01375,0.011,0.01375,0.01375,0,2319.4139499187,0,2792.96591081451
10/11/2007,0.0116631372178715,0.1,18.9524176174254,38.4622541975328,320.221710648189,190.539396621777,6.75371386203548,27.0148554481419,2.21255405722754,0,400,25,18.0099036320946,60.7834247583193,0.931601708306331,2.6783549113807,0.01375,0.011,0.01375,0.01375,0,2510.8725221048,0,3023.48991151788
11/11/2007,0.00132231178658626,0.1,19.0889348189725,20.4047148248526,319.05100706509,116.452511438511,1.77807903953709,7.11231615814837,0.335237634231906,0,400,25,4.74154410543224,16.0027113558338,0.141152688097644,0.405813978280728,0.01375,0.011,0.01375,0.01375,0,19.3018702024121,0,30.1299635927066
12/11/2007,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,3.03611823783627e-05,0.1,20.5605419685534,31.5257904729021,305.513209449576,184.534902485327,6.45405278859889,25.8162111543956,1.98104736490469,0,400,25,17.2108074362637,58.0864750973901,0.834125206275659,2.39810996804252,0.01375,0.011,0.01375,0.01375,0,2978.86857093531,0,3574.64228512237
23/11/2007,0.00204024794037347,0.1,20.6905595819968,37.7383974033625,304.231971708621,193.849690010678,6.98618445393804,27.9447378157522,2.19922828979491,0,400,25,18.6298252105015,62.8756600854424,0.925990858861013,2.66222371922541,0.01375,0.011,0.01375,0.01375,0,2819.39534456294,0,3389.98476095563
24/11/2007,0.000145617584319259,0.1,20.8197807327088,37.7909156964442,302.94393081635,201.689412025978,7.43857246658409,29.7542898663364,2.31384003806919,0,400,25,19.8361932442242,66.9471521992568,0.974248437081763,2.80096425661007,0.01375,0.011,0.01375,0.01375,0,3918.63735446663,0,4702.36482535996
25/11/2007,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.00156238155888233,0.1,21.2022841331467,36.5476399066527,299.042811497628,190.351828482636,6.75913788019832,27.0365515207933,2.09809420181514,0,400,25,18.0243676805289,60.8322409217849,0.883408084974794,2.53979824430253,0.01375,0.011,0.01375,0.01375,0,2672.02672777123,0,3212.61850955363
28/11/2007,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.00111189027128086,0.1,22.1778977343065,38.2435091455097,288.436733605447,196.294908902255,7.12638784844661,28.5055513937864,2.2408754098163,0,400,25,19.003700929191,64.1374906360195,0.943526488343706,2.71263865398816,0.01375,0.011,0.01375,0.01375,0,3046.95314310985,0,3662.11487351519
06/12/2007,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.000312591423586193,0.1,22.5243252236724,41.0991116632414,284.413508915348,210.680109296123,7.95439233820158,31.8175693528063,2.48839326000308,0,400,25,21.2117129018709,71.5895310438143,1.04774453052761,3.01226552526688,0.01375,0.011,0.01375,0.01375,0,4405.6629563079,0,5286.85028502321
09/12/2007,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.00256723702853439,0.1,22.9673271820289,40.5769366702274,279.037957415799,201.559466637681,7.50729463210654,30.0291785284261,2.45237748877374,0,400,25,20.0194523522841,67.5656516889589,1.03257999527315,2.96866748641032,0.01375,0.011,0.01375,0.01375,0,3041.60896555131,0,3658.88795171606
13/12/2007,0.000801805065650777,0.1,23.0744825045931,32.6755011045401,277.694711946626,178.599257575939,3.68353316620046,14.7341326648018,0.942760032741217,0,400,25,9.8227551098679,33.1517984958042,0.396951592733144,1.14123582910779,0.01375,0.011,0.01375,0.01375,0,1036.86349932904,0,1253.02762453729
14/12/2007,0.000170664616527906,0.1,23.180135672653,41.4842526060121,276.352518918163,211.802120230747,8.01895398094475,32.075815923779,2.51002374057741,0,400,25,21.3838772825193,72.1705858285028,1.05685210129575,3.03844979122529,0.01375,0.011,0.01375,0.01375,0,4472.63789090181,0,5367.16546908217
15/12/2007,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.000216214351565931,0.1,23.4877717727713,41.0396592055681,272.336225389925,210.584781158103,7.94908930373213,31.7963572149285,2.4864077040377,0,400,25,21.197571476619,71.5418037335892,1.04690850696324,3.00986195751933,0.01375,0.011,0.01375,0.01375,0,4405.94888083522,0,5287.13865700226
18/12/2007,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,4.614588949468e-05,0.1,23.9676279803587,38.7426333181066,265.700420978066,204.295305513863,7.58812809284532,30.3525123713813,2.36439364076824,0,400,25,20.2350082475875,68.2931528356079,0.995534164533996,2.86216072303524,0.01375,0.011,0.01375,0.01375,0,4061.39499771598,0,4873.67399725918
23/12/2007,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.00101760781547917,0.1,25.5685471107489,35.6153242830792,237.18348149104,187.384211107037,6.57027214092153,26.2810885636861,2.01836013947986,0,400,25,17.5207257091241,59.1324492682937,0.849835848202046,2.44327806358088,0.01375,0.011,0.01375,0.01375,0,2518.94376877409,0,3028.767306466
15/01/2008,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,2.328878427428e-05,0.1,25.6921838512949,36.5499374033085,233.91382567063,198.291495270964,7.24356159194848,28.9742463677939,2.24792140615424,0,400,25,19.3161642451959,65.1920543275363,0.946493223643889,2.72116801797618,0.01375,0.011,0.01375,0.01375,0,3732.49061049627,0,4478.98873259553
18/01/2008,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.00423312470627728,0.1,25.7632434349846,40.3320255522818,231.803579821526,200.433933668292,7.44040696832749,29.7616278733099,2.42993925276907,0,400,25,19.8410852488733,66.9636627149474,1.0231323169554,2.94150541124677,0.01375,0.011,0.01375,0.01375,0,2945.67066192868,0,3544.09883306991
20/01/2008,0.00224091818574719,0.1,25.7953311891033,40.2916303686458,230.770257572335,200.832398028511,6.99158614162446,27.9663445664979,2.24083064652029,0,400,25,18.6442297109986,62.9242752746202,0.943507640640122,2.71258446684035,0.01375,0.011,0.01375,0.01375,0,3033.72978731207,0,3648.42265791917
21/01/2008,0.00172479828205409,0.1,25.8251113597692,29.2018179230572,229.751878398107,161.465739895214,2.94844395222631,11.7937758089052,0.696557346607574,0,400,25,7.86251720593683,26.5359955700368,0.293287303834768,0.843200998524958,0.01375,0.011,0.01375,0.01375,0,578.678131132516,0,703.336976995568
22/01/2008,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.00032308694977332,0.1,25.9983645029001,41.9903977319122,219.618831181091,213.18799378976,8.09849107215763,32.3939642886305,2.53690929887792,0,400,25,21.5959761924204,72.8864196494187,1.06817233636965,3.07099546706274,0.01375,0.011,0.01375,0.01375,0,4548.55965978683,0,5458.27159174419
