Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/04/2007,0.00275214869387303,0.1,21.642058184167,56.4641787213097,211.126400191981,132.30012080888,4.09718327132761,16.3887330853104,1.14058163853277,0,400,25,10.9258220568736,36.8746494419485,0.480244900434853,1.3807040887502,0.01375,0.011,0.01375,0.01375,0,1247.313955898,0,1251.63972139268
08/04/2007,0.0300303079332504,0.1,21.5189726106826,86.2796532922159,211.72932738084,195.278461780224,6.46585011394947,25.8634004557979,1.89942632658839,0,400,25,17.2422669705319,58.1926510255453,0.799758453300375,2.29930555323858,0.01375,0.011,0.01375,0.01375,0,2328.79935792251,0,2413.98006275684
09/04/2007,0.0347041908435129,0.1,21.3948453466311,100.364988280338,212.352834164057,204.13999561098,6.88885588976282,27.5554235590513,2.02955714042822,0,400,25,18.3702823727008,61.9997030078654,0.854550374917144,2.45683232788679,0.01375,0.011,0.01375,0.01375,0,2387.8568120908,0,2390.61132523942
10/04/2007,0.0011899887014717,0.1,21.2697131363166,102.083477719113,212.996735970394,196.788984058869,7.02839637982665,28.1135855193066,2.09126082832368,0,400,25,18.7423903462044,63.2555674184399,0.880530875083656,2.53152626586551,0.01375,0.011,0.01375,0.01375,0,2508.07244558797,0,2512.55855239481
11/04/2007,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.00384633145184698,0.1,20.8886586672431,82.1333585318275,215.04887559566,168.975360553052,5.74020735788498,22.9608294315399,1.67250939515962,0,400,25,15.3072196210266,51.6618662209648,0.70421448217247,2.02461663624585,0.01375,0.011,0.01375,0.01375,0,1952.72278781669,0,1956.44881038208
14/04/2007,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.000447145756941426,0.1,20.3687953816071,118.200702797633,218.058352021133,220.007423226152,8.06871028012223,32.2748411204889,2.4282845461976,0,400,25,21.5165607469926,72.6183925211001,1.02243559839899,2.93950234539709,0.01375,0.011,0.01375,0.01375,0,2951.55738301319,0,2956.74766340464
18/04/2007,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.000631721101855851,0.1,20.104501966959,6,219.676231830379,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/04/2007,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.0828099987548705,0.1,19.5687558368887,83.7575930406996,223.128699083657,211.394944351131,7.06846999289463,28.2738799715785,2.11977806567773,0,400,25,18.8492533143857,63.6162299360516,0.89253813291694,2.5660471321362,0.01375,0.011,0.01375,0.01375,0,2875.75936820697,0,3116.19173512312
24/04/2007,0.179195120566971,0.1,19.4335588220669,101.8846996586,224.035480593869,216.556561447363,7.10567534227492,28.4227013690997,2.09059611203661,0,400,25,18.9484675793998,63.9510780804743,0.88025099454173,2.53072160930747,0.01375,0.011,0.01375,0.01375,0,2468.49266237492,0,2494.34012427763
25/04/2007,0.14843156350002,0.1,19.2979374434129,67.2641381912199,224.959198815945,214.575854194749,7.31226163807335,29.2490465522934,2.29481741022437,0,400,25,19.4993643681956,65.8103547426602,0.966238909568154,2.77793686500844,0.01375,0.011,0.01375,0.01375,0,3584.44224110306,0,4097.20270694682
26/04/2007,0.0594877562876687,0.1,19.1619318477328,92.6050982702609,225.899580309692,209.797824106385,7.02691158167782,28.1076463267113,2.09435297478091,0,400,25,18.7384308844742,63.2422042351004,0.8818328314867,2.53526939052426,0.01375,0.011,0.01375,0.01375,0,2654.07637416385,0,2777.03481831969
27/04/2007,0.0118926007474058,0.1,19.025582295569,73.1663524749096,226.856346702231,168.282985844666,5.46672529860039,21.8669011944016,1.57104452914381,0,400,25,14.577934129601,49.2005276874035,0.66149243332371,1.90179074580567,0.01375,0.011,0.01375,0.01375,0,1849.97689858272,0,1896.67666285749
28/04/2007,0.0398846060895507,0.1,18.8889291492823,58.1697808648701,227.829214770406,199.478811864527,6.55721892799037,26.2288757119615,2.01282218690115,0,400,25,17.4859171413077,59.0149703519133,0.847504078695223,2.43657422624877,0.01375,0.011,0.01375,0.01375,0,3090.86261441893,0,3549.87890802927
29/04/2007,0.0585401960295962,0.1,18.7520128611039,80.8782193692252,228.817896524626,208.758953493588,6.87079231635067,27.4831692654027,2.07147055064418,0,400,25,18.3221128436018,61.8371308471561,0.872198126587024,2.50756961393769,0.01375,0.011,0.01375,0.01375,0,2810.6420836754,0,3053.33768533773
30/04/2007,0.00460629827548132,0.1,18.6148739611606,48.312019378166,229.82209929411,116.464538007275,3.56877006665538,14.2750802666215,0.975436754348755,0,400,25,9.51672017774769,32.1189305998984,0.41071021235737,1.18079186052744,0.01375,0.011,0.01375,0.01375,0,1050.32605816755,0,1053.28370011187
01/05/2007,0.00264356421280147,0.1,18.4775530454767,6,230.84152581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2007,2.36477148575039e-05,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2007,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.00015665460484754,0.1,17.927262778865,6,235.065368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2007,7.96826794239788e-05,0.1,17.789642189267,6,236.156299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2007,0.000428874166219486,0.1,17.6520838700448,6,237.260580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2007,0.000649908429034066,0.1,17.5146285413801,6,238.377882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2007,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0183010704450116,0.1,17.2401895719671,64.548650942415,240.650225649104,177.043405492214,5.70463688469632,22.8185475387853,1.65684545410903,0,400,25,15.2123650258568,51.3417319622669,0.697619138572222,2.00565502339514,0.01375,0.011,0.01375,0.01375,0,2155.50258899106,0,2341.50814868672
11/05/2007,0.0274905702079866,0.1,17.1032871709775,99.8016698102088,241.804593862396,203.488386760846,6.85264924123681,27.4105969649472,2.0175953127732,0,400,25,18.2737313099648,61.6738431711313,0.849513815904507,2.44235222072546,0.01375,0.011,0.01375,0.01375,0,2371.30277833398,0,2374.08029732924
12/05/2007,0.00119799455365743,0.1,16.966650216014,96.4402288386408,242.970638752956,188.431936939248,6.66414811628057,26.6565924651223,1.9736009699517,0,400,25,17.7710616434149,59.9773330465251,0.830989882084927,2.38909591099416,0.01375,0.011,0.01375,0.01375,0,2354.3379930145,0,2358.53673397145
13/05/2007,0.000396072186155998,0.1,16.8303191545148,6,244.148015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2007,0.000325441793879784,0.1,16.6943343433671,6,245.33637451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2007,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.0647989536638768,0.1,16.1546609026259,85.8331506592907,250.192559571921,211.822575698526,7.13511569640169,28.5404627856068,2.13822699216656,0,400,25,19.0269751904045,64.2160412676152,0.900306101964867,2.58838004314899,0.01375,0.011,0.01375,0.01375,0,2879.38991320107,0,3105.20511050593
19/05/2007,0.330085085756809,0.1,16.0210086928035,71.8747715157532,251.430495761065,217.311256203671,7.32754993817096,29.3101997526838,2.2858788574338,0,400,25,19.5401331684559,65.9479494435386,0.962475308393179,2.76711651163039,0.01375,0.011,0.01375,0.01375,0,3477.49742897622,0,3938.00581967749
20/05/2007,0.117326080679935,0.1,15.8879423064033,82.1636414634743,252.677259156249,206.062801861999,6.57196588890965,26.2878635556386,1.95301195623659,0,400,25,17.5252423704257,59.1476930001868,0.822320823678565,2.36417236807587,0.01375,0.011,0.01375,0.01375,0,2517.45454022895,0,2688.0431930687
21/05/2007,0.00414312584359361,0.1,15.7555011338993,6,253.932480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2007,0.0020598710950162,0.1,15.623724380689,6,255.19578878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2007,0.00418608595643157,0.1,15.4926510554879,6,256.466809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2007,0.0025433199800462,0.1,15.3623199587815,6,257.745166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/05/2007,0.00247816888700026,0.1,15.2327696713403,6,259.030481510195,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2007,0.00204097990677968,0.1,15.1040385427983,6,260.322373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2007,0.00188152029535682,0.1,14.9761646803015,6,261.620461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2007,0.0018681043714078,0.1,14.8491859372266,6,262.924359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2007,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.000547646227871589,0.1,14.4739949170069,8.89469926934844,266.867051045467,54.7930318000809,1.03958188672364,4.15832754689456,0.164325833865366,0,400,25,2.77221836459638,9.35623698051277,0.0691898247854175,0.198920746258075,0.01375,0.011,0.01375,0.01375,0,2.16019516918513,0,4.32039033837027
01/06/2007,0.000821893613973685,0.1,14.3509697194906,6,268.190316993389,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/06/2007,0.000620198917932317,0.1,14.2290247123716,6,269.517448884614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/06/2007,0.000865323570618769,0.1,14.1081959939597,6,270.848053859939,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/06/2007,0.000215745902649611,0.1,13.9885193321197,6,272.181738032057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/06/2007,0.000409773586173929,0.1,13.870030153683,6,273.51810660215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/06/2007,0.000521033195988312,0.1,13.7527635339609,6,274.856763976763,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/06/2007,0.0563637810955137,0.1,13.6367541863612,80.4982327922409,276.197313884907,208.301858979406,6.92104777899028,27.6841911159611,2.07128513708843,0,400,25,18.4561274106407,62.2894300109125,0.872120057721446,2.50734516594916,0.01375,0.011,0.01375,0.01375,0,2818.06362577415,0,3066.24068109607
08/06/2007,0.891686485720826,0.1,13.5220364521127,55.7311432927248,277.539359495362,217.090697830925,7.36274275528355,29.4509710211342,2.36023448752635,0,400,25,19.6339806807561,66.2646847975519,0.993782942116356,2.85712595858452,0.01375,0.011,0.01375,0.01375,0,3951.39907467775,0,4631.52253123828
09/06/2007,3.45928220339925,0.1,13.408644290099,50.6614364953413,278.882503534148,217.813892341063,7.36406459787665,29.4562583915066,2.38069702143687,0,400,25,19.6375055943377,66.2765813808899,1.00239874586816,2.88189639437095,0.01375,0.011,0.01375,0.01375,0,4090.78814090243,0,4839.03418220909
10/06/2007,1.85777994933008,0.1,13.2966112668063,61.9283587543338,280.226348402127,211.79426367499,6.64568463197749,26.58273852791,2.05343935473871,0,400,25,17.7218256852733,59.8111616877974,0.864606044100511,2.48574237678897,0.01375,0.011,0.01375,0.01375,0,3115.75933611933,0,3572.32423682785
11/06/2007,0.43556068665616,0.1,13.1859705463869,44.8103805597933,281.570496292702,184.479629860752,5.98585372626703,23.9434149050681,1.87923940618062,0,400,25,15.9622766033787,53.8726835364033,0.79125869733921,2.27486875485023,0.01375,0.011,0.01375,0.01375,0,3074.83221955315,0,3613.51408343814
12/06/2007,0.128999230219049,0.1,13.076754880842,21.0090402005213,282.914549309573,117.005828159799,3.76937744115229,15.0775097646092,1.13899727797396,0,400,25,10.0516731764061,33.9243969703706,0.479577801252192,1.37878617860005,0.01375,0.011,0.01375,0.01375,0,1917.45789122217,0,2302.04755053056
13/06/2007,0.0779123765148691,0.1,12.9689966003261,12.0685851968088,284.258109584525,72.4780051750674,2.04310485153045,8.1724194061218,0.518865915511941,0,400,25,5.4482796040812,18.387943663774,0.218469859162923,0.628100845093403,0.01375,0.011,0.01375,0.01375,0,713.343896178382,0,856.61544831651
14/06/2007,0.0591904851770877,0.1,12.8627276035769,8.17665800541605,285.600779395208,52.5725494855795,1.28892357077606,5.15569428310426,0.253030407058454,0,400,25,3.43712952206951,11.6003121369846,0.106539118761454,0.306299966439181,0.01375,0.011,0.01375,0.01375,0,207.138389250107,0,249.000954847092
15/06/2007,0.371012955765696,0.1,12.7579793484726,43.4884017064469,286.942161282863,193.886947531335,6.43184989297166,25.7273995718866,2.04949122160807,0,400,25,17.1515997145911,57.8866490367449,0.862943672256031,2.48096305773609,0.01375,0.011,0.01375,0.01375,0,3478.57746891724,0,4123.05148301622
16/06/2007,1.03777719727455,0.1,12.6547828427194,51.333897937609,288.281858169988,209.516617003968,6.86003816107932,27.4401526443173,2.18013700367427,0,400,25,18.2934350962115,61.7403434497139,0.917952422599691,2.63911321497411,0.01375,0.011,0.01375,0.01375,0,3611.92615276883,0,4246.76838258671
17/06/2007,0.797492023567249,0.1,12.5531686346731,57.197876402276,289.619473477875,204.846581656707,6.37391113485243,25.4956445394097,1.96573493942096,0,400,25,16.9970963596065,57.3652002136719,0.827677869229877,2.3795738740359,0.01375,0.011,0.01375,0.01375,0,2997.98348089333,0,3457.62812562925
18/06/2007,0.255553378998042,0.1,12.4531668042954,45.6435867550903,290.954611244008,174.477893545245,5.43585763036257,21.7434305214503,1.65822222449147,0,400,25,14.4956203476335,48.9227186732631,0.698198831364829,2.00732164017388,0.01375,0.011,0.01375,0.01375,0,2524.8605234096,0,2933.81678690097
19/06/2007,0.47558172336865,0.1,12.3548069542502,42.7264822888428,292.286876239276,197.256639112674,6.56706128889977,26.2682451555991,2.10435005581931,0,400,25,17.512163437066,59.1035516000979,0.886042128766026,2.54737112020232,0.01375,0.011,0.01375,0.01375,0,3604.92160213204,0,4286.89333033135
20/06/2007,0.629354909488304,0.1,12.2581182011404,52.540376919908,293.61587408497,202.439269253466,6.43290496167911,25.7316198467164,2.00837968430486,0,400,25,17.1544132311443,57.896144655112,0.845633551286256,2.43119645994799,0.01375,0.011,0.01375,0.01375,0,3185.42099818456,0,3715.36067916583
21/06/2007,0.291736963524295,0.1,12.1631291668888,52.6061935763016,294.941211369524,181.777904651684,5.46607025182221,21.8642810072888,1.63572375209856,0,400,25,14.5761873381925,49.1946322663999,0.68872579035729,1.98008664727721,0.01375,0.011,0.01375,0.01375,0,2322.45410166226,0,2648.66316726014
22/06/2007,0.0831102229933504,0.1,12.0698679702651,17.7464246140276,296.262495764978,104.208444318017,3.19797271173801,12.7918908469521,0.919685785283878,0,400,25,8.52792723130137,28.7817544056421,0.387236120119528,1.11330384534364,0.01375,0.011,0.01375,0.01375,0,1387.9233188882,0,1679.48783144024
23/06/2007,0.0610800414684875,0.1,11.9783622185626,12.0424833190093,297.579336143113,76.9578938624248,2.1173564927625,8.46942597104999,0.527198476417347,0,400,25,5.6462839807,19.0562084348625,0.221978305859936,0.638187629347315,0.01375,0.011,0.01375,0.01375,0,590.044260362843,0,726.42957124988
24/06/2007,0.0501207574875462,0.1,11.8886389994256,9.52416671997799,298.891342691233,64.6847841812775,1.6384808696101,6.55392347844042,0.355392350147288,0,400,25,4.36928231896028,14.7463278264909,0.149638884272542,0.430211792283559,0.01375,0.011,0.01375,0.01375,0,245.716117825063,0,315.051263230209
25/06/2007,0.0490144689655297,0.1,11.8007248728309,16.7867846745063,300.198127027558,78.1684446423984,2.09486871440589,8.37947485762357,0.499374491371533,0,400,25,5.58631657174904,18.853818429653,0.210262943735382,0.604505963239223,0.01375,0.011,0.01375,0.01375,0,417.480773515819,0,486.843127985204
26/06/2007,0.527877734524014,0.1,11.7146458632257,46.5474687463738,301.499302316194,206.186025940285,6.84744482031587,27.3897792812635,2.19343805821474,0,400,25,18.2598528541757,61.6270033828428,0.923552866616733,2.65521449152311,0.01375,0.011,0.01375,0.01375,0,3727.96593213129,0,4418.51290870962
27/06/2007,0.365104040161042,0.1,11.6304274518233,61.5271447908769,302.794483381644,197.611128801196,5.85345202811747,23.4138081124699,1.7425338621014,0,400,25,15.6092054083133,52.6810682530573,0.733698468253221,2.10938309622801,0.01375,0.011,0.01375,0.01375,0,2385.21320867791,0,2678.43916352161
28/06/2007,0.075768084849019,0.1,11.5480945690608,21.4272690561483,304.083286822828,123.202164775711,3.91153526626308,15.6461410650523,1.16914957691608,0,400,25,10.4307607100349,35.2038173963677,0.492273506069931,1.41528632995105,0.01375,0.011,0.01375,0.01375,0,1860.01078085712,0,2246.03208720987
29/06/2007,0.0431679449497614,0.1,11.4676715872185,14.7828073228441,305.365331126578,83.3384870340863,2.34960980559729,9.39843922238917,0.60690760085823,0,400,25,6.26562614825944,21.1464882503756,0.255540042466623,0.734677622091542,0.01375,0.011,0.01375,0.01375,0,726.522752221768,0,878.509773516897
30/06/2007,0.037315103656286,0.1,11.3891823132057,16.8337609410455,306.640236780576,74.7948776267554,2.00252357809402,8.0100943123761,0.47710335438781,0,400,25,5.3400628749174,18.0227122028462,0.200885622900131,0.577546165837876,0.01375,0.011,0.01375,0.01375,0,381.060697042184,0,440.538517317309
01/07/2007,0.0254361463015671,0.1,11.3126499815131,6.57674939393892,307.907626385693,45.0532082251035,1.03016767532453,4.12067070129813,0.179139295405623,0,400,25,2.74711380086542,9.2715090779208,0.075427071749736,0.216852831280491,0.01375,0.011,0.01375,0.01375,0,12.0061504090814,0,29.7797947575521
02/07/2007,0.0226126730283923,0.1,11.238097247335,6.46831977078642,309.167124767712,43.9689119935785,0.997638788378784,3.99055515351514,0.16850619687712,0,400,25,2.66037010234342,8.97874909540906,0.0709499776324717,0.203981185693356,0.01375,0.011,0.01375,0.01375,0,9.84297942718914,0,24.3691565622425
03/07/2007,0.0196861776110135,0.1,11.1655461798626,6.27142075147387,310.418359088383,41.999921800453,0.938569082585018,3.75427633034007,0.149197389821954,0,400,25,2.50285088689338,8.44712174326516,0.0628199536092437,0.180607366626576,0.01375,0.011,0.01375,0.01375,0,5.91484399190371,0,14.5438954985461
04/07/2007,0.0165766148120928,0.1,11.0950182557516,6,311.660958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2007,0.0159869606739033,0.1,11.026534352764,6,312.894556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2007,0.0161741922018138,0.1,10.9601147435886,6.1812338691334,314.118786652004,41.0980529770483,0.911513017882877,3.64605207153151,0.140353256844049,0,400,25,2.43070138102101,8.20361716094589,0.0590961081448629,0.169901310916481,0.01375,0.011,0.01375,0.01375,0,4.11561568921132,0,10.0435700697566
07/07/2007,0.015990479489979,0.1,10.8957790898389,6.2767431021791,315.333286911643,42.0531453075053,0.940165787796589,3.76066315118635,0.149719323568532,0,400,25,2.50710876745757,8.4614920901693,0.0630397151867502,0.181239181161907,0.01375,0.011,0.01375,0.01375,0,6.02102488847314,0,14.8094807987373
08/07/2007,0.0145335567088314,0.1,10.8335464362339,6.10273498904204,316.53769779509,40.3130641761347,0.887963353855468,3.55185341542187,0.132655302151219,0,400,25,2.36790227694792,7.99167018469922,0.0558548640636712,0.160582734183055,0.01375,0.011,0.01375,0.01375,0,2.54956303138865,0,6.12647595319767
09/07/2007,0.0267554041271371,0.1,10.7734352049594,39.4357324342368,317.731662771168,117.835656379163,3.51672597758442,14.0669039103377,0.961657980807367,0,400,25,9.37793594022513,31.6505337982598,0.404908623497839,1.16411229255629,0.01375,0.011,0.01375,0.01375,0,1027.42051314688,0,1105.52489152959
10/07/2007,0.0600420008358897,0.1,10.7154631902157,69.6703671451785,318.914828400906,168.703039732643,5.35863939229118,21.4345575691647,1.53832807748253,0,400,25,14.2897050461098,48.2277545306206,0.647717085255802,1.86218662011043,0.01375,0.011,0.01375,0.01375,0,1782.79593661007,0,1850.61117545066
11/07/2007,0.0458839701999575,0.1,10.6596475529492,68.9011801312974,320.086844442171,158.649977364754,5.01987920730204,20.0795168292082,1.42857352214881,0,400,25,13.3863445528054,45.1789128657184,0.601504640904763,1.72932584260119,0.01375,0.011,0.01375,0.01375,0,1567.83345375214,0,1585.86405307619
12/07/2007,0.0116659247234972,0.1,10.6060048157731,6,321.247363953343,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/07/2007,0.0121000516429535,0.1,10.5545508580758,6,322.396043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2007,0.0109363073106753,0.1,10.5053009113207,6,323.532542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2007,0.0111125197497187,0.1,10.4582695545372,6,324.656525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/07/2007,0.0108555386468549,0.1,10.4134707100049,6,325.767659105614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/07/2007,0.00943418249288455,0.1,10.3709176391324,6,326.865614491947,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
