Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/03/2009,0.000308274498644708,0.1,24.1943213799221,114.636291837173,203.199282015978,216.548619803536,7.8975573976747,31.5902295906988,2.37375886874172,0,400,25,21.0601530604659,71.0780165790723,0.999477418417567,2.8734975779505,0.01375,0.011,0.01375,0.01375,0,2854.75018590874,0,2867.18347885757
15/03/2009,0.0117243132975019,0.1,24.1063036036443,114.572856857647,203.269433855488,218.979785927444,7.9636639232406,31.8546556929624,2.39436933515629,0,400,25,21.2364371286416,71.6729753091654,1.00815550953949,2.89844708992603,0.01375,0.011,0.01375,0.01375,0,2955.45362411848,0,2985.72764872286
16/03/2009,0.022153465442327,0.1,24.016478231921,117.415387768745,203.362669597364,219.915675214364,7.98317714606591,31.9327085842636,2.39696675389539,0,400,25,21.2884723895091,71.8485943145931,1.0092491595349,2.90159133366284,0.01375,0.011,0.01375,0.01375,0,2915.39563859912,0,2916.54577443294
17/03/2009,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.014072371880707,0.1,23.0249110866152,111.192187945874,205.555201179595,218.739822795943,7.94214998395875,31.768599935835,2.42628147972037,0,400,25,21.17906662389,71.4793498556287,1.02159220198752,2.93707758071413,0.01375,0.011,0.01375,0.01375,0,2985.99776389818,0,3046.9923602091
27/03/2009,0.0357041318025988,0.1,22.9170690136522,117.408230496251,205.899043367646,220.468235431492,7.97985944789427,31.9194377915771,2.39487572757394,0,400,25,21.2796251943847,71.8187350310484,1.00836872739955,2.89906009127372,0.01375,0.011,0.01375,0.01375,0,2910.75987165879,0,2911.66834582633
28/03/2009,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0018632021209258,0.1,22.4714707950588,108.844474550473,207.496350246509,212.797019020397,7.69761943688559,30.7904777475423,2.31084493612187,0,400,25,20.5269851650282,69.2785749319703,0.972987341525,2.79733860688438,0.01375,0.011,0.01375,0.01375,0,2835.00965535242,0,2877.57174493905
01/04/2009,0.064174040381502,0.1,22.3566786467673,95.208297301675,207.950570434476,219.382061888455,8.27633239311326,33.105329572453,3.26624090172236,0,400,25,22.0702197149687,74.4869915380193,1.37525932704099,3.95387056524286,0.01375,0.011,0.01375,0.01375,0,3289.97612248185,0,3495.19549741576
02/04/2009,0.14351823620709,0.1,22.2405968291455,100.082092409171,208.426488809045,219.316677043637,8.16199001823427,32.6479600729371,3.05852321861718,0,400,25,21.7653067152914,73.4579101641084,1.28779924994408,3.70242284358922,0.01375,0.011,0.01375,0.01375,0,3165.61316790863,0,3316.78826219191
03/04/2009,0.0787675893004051,0.1,22.1232597048746,102.101056019825,208.923964488279,216.929521447946,7.9311374955212,31.7245499820848,2.81458308924685,0,400,25,21.1496999880565,71.3802374596908,1.18508761652499,3.40712689750934,0.01375,0.011,0.01375,0.01375,0,3001.0831707571,0,3109.56158329481
04/04/2009,0.0157193204366568,0.1,22.0047020082334,90.0413836508481,209.442850208819,203.526014434606,7.51538972312779,30.0615588925112,2.82497329739336,0,400,25,20.0410392616741,67.6385075081502,1.18946244100773,3.41970451789723,0.01375,0.011,0.01375,0.01375,0,2862.77764540693,0,3011.62931819918
05/04/2009,0.0026052877458037,0.1,21.8849588348159,54.1130311273316,209.982992369482,137.802000745012,4.70986264037374,18.839450561495,1.62513077705974,0,400,25,12.5596337076633,42.3887637633636,0.684265590340943,1.96726357223021,0.01375,0.011,0.01375,0.01375,0,1571.87468886891,0,1661.93300212559
06/04/2009,0.000949467123201224,0.1,21.7640656311426,6,210.544231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2009,0.000797486917094197,0.1,21.642058184167,6,211.126400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2009,0.000705287262313095,0.1,21.5189726106826,6,211.72932738084,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/04/2009,0.000594698431898354,0.1,21.3948453466311,6,212.352834164057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/04/2009,0.000552175768604167,0.1,21.2697131363166,6,212.996735970394,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/04/2009,0.000647294190722391,0.1,21.1436130215288,8.31518268960949,213.660842191253,54.1924146078268,1.24741278295968,4.98965113183872,0.228230998543002,0,400,25,3.32643408789248,11.2267150466371,0.0960972625444219,0.276279629815213,0.01375,0.011,0.01375,0.01375,0,75.4723957644182,0,104.803624159416
12/04/2009,0.00101557386331753,0.1,21.0165823305776,64.8727236805519,214.3449562371,140.048578476609,4.69692293881058,18.7876917552423,1.34479632406437,0,400,25,12.5251278368282,42.2723064492952,0.566230031184996,1.62791133965686,0.01375,0.011,0.01375,0.01375,0,1520.59652952208,0,1531.35718075187
13/04/2009,0.00168327369232389,0.1,20.8886586672431,84.2368685955691,215.04887559566,170.469220766507,5.9418390140681,23.7673560562724,1.7439778411528,0,400,25,15.8449040375149,53.4765511266129,0.734306459432758,2.11113107086918,0.01375,0.011,0.01375,0.01375,0,2038.25731268255,0,2049.19317906501
14/04/2009,0.00318408129571586,0.1,20.7598798996444,100.250091774129,215.772391891864,199.229975062813,7.0917693955843,28.3670775823372,2.11371398428044,0,400,25,18.9113850548915,63.8259245602587,0.889984835486503,2.5587064020237,0.01375,0.011,0.01375,0.01375,0,2562.67486800267,0,2596.19466687625
15/04/2009,0.0064927609935159,0.1,20.6302841490292,113.943724455591,216.515290949537,214.542242744531,7.77686240152199,31.107449606088,2.33173009824238,0,400,25,20.738299737392,69.9917616136979,0.981781093996793,2.82262064524078,0.01375,0.011,0.01375,0.01375,0,2826.21659544214,0,2829.28673020916
16/04/2009,0.000177699180814224,0.1,20.49990977849,6,217.277352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2009,0.000156667976261127,0.1,20.3687953816071,6,218.058352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2009,0.000109761490727118,0.1,20.2369797710241,6,218.858057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2009,7.36364553097271e-05,0.1,20.104501966959,6,219.676231830379,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/04/2009,0.00455604154472034,0.1,19.9714011856532,102.597442507887,220.512633546526,207.443343230936,7.42475275226328,29.6990110090531,2.25477936902994,0,400,25,19.7993406727021,66.8227747703696,0.949380786959973,2.72946976250992,0.01375,0.011,0.01375,0.01375,0,2727.37845122987,0,2788.52474799314
21/04/2009,0.0124463852022547,0.1,19.8377168277622,114.96357321715,221.367014812022,217.069088511055,7.84199333434866,31.3679733373946,2.35113634254305,0,400,25,20.9119822249298,70.5779400091379,0.989952144228652,2.84611241465738,0.01375,0.011,0.01375,0.01375,0,2852.56215000516,0,2855.9985577634
22/04/2009,0.00612541482374323,0.1,19.703488466693,111.105813180445,222.239122711881,213.703866394277,7.70608202521802,30.8243281008721,2.30976722302915,0,400,25,20.549552067248,69.3547382269622,0.972533567591222,2.79603400682476,0.01375,0.011,0.01375,0.01375,0,2818.00374537435,0,2839.67288323293
23/04/2009,0.00828810770939463,0.1,19.5687558368887,114.313452008056,223.128699083657,215.749651460047,7.79436472547541,31.1774589019016,2.33600988196721,0,400,25,20.7849726012678,70.1492825292787,0.983583108196719,2.82780143606557,0.01375,0.011,0.01375,0.01375,0,2830.43715809014,0,2832.88027798719
24/04/2009,0.000199602939047204,0.1,19.4335588220669,61.5150223571499,224.035480593869,135.684405860508,4.47245012242567,17.8898004897027,1.27090855740886,0,400,25,11.9265336598018,40.252051101831,0.535119392593206,1.53846825370547,0.01375,0.011,0.01375,0.01375,0,1423.32715637919,0,1433.09481732096
25/04/2009,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,2.74199009989145e-05,0.1,19.025582295569,6,226.856346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2009,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.000110565752221184,0.1,18.7520128611039,6,228.817896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2009,9.7043404073438e-05,0.1,18.6148739611606,6,229.82209929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2009,5.41397039245395e-05,0.1,18.4775530454767,6,230.84152581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2009,4.14431072630372e-05,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2009,1.41590349936651e-05,0.1,18.2025278083553,6,232.924838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2009,5.42649664444546e-05,0.1,18.0649049002241,6,233.988108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2009,6.47856014669285e-05,0.1,17.927262778865,6,235.065368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2009,3.8231790243831e-05,0.1,17.789642189267,6,236.156299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2009,2.67728745223407e-05,0.1,17.6520838700448,6,237.260580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2009,3.03858228978893e-05,0.1,17.5146285413801,6,238.377882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2009,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,1.56426875707039e-05,0.1,17.2401895719671,6,240.650225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2009,7.21102354018517e-05,0.1,17.1032871709775,8.84723854704969,241.804593862396,54.5387779306233,1.03659066473002,4.14636265892009,0.163641390811343,0,400,25,2.76424177261339,9.3293159825702,0.0689016382363548,0.19809220992952,0.01375,0.011,0.01375,0.01375,0,2.1329750490432,0,4.26595009808641
12/05/2009,0.000895328150701215,0.1,16.966650216014,104.167629522229,242.970638752956,200.908321220726,7.20108998826969,28.8043599530787,2.14775736175551,0,400,25,19.2029066353858,64.8098098944272,0.904318889160216,2.59991680633562,0.01375,0.011,0.01375,0.01375,0,2566.03292931864,0,2575.40882768623
13/05/2009,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,4.23198540851389e-05,0.1,16.1546609026259,6,250.192559571921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2009,3.19617571429525e-05,0.1,16.0210086928035,6,251.430495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2009,0.00651798285587139,0.1,15.8879423064033,108.713089584568,252.677259156249,215.819368358821,7.80565080251538,31.2226032100615,2.38389608742162,0,400,25,20.8150688067077,70.2508572226384,1.00374572101963,2.88576894793143,0.01375,0.011,0.01375,0.01375,0,2913.94003697179,0,2976.08933981248
21/05/2009,0.022872915855595,0.1,15.7555011338993,115.061591770538,253.932480689051,219.460136562338,7.92913614015938,31.7165445606375,2.38935067362195,0,400,25,21.144363040425,71.3622252614344,1.00604238889345,2.89237186806868,0.01375,0.011,0.01375,0.01375,0,2908.36153403109,0,2925.3963250946
22/05/2009,0.0260423460419553,0.1,15.623724380689,114.146621664924,255.19578878726,219.580497667255,7.93899952680906,31.7559981072362,2.4068051043346,0,400,25,21.1706654048242,71.4509957412815,1.01339162287773,2.91350091577346,0.01375,0.011,0.01375,0.01375,0,2928.80074603502,0,2956.6959749854
23/05/2009,0.0819497042312893,0.1,15.4926510554879,97.8327790029509,256.466809484872,219.705843524892,8.24718423941814,32.9887369576726,3.18444748471991,0,400,25,21.992491305115,74.2246581547633,1.34081999356628,3.85485748150305,0.01375,0.011,0.01375,0.01375,0,3241.19507918068,0,3420.39115720843
24/05/2009,0.0881142575198123,0.1,15.3623199587815,100.947839140556,257.745166532788,218.792432223873,8.07195424967399,32.2878169986959,2.96204155223361,0,400,25,21.525211332464,72.6475882470659,1.24717539041415,3.58562924744069,0.01375,0.011,0.01375,0.01375,0,3097.02806087277,0,3230.71622762677
25/05/2009,0.0291122468554119,0.1,15.2327696713403,99.4038916483017,259.030481510195,213.198882979066,7.7599340614057,31.0397362456228,2.75312800186386,0,400,25,20.6931574970819,69.8394065526513,1.15921179025847,3.3327338969931,0.01375,0.011,0.01375,0.01375,0,2915.87262577789,0,3023.7856855236
26/05/2009,0.00230562773572324,0.1,15.1040385427983,42.9969262481915,260.322373936585,144.288836819218,5.19517414248369,20.7806965699348,2.28938164774238,0,400,25,13.8537977132898,46.7565672823532,0.963950167470478,2.77135673147762,0.01375,0.011,0.01375,0.01375,0,1898.39899363491,0,2125.6319002716
27/05/2009,0.00176534233570809,0.1,14.9761646803015,40.0702673919247,261.620461384384,123.092954335216,3.97845293293997,15.9138117317599,1.31321691282316,0,400,25,10.6092078211733,35.8060763964598,0.552933436978171,1.58968363131224,0.01375,0.011,0.01375,0.01375,0,1188.23202022748,0,1302.35528421821
28/05/2009,0.00316532724579316,0.1,14.8491859372266,86.1834623885897,262.924359592162,179.765104592779,6.28244823455,25.1297929382,1.87695086275765,0,400,25,16.7531952921333,56.54203411095,0.790295100108485,2.27209841281189,0.01375,0.011,0.01375,0.01375,0,2200.99001903123,0,2243.30610074949
29/05/2009,0.00553146549339165,0.1,14.7231399019762,100.088035968004,264.23368257838,197.155151435445,6.9867774388563,27.9471097554252,2.07506557480245,0,400,25,18.6314065036168,62.8809969497067,0.873711820969452,2.51192148528718,0.01375,0.011,0.01375,0.01375,0,2466.785251808,0,2481.92422428645
30/05/2009,0.00105467274985764,0.1,14.5980638868514,63.0567202227931,265.54804275565,137.220950869689,4.59723767994721,18.3889507197888,1.31377241693851,0,400,25,12.2593004798592,41.3751391195249,0.553167333447794,1.59035608366241,0.01375,0.011,0.01375,0.01375,0,1483.79274776902,0,1495.9926980099
31/05/2009,0.0145453375746776,0.1,14.4739949170069,87.6365191250936,266.867051045467,211.685659036271,7.92807882379407,31.7123152951763,3.19487055554468,0,400,25,21.1415435301175,71.3527094141466,1.34520865496618,3.86747488302777,0.01375,0.011,0.01375,0.01375,0,3128.0292028772,0,3348.02109546954
01/06/2009,0.0171258457483002,0.1,14.3509697194906,105.019460559775,268.190316993389,211.837470961912,7.53172957754988,30.1269183101995,2.37900868412781,0,400,25,20.0846122067997,67.7855661979489,1.00168786700118,2.87985261762841,0.01375,0.011,0.01375,0.01375,0,2725.18707294764,0,2766.88897068419
02/06/2009,0.00124698390812142,0.1,14.2290247123716,51.1816902178163,269.517448884614,135.140774808319,4.45587730804239,17.8235092321696,1.4159783349056,0,400,25,11.882339488113,40.1028957723815,0.596201404170778,1.71407903699099,0.01375,0.011,0.01375,0.01375,0,1382.18937988952,0,1467.00388633271
03/06/2009,0.0147776271428744,0.1,14.1081959939597,84.6554394555036,270.848053859939,210.822783537201,7.92457441133211,31.6982976453284,3.28568996071715,0,400,25,21.1321984302189,71.3211697019889,1.38344840451248,3.97741416297339,0.01375,0.011,0.01375,0.01375,0,3148.24688845643,0,3389.10566848968
04/06/2009,0.0163359698008026,0.1,13.9885193321197,103.511524816974,272.181738032057,210.926492867554,7.4837273859826,29.9349095439304,2.38565707177348,0,400,25,19.9566063626203,67.3535464738434,1.00448718811515,2.88790066583106,0.01375,0.011,0.01375,0.01375,0,2705.09975793148,0,2752.06042487747
05/06/2009,0.000877174813557953,0.1,13.870030153683,22.343486002227,273.51810660215,96.2895458855078,2.96148219671681,11.8459287868672,1.05043285338763,0,400,25,7.89728585791149,26.6533397704513,0.442287517215843,1.27157661199555,0.01375,0.011,0.01375,0.01375,0,771.301918780184,0,894.625006290877
06/06/2009,0.000411248767423005,0.1,13.7527635339609,6,274.856763976763,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/06/2009,0.000471096717446544,0.1,13.6367541863612,21.5366845508028,276.197313884907,73.3910368705813,1.98184719883076,7.92738879532302,0.47595146476181,0,400,25,5.28492586354868,17.8366247894768,0.200400616741815,0.576151773132717,0.01375,0.011,0.01375,0.01375,0,419.645297351539,0,437.003503212532
08/06/2009,0.00138718023227071,0.1,13.5220364521127,89.4111896490911,277.539359495362,177.95890628982,6.25145042380915,25.0058016952366,1.84282621623367,0,400,25,16.6705344634911,56.2630538142823,0.775926827887859,2.2307896301776,0.01375,0.011,0.01375,0.01375,0,2172.09572602912,0,2180.86093672183
09/06/2009,0.000222977750975129,0.1,13.408644290099,6,278.882503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2009,0.00021261204599284,0.1,13.2966112668063,6,280.226348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2009,0.000244214991608289,0.1,13.1859705463869,6,281.570496292702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/06/2009,0.000232092891206768,0.1,13.076754880842,6.37746120542038,282.914549309573,41.3078278861806,0.880932428913049,3.5237297156522,0.128024108465265,0,400,25,2.34915314376813,7.92839186021744,0.0539048877748486,0.15497655235269,0.01375,0.011,0.01375,0.01375,0,0.716485103108747,0,1.43297020621749
13/06/2009,0.000208039690997444,0.1,12.9689966003261,6.75805568578915,284.258109584525,43.3467268881561,0.904919475995114,3.61967790398046,0.133512757518022,0,400,25,2.41311860265364,8.14427528395603,0.056215897902325,0.161620706469184,0.01375,0.011,0.01375,0.01375,0,0.93476723155554,0,1.86953446311108
14/06/2009,0.000237101915399514,0.1,12.8627276035769,7.07453522871688,285.600779395208,47.094765689948,1.05955263335537,4.23821053342147,0.162707128896325,0,400,25,2.82547368894765,9.53597370019832,0.0685082647984527,0.196961261295551,0.01375,0.011,0.01375,0.01375,0,22.2060610209113,0,41.9324731263549
15/06/2009,0.000165645521783453,0.1,12.7579793484726,6,286.942161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2009,0.000234920822545347,0.1,12.6547828427194,8.16408036996293,288.281858169988,55.5527808220868,1.28515104908923,5.14060419635691,0.213453332474887,0,400,25,3.42706946423794,11.5663594418031,0.089875087357847,0.25839087615381,0.01375,0.011,0.01375,0.01375,0,49.1734159822109,0,87.4344717038753
17/06/2009,0.000435267183203022,0.1,12.5531686346731,33.7927779503463,289.619473477875,114.458945260893,3.37887882320318,13.5155152928127,0.906190370389041,0,400,25,9.01034352854182,30.4099094088286,0.381553840163807,1.09696729047094,0.01375,0.011,0.01375,0.01375,0,840.626984912899,0,933.984400891779
18/06/2009,0.00103711731050045,0.1,12.4531668042954,96.154933601217,290.954611244008,188.826981248798,6.68925947649639,26.7570379059856,1.98306885271641,0,400,25,17.838025270657,60.2033352884675,0.83497635903849,2.40055703223566,0.01375,0.011,0.01375,0.01375,0,2350.36430769944,0,2359.93778470562
19/06/2009,0.00141154164251763,0.1,12.3548069542502,101.287455539284,292.286876239276,200.829281285592,7.16377301159658,28.6550920463863,2.13730437448559,0,400,25,19.1033946975909,64.4739571043692,0.899917631362354,2.58726319016677,0.01375,0.011,0.01375,0.01375,0,2580.69924489611,0,2612.56508207985
20/06/2009,0.0055497726633662,0.1,12.2581182011404,109.20373418987,293.61587408497,211.617221727154,7.59161765406772,30.3664706162709,2.27774332714729,0,400,25,20.2443137441806,68.3245588866095,0.959049821956755,2.75726823812567,0.01375,0.011,0.01375,0.01375,0,2741.24773896262,0,2760.76128729935
21/06/2009,0.00363256128121486,0.1,12.1631291668888,110.345948544837,294.941211369524,210.724899920174,7.5812773465164,30.3251093860656,2.26804014911395,0,400,25,20.2167395907104,68.2314961186476,0.954964273311135,2.74552228576951,0.01375,0.011,0.01375,0.01375,0,2735.05727320792,0,2742.31036923019
22/06/2009,0.00841870200210471,0.1,12.0698679702651,106.920232116993,296.262495764978,214.122846828142,7.71122881844129,30.8449152737652,2.37266165662952,0,400,25,20.5632768491768,69.4010593659716,0.999015434370326,2.87216937381469,0.01375,0.011,0.01375,0.01375,0,2857.72105661478,0,2919.62638876531
23/06/2009,0.0171090810677047,0.1,11.9783622185626,116.088309677728,297.579336143113,218.785400546755,7.90075255964737,31.6030102385895,2.36926718812541,0,400,25,21.068673492393,71.1067730368264,0.997586184473855,2.86806028036233,0.01375,0.011,0.01375,0.01375,0,2875.07729710051,0,2876.63110788015
24/06/2009,0.000159744245114061,0.1,11.8886389994256,8.75353590508514,298.891342691233,58.1791312408897,1.34368738158022,5.37474952632089,0.244885011430646,0,400,25,3.58316635088059,12.093186434222,0.103109478497114,0.296439750679203,0.01375,0.011,0.01375,0.01375,0,76.432998263088,0,113.635841131937
