Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/12/2006,1.42018746930525e-07,0.1,21.6988471909432,42.8698024422072,293.769409669701,210.102554639965,5.78739917712993,23.1495967085197,1.76850624756236,0,400,25,15.4330644723465,52.0865925941694,0.744634209499941,2.14082335231233,0.01375,0.011,0.01375,0.01375,0,2997.15572609517,0,3568.14466232944
02/12/2006,1.15407410063489e-07,0.1,21.8203417239731,42.8698024422072,292.440815243058,210.102554639965,5.78739917712993,23.1495967085197,1.76850624756236,0,400,25,15.4330644723465,52.0865925941694,0.744634209499941,2.14082335231233,0.01375,0.011,0.01375,0.01375,0,2997.15572609517,0,3568.14466232944
03/12/2006,0.0112853258241471,0.1,21.9407053547832,47.7179222995409,291.108908097629,218.792430381629,7.50276557427196,30.0110622970878,2.45089879368718,0,400,25,20.0073748647252,67.5248901684476,1.03195738681566,2.96687748709501,0.01375,0.011,0.01375,0.01375,0,4652.8765368496,0,5528.88178397541
04/12/2006,0.00375134041080841,0.1,22.0599024531845,47.7179222995409,289.774082506192,218.792430381629,7.50276557427196,30.0110622970878,2.45089879368718,0,400,25,20.0073748647252,67.5248901684476,1.03195738681566,2.96687748709501,0.01375,0.011,0.01375,0.01375,0,4652.8765368496,0,5528.88178397541
05/12/2006,0.00142819232875871,0.1,22.1778977343065,47.7179222995409,288.436733605447,218.792430381629,7.50276557427196,30.0110622970878,2.45089879368718,0,400,25,20.0073748647252,67.5248901684476,1.03195738681566,2.96687748709501,0.01375,0.011,0.01375,0.01375,0,4652.8765368496,0,5528.88178397541
06/12/2006,0.000607265863775059,0.1,22.294656269042,47.7179222995409,287.097257279049,218.792430381629,7.50276557427196,30.0110622970878,2.45089879368718,0,400,25,20.0073748647252,67.5248901684476,1.03195738681566,2.96687748709501,0.01375,0.011,0.01375,0.01375,0,4652.8765368496,0,5528.88178397541
07/12/2006,0.000282810104334297,0.1,22.4101434943871,47.7179222995409,285.756050040415,218.792430381629,7.50276557427196,30.0110622970878,2.45089879368718,0,400,25,20.0073748647252,67.5248901684476,1.03195738681566,2.96687748709501,0.01375,0.011,0.01375,0.01375,0,4652.8765368496,0,5528.88178397541
08/12/2006,0.000142075496188684,0.1,22.5243252236724,47.7179222995409,284.413508915348,218.792430381629,7.50276557427196,30.0110622970878,2.45089879368718,0,400,25,20.0073748647252,67.5248901684476,1.03195738681566,2.96687748709501,0.01375,0.011,0.01375,0.01375,0,4652.8765368496,0,5528.88178397541
09/12/2006,7.60820158219602e-05,0.1,22.637167656683,47.7179222995409,283.070031324511,218.792430381629,7.50276557427196,30.0110622970878,2.45089879368718,0,400,25,20.0073748647252,67.5248901684476,1.03195738681566,2.96687748709501,0.01375,0.011,0.01375,0.01375,0,4652.8765368496,0,5528.88178397541
10/12/2006,4.29968349437949e-05,0.1,22.7486373896641,47.7179222995409,281.726014965779,218.792430381629,7.50276557427196,30.0110622970878,2.45089879368718,0,400,25,20.0073748647252,67.5248901684476,1.03195738681566,2.96687748709501,0.01375,0.011,0.01375,0.01375,0,4652.8765368496,0,5528.88178397541
11/12/2006,2.54618060783884e-05,0.1,22.8587014252095,47.7179222995409,280.381857696517,218.792430381629,7.50276557427195,30.0110622970878,2.45089879368718,0,400,25,20.0073748647252,67.5248901684476,1.03195738681566,2.96687748709501,0.01375,0.011,0.01375,0.01375,0,4652.8765368496,0,5528.88178397541
12/12/2006,1.56949633223779e-05,0.1,22.9673271820289,47.7179222995409,279.037957415799,218.792430381629,7.50276557427195,30.0110622970878,2.45089879368718,0,400,25,20.0073748647252,67.5248901684476,1.03195738681566,2.96687748709501,0.01375,0.011,0.01375,0.01375,0,4652.8765368496,0,5528.88178397541
13/12/2006,1.00184617387554e-05,0.1,23.0744825045931,47.7179222995408,277.694711946626,218.792430381629,7.50276557427196,30.0110622970878,2.45089879368718,0,400,25,20.0073748647252,67.5248901684476,1.03195738681566,2.96687748709501,0.01375,0.011,0.01375,0.01375,0,4652.8765368496,0,5528.88178397541
14/12/2006,6.59395763610325e-06,0.1,23.180135672653,47.7179222995408,276.352518918163,218.792430381629,7.50276557427195,30.0110622970878,2.45089879368718,0,400,25,20.0073748647252,67.5248901684476,1.03195738681566,2.96687748709501,0.01375,0.011,0.01375,0.01375,0,4652.8765368496,0,5528.88178397541
15/12/2006,4.45897895787554e-06,0.1,23.2842554106286,47.7179222995409,275.011775648026,218.792430381629,7.50276557427195,30.0110622970878,2.45089879368718,0,400,25,20.0073748647252,67.5248901684476,1.03195738681566,2.96687748709501,0.01375,0.011,0.01375,0.01375,0,4652.8765368496,0,5528.88178397541
16/12/2006,0.0276818093184324,0.1,23.3868108968681,48.4649759892836,273.672879024676,218.186637009431,7.11471679485061,28.4588671794024,2.29165010384996,0,400,25,18.9725781196016,64.0324511536555,0.964905306884193,2.77410275729206,0.01375,0.011,0.01375,0.01375,0,4226.6755270133,0,5011.96100512347
17/12/2006,0.00867968438780941,0.1,23.4877717727713,47.884940624016,272.336225389925,217.675937198171,6.88678142597739,27.5471257039095,2.20009733407843,0,400,25,18.364750469273,61.9810328337965,0.926356772243548,2.6632757202002,0.01375,0.011,0.01375,0.01375,0,4001.79913730912,0,4746.11482302415
18/12/2006,0.0029827479993879,0.1,23.5871081517765,47.884940624016,271.002210421614,217.675937198171,6.88678142597739,27.5471257039096,2.20009733407843,0,400,25,18.364750469273,61.9810328337965,0.926356772243548,2.6632757202002,0.01375,0.011,0.01375,0.01375,0,4001.79913730912,0,4746.11482302415
19/12/2006,0.00116661382308151,0.1,23.6847906282074,47.884940624016,269.671229016481,217.675937198171,6.88678142597739,27.5471257039096,2.20009733407843,0,400,25,18.364750469273,61.9810328337965,0.926356772243548,2.6632757202002,0.01375,0.011,0.01375,0.01375,0,4001.79913730912,0,4746.11482302415
20/12/2006,0.000507134721685917,0.1,23.7807902859783,47.884940624016,268.343675173266,217.675937198171,6.88678142597739,27.5471257039096,2.20009733407843,0,400,25,18.364750469273,61.9810328337965,0.926356772243548,2.6632757202002,0.01375,0.011,0.01375,0.01375,0,4001.79913730912,0,4746.11482302415
21/12/2006,0.000240548173006419,0.1,23.8750787071532,47.884940624016,267.019941876079,217.675937198171,6.88678142597739,27.5471257039096,2.20009733407843,0,400,25,18.364750469273,61.9810328337965,0.926356772243548,2.6632757202002,0.01375,0.011,0.01375,0.01375,0,4001.79913730912,0,4746.11482302415
22/12/2006,0.000122725788133442,0.1,23.9676279803587,47.884940624016,265.700420978066,217.675937198171,6.88678142597739,27.5471257039096,2.20009733407843,0,400,25,18.364750469273,61.9810328337965,0.926356772243548,2.6632757202002,0.01375,0.011,0.01375,0.01375,0,4001.79913730912,0,4746.11482302415
23/12/2006,6.65754891266184e-05,0.1,24.0584107090458,47.884940624016,264.385503085413,217.675937198171,6.88678142597739,27.5471257039096,2.20009733407843,0,400,25,18.364750469273,61.9810328337965,0.926356772243548,2.6632757202002,0.01375,0.011,0.01375,0.01375,0,4001.79913730912,0,4746.11482302415
24/12/2006,0.00182939823847435,0.1,24.1474000196006,40.603241004269,263.07557744172,218.386000865145,7.41425702083104,29.6570280833242,2.43971346365717,0,400,25,19.7713520555494,66.7283131874794,1.02724777417144,2.95333735074289,0.01375,0.011,0.01375,0.01375,0,4788.93660232385,0,5745.16077451748
25/12/2006,0.000756717480430937,0.1,24.2345695692986,40.603241004269,261.771031812774,218.386000865145,7.41425702083104,29.6570280833242,2.43971346365717,0,400,25,19.7713520555494,66.7283131874794,1.02724777417144,2.95333735074289,0.01375,0.011,0.01375,0.01375,0,4788.93660232385,0,5745.16077451748
26/12/2006,0.000344467409822216,0.1,24.3198935541034,40.603241004269,260.472252371766,218.386000865145,7.41425702083104,29.6570280833242,2.43971346365717,0,400,25,19.7713520555494,66.7283131874794,1.02724777417144,2.95333735074289,0.01375,0.011,0.01375,0.01375,0,4788.93660232385,0,5745.16077451748
27/12/2006,0.000169783231434976,0.1,24.4033467163048,40.6032410042691,259.17962358497,218.386000865145,7.41425702083104,29.6570280833242,2.43971346365717,0,400,25,19.7713520555494,66.7283131874794,1.02724777417144,2.95333735074289,0.01375,0.011,0.01375,0.01375,0,4788.93660232385,0,5745.16077451748
28/12/2006,8.94690652037764e-05,0.1,24.484904351996,40.603241004269,257.893528097937,218.386000865145,7.41425702083104,29.6570280833242,2.43971346365717,0,400,25,19.7713520555494,66.7283131874794,1.02724777417144,2.95333735074289,0.01375,0.011,0.01375,0.01375,0,4788.93660232385,0,5745.16077451748
29/12/2006,4.98731809583169e-05,0.1,24.5645423183859,40.6032410042691,256.614346622224,218.386000865145,7.41425702083104,29.6570280833242,2.43971346365717,0,400,25,19.7713520555494,66.7283131874794,1.02724777417144,2.95333735074289,0.01375,0.011,0.01375,0.01375,0,4788.93660232385,0,5745.16077451748
30/12/2006,0.0177821347592357,0.1,24.6422370409468,49.2142571627665,255.342457822691,219.916225310065,7.5666098349159,30.2664393396636,2.47431306915531,0,400,25,20.1776262264424,68.0994885142431,1.04181602911803,2.99522108371433,0.01375,0.011,0.01375,0.01375,0,4684.45847866635,0,5557.56452459498
31/12/2006,0.00820267845789722,0.1,24.7179655203918,45.8094228290397,254.078238205414,216.939522461887,6.156165560126,24.624662240504,1.90661341792186,0,400,25,16.4164414936693,55.405490041134,0.802784597019732,2.30800571643173,0.01375,0.011,0.01375,0.01375,0,3284.64826836121,0,3901.4359630015
01/01/2007,0.0657332166255794,0.1,24.8051371179797,49.9534311762923,252.59041410873,219.951167170465,7.31112037867038,29.2444815146815,2.3680192525107,0,400,25,19.4963210097877,65.8000834080334,0.997060737899242,2.86654962146032,0.01375,0.011,0.01375,0.01375,0,4393.72463333611,0,5203.84216468589
02/01/2007,0.0438251209491841,0.1,24.8764918925008,44.9964985285916,251.344251726306,218.414532450773,5.62028925420881,22.4811570168352,1.68607450268631,0,400,25,14.9874380112235,50.5826032878793,0.709926106394236,2.04103755588343,0.01375,0.011,0.01375,0.01375,0,2723.85160466474,0,3237.86874554286
03/01/2007,0.0246792538821105,0.1,24.9458110794992,44.7131566965966,250.106942079986,217.737046826706,5.91115084238879,23.6446033695552,1.80795690615716,0,400,25,15.7630689130368,53.2003575814991,0.761245013118804,2.18857941271656,0.01375,0.011,0.01375,0.01375,0,3049.87459974696,0,3629.629176372
04/01/2007,0.0083982008508131,0.1,25.0130741590243,43.9667665090127,248.878851439682,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
05/01/2007,0.00289797812560362,0.1,25.0782612197774,43.9667665090127,247.660343346284,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
06/01/2007,0.00113727227971948,0.1,25.1413529650052,43.9667665090127,246.451778504046,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
07/01/2007,0.000495745734214965,0.1,25.2023307182122,43.9667665090127,245.253514673805,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
08/01/2007,0.000235685970956261,0.1,25.2611764286895,43.9667665090127,244.065906567085,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
09/01/2007,0.000120476784024247,0.1,25.317872676858,43.9667665090127,242.889305741087,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
10/01/2007,6.54615064919375e-05,0.1,25.3724026794253,43.9667665090127,241.724060494622,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
11/01/2007,3.74609121668604e-05,0.1,25.4247502943533,43.9667665090127,240.570515765012,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
12/01/2007,2.24240515504435e-05,0.1,25.4749000256372,43.9667665090127,239.429013025974,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
13/01/2007,1.39525237362704e-05,0.1,25.5228370278924,43.9667665090127,238.299890186543,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
14/01/2007,8.97950091397816e-06,0.1,25.5685471107489,43.9667665090127,237.18348149104,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
15/01/2007,5.95294088587264e-06,0.1,25.6120167430522,43.9667665090127,236.08011742013,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
16/01/2007,4.05133607031898e-06,0.1,25.6532330568687,43.9667665090127,234.990124592991,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
17/01/2007,2.82222450355917e-06,0.1,25.6921838512949,43.9667665090127,233.91382567063,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
18/01/2007,2.0074227573218e-06,0.1,25.7288575960691,43.9667665090127,232.851539260369,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
19/01/2007,1.45486084354545e-06,0.1,25.7632434349846,43.9667665090127,231.803579821526,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
20/01/2007,1.0964035214748e-06,0.1,25.7953311891033,43.9667665090127,230.770257572335,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
21/01/2007,8.1396409468182e-07,0.1,25.8251113597692,43.9667665090127,229.751878398107,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
22/01/2007,6.13419078878434e-07,0.1,25.8525751314198,43.9667665090127,228.74874376069,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
23/01/2007,4.68633643121426e-07,0.1,25.8777143741959,43.9667665090127,227.761150609223,216.915338743741,5.5771590253512,22.3086361014048,1.67347287170189,0,400,25,14.8724240676032,50.1944312281608,0.704620156506059,2.02578294995492,0.01375,0.011,0.01375,0.01375,0,2717.1535456071,0,3235.33244136859
24/01/2007,0.061566155501735,0.1,25.9005216463481,49.9795754514149,226.789391292236,220.144260189253,7.28478761410458,29.1391504564183,2.35723081919276,0,400,25,19.4261003042789,65.5630885269412,0.99251823966011,2.85348993902282,0.01375,0.011,0.01375,0.01375,0,4365.40292524236,0,5170.05260839884
25/01/2007,0.060079169851127,0.1,25.9209901964399,46.4593192672659,225.833753471109,219.294175779214,6.01727715746334,24.0691086298534,1.84451352443841,0,400,25,16.0460724199022,54.1554944171701,0.776637273447752,2.23283216116229,0.01375,0.011,0.01375,0.01375,0,3103.60817553347,0,3683.23778301392
26/01/2007,0.0159559675217413,0.1,25.9391139653462,46.4593192672659,224.894520034914,219.294175779214,6.01727715746334,24.0691086298534,1.84451352443841,0,400,25,16.0460724199022,54.1554944171701,0.776637273447752,2.23283216116229,0.01375,0.011,0.01375,0.01375,0,3103.60817553347,0,3683.23778301392
27/01/2007,0.00507197627540155,0.1,25.9548875880467,46.4593192672659,223.971969016682,219.294175779214,6.01727715746334,24.0691086298534,1.84451352443841,0,400,25,16.0460724199022,54.1554944171701,0.776637273447752,2.23283216116229,0.01375,0.011,0.01375,0.01375,0,3103.60817553347,0,3683.23778301392
28/01/2007,0.00186241372268449,0.1,25.9683063952143,46.4593192672659,223.066373511089,219.294175779214,6.01727715746334,24.0691086298534,1.84451352443841,0,400,25,16.0460724199022,54.1554944171701,0.776637273447752,2.23283216116229,0.01375,0.011,0.01375,0.01375,0,3103.60817553347,0,3683.23778301392
29/01/2007,0.000768827065331336,0.1,25.9793664145975,46.4593192672659,222.178001593623,219.294175779214,6.01727715746334,24.0691086298534,1.84451352443841,0,400,25,16.0460724199022,54.1554944171701,0.776637273447752,2.23283216116229,0.01375,0.011,0.01375,0.01375,0,3103.60817553347,0,3683.23778301392
30/01/2007,0.000349397827416833,0.1,25.9880643721958,46.4593192672659,221.307116241223,219.294175779214,6.01727715746334,24.0691086298534,1.84451352443841,0,400,25,16.0460724199022,54.1554944171701,0.776637273447752,2.23283216116229,0.01375,0.011,0.01375,0.01375,0,3103.60817553347,0,3683.23778301392
31/01/2007,0.000171974306009065,0.1,25.9943976932292,46.4593192672659,220.453975254433,219.294175779214,6.01727715746334,24.0691086298534,1.84451352443841,0,400,25,16.0460724199022,54.1554944171701,0.776637273447752,2.23283216116229,0.01375,0.011,0.01375,0.01375,0,3103.60817553347,0,3683.23778301392
01/02/2007,0.0198386006229449,0.1,25.9983645029001,49.6163209677047,219.618831181091,220.373021419613,7.57981102948748,30.3192441179499,2.47932352985711,0,400,25,20.2128294119666,68.2182992653874,1.04392569678194,3.00128637824808,0.01375,0.011,0.01375,0.01375,0,4690.41516762463,0,5562.53897379961
02/02/2007,0.00940127280117354,0.1,25.9999636269489,46.0567843521731,218.801931241564,218.471582395908,6.05782547553385,24.2313019021354,1.86378802419671,0,400,25,16.1542012680903,54.5204292798047,0.784752852293349,2.25616445034338,0.01375,0.011,0.01375,0.01375,0,3165.0270142331,0,3758.6450149876
03/02/2007,0.00319839580550587,0.1,25.9991945920008,46.0567843521731,218.00351725557,218.471582395908,6.05782547553385,24.2313019021354,1.8637880241967,0,400,25,16.1542012680903,54.5204292798047,0.784752852293349,2.25616445034338,0.01375,0.011,0.01375,0.01375,0,3165.0270142331,0,3758.6450149876
04/02/2007,0.00124078931227603,0.1,25.9960576257065,46.0567843521731,217.22382557059,218.471582395908,6.05782547553385,24.2313019021354,1.8637880241967,0,400,25,16.1542012680903,54.5204292798047,0.784752852293349,2.25616445034338,0.01375,0.011,0.01375,0.01375,0,3165.0270142331,0,3758.6450149876
05/02/2007,0.000535777084684915,0.1,25.9905536566747,46.0567843521731,216.463086991908,218.471582395908,6.05782547553385,24.2313019021354,1.8637880241967,0,400,25,16.1542012680903,54.5204292798047,0.784752852293349,2.25616445034338,0.01375,0.011,0.01375,0.01375,0,3165.0270142331,0,3758.6450149876
06/02/2007,0.000252723274947917,0.1,25.9826843141968,46.0567843521731,215.721526714289,218.471582395908,6.05782547553385,24.2313019021354,1.8637880241967,0,400,25,16.1542012680903,54.5204292798047,0.784752852293349,2.25616445034338,0.01375,0.011,0.01375,0.01375,0,3165.0270142331,0,3758.6450149876
07/02/2007,0.000128337045254339,0.1,25.9724519277653,46.0567843521731,214.999364255309,218.471582395908,6.05782547553385,24.2313019021354,1.8637880241967,0,400,25,16.1542012680903,54.5204292798047,0.784752852293349,2.25616445034338,0.01375,0.011,0.01375,0.01375,0,3165.0270142331,0,3758.6450149876
08/02/2007,6.93460446720005e-05,0.1,25.9598595263838,46.0567843521731,214.296813390382,218.471582395908,6.05782547553385,24.2313019021354,1.8637880241967,0,400,25,16.1542012680903,54.5204292798047,0.784752852293349,2.25616445034338,0.01375,0.011,0.01375,0.01375,0,3165.0270142331,0,3758.6450149876
09/02/2007,3.94947531483057e-05,0.1,25.9449108376702,46.0567843521731,213.614082089472,218.471582395908,6.05782547553385,24.2313019021354,1.8637880241967,0,400,25,16.1542012680903,54.5204292798047,0.784752852293349,2.25616445034338,0.01375,0.011,0.01375,0.01375,0,3165.0270142331,0,3758.6450149876
10/02/2007,2.35443843026238e-05,0.1,25.9276102867536,46.0567843521731,212.951372455532,218.471582395908,6.05782547553385,24.2313019021354,1.8637880241967,0,400,25,16.1542012680903,54.5204292798047,0.784752852293349,2.25616445034338,0.01375,0.011,0.01375,0.01375,0,3165.0270142331,0,3758.6450149876
11/02/2007,1.45972903928999e-05,0.1,25.9079629949642,46.0567843521731,212.308880664676,218.471582395908,6.05782547553385,24.2313019021354,1.8637880241967,0,400,25,16.1542012680903,54.5204292798047,0.784752852293349,2.25616445034338,0.01375,0.011,0.01375,0.01375,0,3165.0270142331,0,3758.6450149876
12/02/2007,0.0829538360544361,0.1,25.8859747783173,49.4852473470158,211.686796908109,220.458762419962,7.00297650421421,28.0119060168568,2.24226716754029,0,400,25,18.6746040112379,63.0267885379279,0.94411249159591,2.71432341333824,0.01375,0.011,0.01375,0.01375,0,4076.06407671419,0,4827.59687907196
13/02/2007,0.611168345733999,0.1,25.8616521457917,45.8574885757365,211.085305335824,208.341119903217,6.42684747198172,25.7073898879269,2.02066985677916,0,400,25,17.1382599252846,57.8416272478355,0.85080836074912,2.44607403715372,0.01375,0.011,0.01375,0.01375,0,3580.92151245711,0,4242.09477292908
14/02/2007,0.360382089654797,0.1,25.8350022974027,35.7498810748105,210.50458400209,182.19528163579,4.3268342745879,17.3073370983516,1.20339002765167,0,400,25,11.5382247322344,38.9415084712911,0.506690537958598,1.45673529663097,0.01375,0.011,0.01375,0.01375,0,1697.01749961319,0,2019.2047511903
15/02/2007,0.115152563372315,0.1,25.8060331220709,26.3604085315712,209.944804812745,139.654686385827,3.30986771401226,13.239470856049,0.870670187165004,0,400,25,8.82631390403268,29.7888094261103,0.36659797354316,1.05396917393658,0.01375,0.011,0.01375,0.01375,0,1145.27120480606,0,1363.16142961157
16/02/2007,0.0665395347601958,0.1,25.774753195287,16.8008758107855,209.406133474307,97.5972837513052,2.31268261872525,9.25073047490101,0.536031262864967,0,400,25,6.16715364993401,20.8141435685273,0.225697373837881,0.648879949783908,0.01375,0.011,0.01375,0.01375,0,575.559729936227,0,685.910256010555
17/02/2007,0.0443179485134031,0.1,25.7411717765731,13.7758793862402,208.888729444924,83.889849932286,2.00858044942724,8.03432179770895,0.448111202832284,0,400,25,5.35621453180597,18.0772240448451,0.188678401192541,0.542450403428555,0.01375,0.011,0.01375,0.01375,0,464.351844692417,0,555.777653895128
18/02/2007,0.031302401838099,0.1,25.7052988067417,11.3389125271379,208.392745887169,69.1186868274943,1.46997522465922,5.87990089863688,0.288739442283053,0,400,25,3.91993393242458,13.229777021933,0.121574502013917,0.349526693290012,0.01375,0.011,0.01375,0.01375,0,195.516617714438,0,235.20805209308
19/02/2007,0.0238119977434144,0.1,25.6671449049533,8.86965387899912,207.918329622699,55.40060473672,1.17255885705035,4.69023542820141,0.206497454568952,0,400,25,3.12682361880094,10.5530297134532,0.0869462966606115,0.249970602899258,0.01375,0.011,0.01375,0.01375,0,91.926209669909,0,111.028494233896
20/02/2007,0.0191515733953575,0.1,25.6267213655722,9.4503480548945,207.465621088795,58.0681604621824,1.12873975372989,4.51495901491955,0.189451932169409,0,400,25,3.00997267661303,10.158657783569,0.0797692345976459,0.229336549468232,0.01375,0.011,0.01375,0.01375,0,38.6017417267487,0,47.9029959995943
21/02/2007,0.0142652818132765,0.1,25.5840401548241,9.93871138130162,207.034754296791,60.5186594934944,1.12945430986258,4.51781723945032,0.186991347668569,0,400,25,3.01187815963355,10.1650887887632,0.0787331990183448,0.226357947177741,0.01375,0.011,0.01375,0.01375,0,18.8215896461344,0,24.6142384744782
22/02/2007,0.0113470661910905,0.1,25.5391139072529,7.71142453881215,206.625856792401,48.5117224751846,0.97546594742984,3.90186378971936,0.150567985730697,0,400,25,2.60124252647957,8.77919352686857,0.0633970466234513,0.182266509042423,0.01375,0.011,0.01375,0.01375,0,8.46098395513281,0,11.2607130297596
23/02/2007,0.00787935322916616,0.1,25.4919559219814,7.96159039549161,206.239049617962,49.8234786238407,0.986077548649152,3.94431019459661,0.152546153055951,0,400,25,2.62954012973107,8.87469793784237,0.0642299591814533,0.184661132646678,0.01375,0.011,0.01375,0.01375,0,5.16475177637466,0,7.45831440559279
24/02/2007,0.00758906622966536,0.1,25.4425801587739,9.95317571890381,205.874447276606,60.4749107475349,1.10837318185716,4.43349272742863,0.180248063103778,0,400,25,2.95566181828576,9.97535863671442,0.075893921306854,0.218195023757205,0.01375,0.011,0.01375,0.01375,0,4.15551214269325,0,7.18496772223097
25/02/2007,0.163529419113605,0.1,25.391001233904,44.299672338989,205.532157698364,201.023859508646,6.35791684705324,25.431667388213,2.00209442008137,0,400,25,16.9544449254753,57.2212516234792,0.842987124244787,2.42358798220376,0.01375,0.011,0.01375,0.01375,0,3572.33482751396,0,4232.03840942515
26/02/2007,0.124820333490054,0.1,25.3372344158281,40.0326319713082,205.212282208215,195.763529266419,5.1058846937132,20.4235387748528,1.50170298895766,0,400,25,13.6156925165685,45.9529622434188,0.632295995350594,1.81785098663296,0.01375,0.011,0.01375,0.01375,0,2365.15096676973,0,2809.25331238371
27/02/2007,0.152968120261969,0.1,25.2812956206654,38.75629982082,204.91491549609,188.425128308602,5.33633955868089,21.3453582347236,1.60213347708053,0,400,25,14.230238823149,48.027056028128,0.674582516665486,1.93942473541327,0.01375,0.011,0.01375,0.01375,0,2652.05890999558,0,3150.82412292657
28/02/2007,0.0971500743086693,0.1,25.2232014074861,31.4084513672195,204.640145588848,165.247323456924,3.97386093002276,15.8954437200911,1.08673474142619,0,400,25,10.5969624800607,35.7647483702049,0.457572522705763,1.31552100277907,0.01375,0.011,0.01375,0.01375,0,1513.64601985802,0,1805.50103724328
