Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,3.69102775602498e-05,0.1,24.9877717727713,77.9303724508103,256.711225389925,216.554890986766,8.09338198970038,32.3735279588015,2.48876731852715,0,508.333333333333,133.333333333333,21.5823519725343,72.8404379073034,1.04790202885354,3.01271833295392,0.01375,0.011,0.01375,0.01375,0,3807.15866326435,0,4291.142849041
18/12/2005,0.0156577568697019,0.1,25.0871081517765,35.8253286984435,255.377210421614,196.423191415008,2.78048070307303,11.1219228122921,0.573047641046,0,508.333333333333,133.333333333333,7.41461520819474,25.0243263276572,0.241283217282527,0.693689249687264,0.01375,0.011,0.01375,0.01375,0,73.9186930563861,0,98.8815717818324
19/12/2005,0.011398413746879,0.1,25.1847906282074,34.8311970057857,254.046229016481,190.839511472027,2.6749259169335,10.699703667734,0.542999637654495,0,508.333333333333,133.333333333333,7.13313577848932,24.0743332524015,0.22863142638084,0.657315350844915,0.01375,0.011,0.01375,0.01375,0,36.8850560955532,0,53.4759840866316
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,2.48813674313276e-06,0.1,26.3764918925008,119.472554059146,235.719251726306,221.011976076935,8.12112173320657,32.4844869328263,2.44477442917875,0,508.333333333333,133.333333333333,21.6563246218842,73.0900955988591,1.02937870702263,2.95946378269007,0.01375,0.011,0.01375,0.01375,0,2985.79953236162,0,2987.32101103716
03/01/2006,9.69942833708725e-06,0.1,26.4458110794992,119.818155418565,234.481942079986,221.284944183619,8.13536354746832,32.5414541898733,2.44925524084863,0,508.333333333333,133.333333333333,21.6943027932489,73.2182719272149,1.03126536456785,2.96488792313256,0.01375,0.011,0.01375,0.01375,0,2995.10418434597,0,2995.62873602319
04/01/2006,3.66571682490665e-06,0.1,26.5130741590243,119.486444508302,233.253851439682,221.022947242134,8.12169414182561,32.4867765673024,2.44495452247116,0,508.333333333333,133.333333333333,21.6578510448683,73.0952472764305,1.02945453577733,2.95968179035982,0.01375,0.011,0.01375,0.01375,0,2986.17350599273,0,2987.65491606494
05/01/2006,4.9239600870039e-06,0.1,26.5782612197774,119.541634236408,232.035343346284,221.06653803013,8.12396844380802,32.4958737752321,2.44567007167551,0,508.333333333333,133.333333333333,21.6639158501547,73.1157159942722,1.02975581965285,2.96054798150194,0.01375,0.011,0.01375,0.01375,0,2987.65938328791,0,2988.98159222134
06/01/2006,0.000258512854229082,0.1,26.6413529650052,49.4563357680821,230.826778504046,213.937149768994,8.10038764517481,32.4015505806992,2.52793262462471,0,508.333333333333,133.333333333333,21.6010337204662,72.9034888065733,1.06439268405251,3.06012896665097,0.01375,0.011,0.01375,0.01375,0,4397.77701919369,0,5219.82102080941
07/01/2006,0.0209764208747725,0.1,26.7023307182122,36.3483556221251,229.628514673805,200.186556321301,2.80350055665274,11.2140022266109,0.57541064622171,0,508.333333333333,133.333333333333,7.4760014844073,25.2315050098746,0.242278166830194,0.696549729636807,0.01375,0.011,0.01375,0.01375,0,58.6332503381189,0,82.1924334989315
08/01/2006,0.00807886063478105,0.1,26.7611764286895,35.1153291180307,228.440906567085,192.501447391243,2.69280032008469,10.7712012803387,0.546873656837528,0,508.333333333333,133.333333333333,7.18080085355916,24.2352028807622,0.230262592352644,0.66200495301385,0.01375,0.011,0.01375,0.01375,0,36.0908671618404,0,52.8662212967582
09/01/2006,0.0052349489743638,0.1,26.817872676858,31.1610095964245,227.264305741087,171.964590156846,2.44343061640687,9.77372246562746,0.488814949088159,0,508.333333333333,133.333333333333,6.51581497708497,21.9908755476618,0.205816820668699,0.591723359422508,0.01375,0.011,0.01375,0.01375,0,29.3943619404938,0,44.0017811898138
10/01/2006,2.36119707483048e-05,0.1,26.8724026794253,119.894898855367,226.099060494622,221.345558848675,8.13852605173214,32.5541042069286,2.45025023950196,0,508.333333333333,133.333333333333,21.7027361379524,73.2467344655893,1.03168431136925,2.96609239518658,0.01375,0.011,0.01375,0.01375,0,2997.17035379833,0,2997.47353017708
11/01/2006,4.16896942156224e-05,0.1,26.9247502943533,119.935891715069,224.945515765012,221.377936450775,8.14021531792866,32.5608612717146,2.45078172260852,0,508.333333333333,133.333333333333,21.7072408478098,73.2619378613579,1.0319080937299,2.96673576947347,0.01375,0.011,0.01375,0.01375,0,2998.27400771339,0,2998.45893545838
12/01/2006,0.00139489968252824,0.1,26.9749000256372,34.380484956999,223.804013025974,181.645887503488,3.82569294437243,15.3027717774897,0.989411042491872,0,508.333333333333,133.333333333333,10.2018478516598,34.4312364993518,0.416594123154472,1.19770810406911,0.01375,0.011,0.01375,0.01375,0,1121.86237606636,0,1347.49757482884
13/01/2006,0.0198313460235621,0.1,27.0228370278924,34.7847204217105,222.674890186543,192.314657741847,2.67158589120582,10.6863435648233,0.539571646984736,0,508.333333333333,133.333333333333,7.12422904321552,24.0442730208524,0.22718806188831,0.653165677928891,0.01375,0.011,0.01375,0.01375,0,25.0534398054366,0,41.882134227075
14/01/2006,0.00016846305653762,0.1,27.0685471107489,52.4806163006075,221.55848149104,215.162569239737,8.15599204057597,32.6239681623039,2.54328264222982,0,508.333333333333,133.333333333333,21.7493121082026,73.4039283651837,1.07085584935992,3.07871056690978,0.01375,0.011,0.01375,0.01375,0,4396.18714820433,0,5197.30770539684
15/01/2006,0.0252379069732608,0.1,27.1120167430522,36.2896245492504,220.45511742013,200.282535094609,2.76769421205318,11.0707768482127,0.561890529744805,0,508.333333333333,133.333333333333,7.38051789880848,24.9092479084786,0.236585486208339,0.680183272848975,0.01375,0.011,0.01375,0.01375,0,27.6025524748673,0,45.4873447241565
16/01/2006,1.76838121052623e-05,0.1,27.1532330568687,119.857942474405,219.365124592991,221.316369399427,8.13700312394526,32.5480124957811,2.44977109039396,0,508.333333333333,133.333333333333,21.6986749971874,73.2330281155074,1.0314825643764,2.96551237258216,0.01375,0.011,0.01375,0.01375,0,2996.17537431091,0,2996.58515563474
17/01/2006,0.00877038107887406,0.1,27.1921838512949,33.0455275577325,218.28882567063,182.162017585977,2.76407139479437,11.0562855791775,0.591630517669613,0,508.333333333333,133.333333333333,7.37085705278498,24.8766425531493,0.249107586387205,0.716184310863216,0.01375,0.011,0.01375,0.01375,0,207.180731182166,0,258.758510581704
18/01/2006,0.026732471181508,0.1,27.2288575960691,36.702778538842,217.226539260369,201.383693350827,3.07812041551902,12.3124816620761,0.676222089593532,0,508.333333333333,133.333333333333,8.20832110805073,27.7030837396712,0.284725090355172,0.818584634771118,0.01375,0.011,0.01375,0.01375,0,291.751401375966,0,361.96660974628
19/01/2006,0.0398626843627955,0.1,27.2632434349846,35.0506834015801,216.178579821526,191.994433537041,3.11882688510446,12.4753075404178,0.707520831652353,0,508.333333333333,133.333333333333,8.31687169361189,28.0694419659401,0.297903508064149,0.856472585684427,0.01375,0.011,0.01375,0.01375,0,427.151728474629,0,523.524594380836
20/01/2006,0.0280662408939986,0.1,27.2953311891033,30.0312769040715,215.145257572335,166.928991295503,2.40263454446861,9.61053817787444,0.482405552585789,0,508.333333333333,133.333333333333,6.4070254519163,21.6237109002175,0.203118127404543,0.58396461628806,0.01375,0.011,0.01375,0.01375,0,48.5579476752486,0,68.0758357348454
21/01/2006,9.24098601729807e-06,0.1,27.3251113597692,119.824697379789,214.126878398107,221.290111254641,8.13563313378251,32.54253253513,2.44934005908039,0,508.333333333333,133.333333333333,21.6950216900867,73.2206982040426,1.03130107750753,2.96499059783416,0.01375,0.011,0.01375,0.01375,0,2995.28031407124,0,2995.78599470647
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.00280639825730801,0.1,27.4209901964399,13.4507839719772,210.208753471109,78.9900875683952,1.37682075493155,5.50728301972621,0.24922504769801,0,508.333333333333,133.333333333333,3.67152201315081,12.391386794384,0.104936862188636,0.301693478792328,0.01375,0.011,0.01375,0.01375,0,44.3626149409161,0,56.437065151785
26/01/2006,7.87102379113795e-06,0.1,27.4391139653462,119.765303035264,209.269520034914,221.243199512743,8.13318556463999,32.53274225856,2.44856999592867,0,508.333333333333,133.333333333333,21.68849483904,73.1986700817599,1.03097684039102,2.96405841612418,0.01375,0.011,0.01375,0.01375,0,2993.6812355648,0,2994.35824604
27/01/2006,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,8.16251206489277e-07,0.1,27.4983645029001,120,203.993831181091,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,1.31969752839322e-06,0.1,27.4905536566747,120,200.838086991908,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.000346996752164017,0.1,27.2411717765731,48.6823720399253,193.263729444924,215.853082594753,8.21876637997334,32.8750655198934,2.56991827290945,0,508.333333333333,133.333333333333,21.9167103465956,73.9688974197601,1.08207085175135,3.11095369878513,0.01375,0.011,0.01375,0.01375,0,4542.04816513194,0,5404.72341611923
18/02/2006,0.0144058464589554,0.1,27.2052988067417,37.3937640511445,192.767745887169,205.001508323324,2.83632522903938,11.3453009161575,0.579259566105473,0,508.333333333333,133.333333333333,7.56353394410502,25.5269270613544,0.243898764675988,0.701208948443467,0.01375,0.011,0.01375,0.01375,0,35.3827060863907,0,53.5094615222474
19/02/2006,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,7.14248333403163e-06,0.1,27.1267213655722,119.767286196695,191.840621088795,221.244765883379,8.13326728832535,32.5330691533014,2.44859570813333,0,508.333333333333,133.333333333333,21.6887127688676,73.1994055949282,1.03098766658246,2.96408954142456,0.01375,0.011,0.01375,0.01375,0,2993.73462837256,0,2994.40591818979
21/02/2006,2.42896614959192e-06,0.1,27.0840401548241,120,191.409754296791,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
22/02/2006,1.54543567169917e-05,0.1,27.0391139072529,119.875742916314,191.000856792401,221.330428814396,8.13773665863931,32.5509466345572,2.45000187776114,0,508.333333333333,133.333333333333,21.7006310897048,73.2396299277538,1.03157973800469,2.96579174676349,0.01375,0.011,0.01375,0.01375,0,2996.65461697768,0,2997.01305087293
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0280074624906373,0.1,26.7812956206654,37.717173167093,189.28991549609,206.9256835446,3.14754438521428,12.5901775408571,0.692745664741456,0,508.333333333333,133.333333333333,8.39345169390475,28.3278994669285,0.291682385154297,0.838586857318605,0.01375,0.011,0.01375,0.01375,0,296.808466519741,0,368.700062934898
28/02/2006,0.0603519716318633,0.1,26.7232014074861,38.7750528576738,189.015145588848,213.669437128786,2.92307998102557,11.6923199241023,0.597151399441019,0,508.333333333333,133.333333333333,7.79487994940152,26.3077198292301,0.251432168185692,0.722867483533865,0.01375,0.011,0.01375,0.01375,0,27.4920766809484,0,46.60564562728
01/03/2006,0.00189189440911797,0.1,26.6629689734102,36.58162438764,188.763053824211,194.707993654715,3.29943558099249,13.19774232397,0.769609481758586,0,508.333333333333,133.333333333333,8.79849488264665,29.6949202289324,0.324046097582563,0.931632530549867,0.01375,0.011,0.01375,0.01375,0,526.735516247059,0,634.743798650896
02/03/2006,0.0678841732779531,0.1,26.6006161485163,35.2297997870046,188.533714826692,192.215188024675,3.28657443350862,13.1462977340345,0.769883479309085,0,508.333333333333,133.333333333333,8.76419848935632,29.5791699015776,0.324161464972246,0.931964211795208,0.01375,0.011,0.01375,0.01375,0,576.187474458242,0,702.073703802793
03/03/2006,0.100528375202176,0.1,26.5361613905638,33.2528639075756,188.327196485501,183.940405741888,2.68551969251218,10.7420787700487,0.559181088197286,0,508.333333333333,133.333333333333,7.16138584669914,24.1696772326096,0.235444668714647,0.676903422554609,0.01375,0.011,0.01375,0.01375,0,125.070637699898,0,161.342855503161
04/03/2006,0.0185878212043912,0.1,26.4696237795288,19.7420548872365,188.143559934448,112.258769916418,1.74722846434093,6.98891385736372,0.330747798519751,0,508.333333333333,133.333333333333,4.65927590490915,15.7250561790684,0.139262230955685,0.400378913997594,0.01375,0.011,0.01375,0.01375,0,33.0468502498402,0,45.3784429504459
05/03/2006,0.00528798140518203,0.1,26.4010230119562,11.5183186482992,187.98285953385,68.4944046398093,1.20502410675396,4.82009642701584,0.202728945171306,0,508.333333333333,133.333333333333,3.21339761801056,10.8452169607856,0.0853595558616026,0.245408723102108,0.01375,0.011,0.01375,0.01375,0,6.08769470782087,0,9.6988164087737
06/03/2006,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.000959847528396461,0.1,25.6063036036443,23.4073400359798,187.644433855488,128.501648842443,2.47811242509035,9.91244970036141,0.576646762809513,0,508.333333333333,133.333333333333,6.60829980024094,22.3030118258132,0.242798636972426,0.698046081295726,0.01375,0.011,0.01375,0.01375,0,477.224662433163,0,574.548956125906
16/03/2006,2.28463778631276e-05,0.1,25.516478231921,119.919605781276,187.737669597364,221.365073247574,8.13954419428335,32.5581767771334,2.45057057123366,0,508.333333333333,133.333333333333,21.7054511847556,73.2558977485501,1.03181918788786,2.96648016517759,0.01375,0.011,0.01375,0.01375,0,2997.83554026512,0,2998.06744666529
17/03/2006,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0.1,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.00596240236534596,0.1,25.1396404548081,29.6283741788256,188.340797279202,163.549163705649,2.6763200250479,10.7052801001916,0.590744154907421,0,508.333333333333,133.333333333333,7.13685340012772,24.0868802254311,0.248734381013651,0.715111345414246,0.01375,0.011,0.01375,0.01375,0,318.015077893426,0,389.880279422223
21/03/2006,0.0123738120754015,0.1,25.0411863820767,33.5281827670213,188.548902198397,185.075523705502,2.59251202245178,10.3700480898071,0.522262343700677,0,508.333333333333,133.333333333333,6.91336539320476,23.3326082020661,0.219899934189759,0.632212310795557,0.01375,0.011,0.01375,0.01375,0,27.8085596172391,0,43.838576264069
22/03/2006,3.06232002852983e-07,0.1,24.9410920005895,120,188.779823278136,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
23/03/2006,2.46647851708269e-06,0.1,24.8393869404073,120,189.033492160877,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
24/03/2006,1.335009720907e-06,0.1,24.7361013083863,120,189.30983375525,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
25/03/2006,1.63140693720741e-05,0.1,24.6312656792653,119.896921365588,189.608766258277,221.34715629837,8.13860939693358,32.5544375877343,2.45027646187394,0,508.333333333333,133.333333333333,21.7029583918229,73.2474845724022,1.03169535236798,2.96612413805793,0.01375,0.011,0.01375,0.01375,0,2997.22480599661,0,2997.52214821125
26/03/2006,1.95607345169465e-05,0.1,24.5249110866152,119.913869226692,189.930201179595,221.360542315038,8.13930779780324,32.557231191213,2.45049619530885,0,508.333333333333,133.333333333333,21.704820794142,73.2537701802292,1.03178787170899,2.96639013116334,0.01375,0.011,0.01375,0.01375,0,2997.68109456479,0,2997.92954871856
27/03/2006,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
