Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/08/2006,0.0283463859756296,0.1,11.5017977029648,44.2603089076569,329.191428412574,165.275797333678,3.86401604190675,15.456064167627,1.02863571812182,0,508.333333333333,133.333333333333,10.304042778418,34.7761443771608,0.433109776051293,1.24519060614747,0.01375,0.011,0.01375,0.01375,0,1089.16677395619,0,1208.98384412643
06/08/2006,0.0444945622941919,0.1,11.5058992169025,35.7533517184783,329.963425515561,172.785759239108,2.98902053793373,11.9560821517349,0.689991639114483,0,508.333333333333,133.333333333333,7.97072143448996,26.9011848414036,0.290522795416624,0.835253036822795,0.01375,0.011,0.01375,0.01375,0,392.380203010318,0,448.997547023435
07/08/2006,0.0237166974253408,0.1,11.5123671543109,29.2469616387773,330.716377079302,145.633777106692,2.57086396154666,10.2834558461866,0.579413322754853,0,508.333333333333,133.333333333333,6.8556372307911,23.13777565392,0.243963504317833,0.70139507491377,0.01375,0.011,0.01375,0.01375,0,304.10982296719,0,353.002466401039
08/08/2006,0.014715986569965,0.1,11.5211996005432,21.4025806653662,331.450060214155,113.111086726505,2.0082472845015,8.03298913800601,0.42417347678575,0,508.333333333333,133.333333333333,5.35532609200401,18.0742255605135,0.178599358646631,0.513473156109065,0.01375,0.011,0.01375,0.01375,0,171.540144514033,0,203.839139606592
09/08/2006,0.00921493052769275,0.1,11.532393941008,14.4698437604065,332.164257734344,80.4474329183464,1.51465815791145,6.05863263164579,0.294940165831444,0,508.333333333333,133.333333333333,4.03908842109719,13.631923421203,0.124185332981661,0.357032832322275,0.01375,0.011,0.01375,0.01375,0,98.6680243720989,0,118.034910336717
10/08/2006,0.00725460649805042,0.1,11.5459468619428,10.1313388964332,332.858758222246,60.1568141656447,1.21227904199302,4.84911616797208,0.216125461990967,0,508.333333333333,133.333333333333,3.23274411198139,10.9105113779372,0.0910001945225123,0.261625559252223,0.01375,0.011,0.01375,0.01375,0,53.6433441481825,0,65.5532795098425
11/08/2006,0.00576106418279876,0.1,11.5618543513956,8.0445503842858,333.53335609098,49.9083007718662,1.04564792838454,4.18259171353817,0.1719867095341,0,508.333333333333,133.333333333333,2.78839447569211,9.41083135546089,0.0724154566459367,0.208194437857068,0.01375,0.011,0.01375,0.01375,0,29.3660507467369,0,36.0061324120663
12/08/2006,0.00573760265924237,0.1,11.5801117004118,7.13285350014627,334.187851645262,46.3772730519299,1.01385374021362,4.05541496085447,0.165222935785795,0,508.333333333333,133.333333333333,2.70360997390298,9.12468366192255,0.0695675519098084,0.200006711740699,0.01375,0.011,0.01375,0.01375,0,23.1103645235463,0,31.0840759137602
13/08/2006,0.00472954978993351,0.1,11.6007135044287,6.61181267699412,334.822051140518,43.2809777181916,0.948962354767364,3.79584941906946,0.147188782670752,0,508.333333333333,133.333333333333,2.53056627937964,8.54066119290628,0.061974224282422,0.178175894811963,0.01375,0.011,0.01375,0.01375,0,14.4282283273197,0,19.100003749265
14/08/2006,0.0029819444930325,0.1,11.6236536648752,6.37651238259366,335.43576684024,41.7444180861029,0.913649005379286,3.65459602151714,0.137724608065755,0,508.333333333333,133.333333333333,2.4363973476781,8.22284104841357,0.0579893086592651,0.166719262395387,0.01375,0.011,0.01375,0.01375,0,9.07149684866373,0,12.1388269528377
15/08/2006,0.00287079914558802,0.1,11.6489253909769,6.16587114757574,336.028817071558,40.3688872164687,0.882036433254473,3.52814573301789,0.129252262409318,0,508.333333333333,133.333333333333,2.35209715534526,7.93832789929026,0.0544220052249761,0.156463265021806,0.01375,0.011,0.01375,0.01375,0,4.2761414616318,0,5.90716931163659
16/08/2006,0.00221761426822596,0.1,11.6765212017667,6.35622435617818,336.601026279017,41.2993230341951,0.887405566842609,3.54962226737044,0.130033028009647,0,508.333333333333,133.333333333333,2.36641484491362,7.98665010158348,0.0547507486356407,0.157408402327467,0.01375,0.011,0.01375,0.01375,0,2.69568506119762,0,3.96039686634549
17/08/2006,0.0012492924570434,0.1,11.706432928299,6.56470350240503,337.152225076551,42.3889585987426,0.898525246659776,3.5941009866391,0.132440946182541,0,508.333333333333,133.333333333333,2.39606732442607,8.08672721993798,0.0557646089189645,0.160323250642023,0.01375,0.011,0.01375,0.01375,0,2.30036375675509,0,3.53974600949135
18/08/2006,0.00086706759013255,0.1,11.7386517160679,6.36811141516739,337.682250297619,41.3086159514803,0.884118659317279,3.53647463726912,0.129008247163846,0,508.333333333333,133.333333333333,2.35764975817941,7.95706793385551,0.0543192619637248,0.156167878145709,0.01375,0.011,0.01375,0.01375,0,1.67359720188146,0,2.6555758796216
19/08/2006,0.000564334406364089,0.1,11.7731680276286,6.26376005964835,338.190945043506,40.7351685597214,0.876471622558491,3.50588649023396,0.127186165712233,0,508.333333333333,133.333333333333,2.33725766015598,7.88824460302642,0.0535520697735718,0.153962200599019,0.01375,0.011,0.01375,0.01375,0,1.34090863585589,0,2.1862571351198
20/08/2006,0.000850084447254086,0.1,11.8099716454204,6.09268627123155,338.678158729775,39.795057937507,0.86393505758546,3.45574023034184,0.124199042304195,0,508.333333333333,133.333333333333,2.30382682022789,7.77541551826914,0.0522943336017661,0.150346209105078,0.01375,0.011,0.01375,0.01375,0,0.795498439027502,0,1.41685519302148
21/08/2006,0.000674815380063173,0.1,11.8490516747915,6.0556605481538,339.143747130835,39.5915885697991,0.861221752482829,3.44488700993132,0.123552535290299,0,508.333333333333,133.333333333333,2.29659133995421,7.75099577234546,0.0520221201222313,0.149563595351415,0.01375,0.011,0.01375,0.01375,0,0.677454599007167,0,1.2503325275258
22/08/2006,0.000310873340849564,0.1,11.8903965472238,6.0556605481538,339.587572422639,39.5915885697991,0.861221752482829,3.44488700993132,0.123552535290299,0,508.333333333333,133.333333333333,2.29659133995421,7.75099577234546,0.0520221201222313,0.149563595351415,0.01375,0.011,0.01375,0.01375,0,0.677454599007167,0,1.2503325275258
23/08/2006,0.00015476139760344,0.1,11.9339940237578,6.0556605481538,340.009503223483,39.5915885697991,0.861221752482829,3.44488700993132,0.123552535290299,0,508.333333333333,133.333333333333,2.29659133995421,7.75099577234546,0.0520221201222313,0.149563595351415,0.01375,0.011,0.01375,0.01375,0,0.677454599007167,0,1.2503325275258
24/08/2006,0.0013837575313214,0.1,11.9798311986152,9.56562749780764,340.409414632895,59.1380118045828,1.18141140793212,4.72564563172847,0.207453634079946,0,508.333333333333,133.333333333333,3.15043042115231,10.6327026713891,0.0873488985599774,0.251128083359935,0.01375,0.011,0.01375,0.01375,0,69.0092785219192,0,84.520019474853
25/08/2006,0.0021500017975936,0.1,12.0278945030197,19.5398347678358,340.787188268613,99.2276549744038,1.98217234164017,7.92868936656067,0.438962805679908,0,508.333333333333,133.333333333333,5.28579291104045,17.8395510747615,0.184826444496803,0.53137602792831,0.01375,0.011,0.01375,0.01375,0,294.868234923393,0,343.607327438761
26/08/2006,0.0041925444819784,0.1,12.0781697092131,24.2761834430687,341.142712301624,125.203514142159,2.23858896446119,8.95435585784477,0.490739382362295,0,508.333333333333,133.333333333333,5.96957057189652,20.1473006801507,0.206627108363072,0.594052936543831,0.01375,0.011,0.01375,0.01375,0,254.300094963042,0,298.769311675223
27/08/2006,0.00336618263746073,0.1,12.1306419346675,21.7280326489829,341.47588148927,117.546127804552,1.96323166538005,7.85292666152022,0.401710405274438,0,508.333333333333,133.333333333333,5.23528444101348,17.6690849884205,0.169141223273448,0.486281016911162,0.01375,0.011,0.01375,0.01375,0,131.214909986224,0,157.483906708654
28/08/2006,0.00165871962163501,0.1,12.1852956464909,19.8687167307967,341.7865972064,108.782241089525,1.82313331525428,7.29253326101713,0.364457461214801,0,508.333333333333,133.333333333333,4.86168884067809,16.4081998372885,0.153455773143074,0.441185347786338,0.01375,0.011,0.01375,0.01375,0,105.863360067855,0,127.72367444988
29/08/2006,0.00807763296466224,0.1,12.2421146660246,46.8658680791526,342.07476747457,166.648512900378,4.09131284949114,16.3652513979646,1.10962639098964,0,508.333333333333,133.333333333333,10.910167598643,36.8218156454203,0.46721111199564,1.34323194698746,0.01375,0.011,0.01375,0.01375,0,1221.46850781967,0,1350.98031001321
30/08/2006,0.0138451239105746,0.1,12.3010821736331,41.1428143284772,342.340306989265,181.127877219946,3.43474954767941,13.7389981907176,0.841670697091784,0,508.333333333333,133.333333333333,9.15933212714509,30.9127459291147,0.354387661933383,1.01886452805847,0.01375,0.011,0.01375,0.01375,0,642.959715823852,0,720.9931824042
31/08/2006,0.00876357278560444,0.1,12.362180713683,34.8646120664567,342.583137145153,168.962420695281,2.89473472018579,11.5789388807431,0.661734984724454,0,508.333333333333,133.333333333333,7.7192925871621,26.0526124816721,0.278625256726086,0.801047613087497,0.01375,0.011,0.01375,0.01375,0,372.046931554267,0,423.865399708449
01/09/2006,0.00306042954410498,0.1,12.4253921997097,34.5654190496764,342.803186059355,167.751554982408,2.87244785255431,11.4897914102172,0.655490086773626,0,508.333333333333,133.333333333333,7.65986094014483,25.8520306729888,0.275995826009948,0.7934879997786,0.01375,0.011,0.01375,0.01375,0,366.299706305423,0,417.400566903155
02/09/2006,0.00119340943259158,0.1,12.4906979197721,34.5654190496764,343.000388592724,167.751554982408,2.87244785255431,11.4897914102172,0.655490086773626,0,508.333333333333,133.333333333333,7.65986094014483,25.8520306729888,0.275995826009948,0.7934879997786,0.01375,0.011,0.01375,0.01375,0,366.299706305423,0,417.400566903155
03/09/2006,0.000517505899020633,0.1,12.5580785419912,34.5654190496764,343.174686369124,167.751554982408,2.87244785255431,11.4897914102172,0.655490086773627,0,508.333333333333,133.333333333333,7.65986094014482,25.8520306729888,0.275995826009948,0.793487999778601,0.01375,0.011,0.01375,0.01375,0,366.299706305423,0,417.400566903155
04/09/2006,0.000244965304320249,0.1,12.6275141202729,34.5654190496764,343.326027792715,167.751554982408,2.87244785255431,11.4897914102172,0.655490086773627,0,508.333333333333,133.333333333333,7.65986094014482,25.8520306729888,0.275995826009948,0.793487999778601,0.01375,0.011,0.01375,0.01375,0,366.299706305423,0,417.400566903155
05/09/2006,0.000124764867269109,0.1,12.6989841002127,34.5654190496764,343.454368063225,167.751554982408,2.87244785255431,11.4897914102172,0.655490086773627,0,508.333333333333,133.333333333333,7.65986094014482,25.8520306729888,0.275995826009948,0.793487999778601,0.01375,0.011,0.01375,0.01375,0,366.299706305423,0,417.400566903155
06/09/2006,6.75837246587183e-05,0.1,12.7724673251798,34.5654190496764,343.559669189209,167.751554982408,2.87244785255431,11.4897914102172,0.655490086773627,0,508.333333333333,133.333333333333,7.65986094014482,25.8520306729888,0.275995826009948,0.793487999778601,0.01375,0.011,0.01375,0.01375,0,366.299706305423,0,417.400566903155
07/09/2006,0.0661323028848297,0.1,12.8479420425803,51.8595441586123,343.6418999993,192.356330431785,4.40460351169868,17.6184140467947,1.18573154474968,0,508.333333333333,133.333333333333,11.7456093645298,39.6414316052882,0.499255387263022,1.43535923838119,0.01375,0.011,0.01375,0.01375,0,1278.62220836663,0,1417.43178214848
08/09/2006,0.107684318188675,0.1,12.9253859102962,37.5007674073803,343.701036151433,186.31010032305,3.04824952559941,12.1929981023976,0.689619152634881,0,508.333333333333,133.333333333333,8.12866540159842,27.4342457303947,0.290365959004161,0.834802132136961,0.01375,0.011,0.01375,0.01375,0,331.393135899118,0,381.935539784157
09/09/2006,0.0513913938916873,0.1,13.0047760032994,32.4431370998885,343.737060140052,153.595666431713,2.84490023267683,11.3796009307073,0.66837760195562,0,508.333333333333,133.333333333333,7.58640062047155,25.6041020940915,0.28142214819184,0.80908867605154,0.01375,0.011,0.01375,0.01375,0,435.800144426704,0,499.090526750254
10/09/2006,0.128612172237329,0.1,13.0860888204375,43.200584064604,343.749961301293,175.687103897843,3.73566696685941,14.9426678674376,0.964648722685857,0,508.333333333333,133.333333333333,9.96177857829176,33.6210027017347,0.40616788323615,1.16773266430393,0.01375,0.011,0.01375,0.01375,0,922.46627539513,0,1032.77047326727
11/09/2006,0.221174153822076,0.1,13.1693002913912,39.6177647499845,343.739735816136,181.115604346466,3.33290899292828,13.3316359717131,0.80491145035474,0,508.333333333333,133.333333333333,8.88775731447542,29.9961809363545,0.338910084359891,0.974366492534686,0.01375,0.011,0.01375,0.01375,0,579.54756180342,0,656.762870925256
12/09/2006,0.181910150170809,0.1,13.2543857837993,34.880293830688,343.706386711544,168.412362259193,2.97830622636571,11.9132249054629,0.69351172919702,0,508.333333333333,133.333333333333,7.94214993697524,26.8047560372914,0.292004938609271,0.839514198501655,0.01375,0.011,0.01375,0.01375,0,413.30828437708,0,475.607215885274
13/09/2006,0.10821824257829,0.1,13.3413201105505,26.6162729016765,343.649923859559,138.765096691688,2.41675543414674,9.66702173658698,0.533121707416261,0,508.333333333333,133.333333333333,6.44468115772465,21.7507989073207,0.224472297859478,0.645357856346,0.01375,0.011,0.01375,0.01375,0,227.591297975997,0,273.541186208347
14/09/2006,0.0600573772751023,0.1,13.4300775372393,16.8063681029485,343.570363974383,95.1693950664245,1.82857152857235,7.31428611428941,0.38614465025853,0,508.333333333333,133.333333333333,4.87619074285961,16.4571437571512,0.162587221161486,0.467438260839273,0.01375,0.011,0.01375,0.01375,0,130.937158415582,0,170.199967500783
15/09/2006,0.0433700549385483,0.1,13.5206317897838,11.1651263983405,343.46773060743,69.8613180417675,1.48997146637111,5.95988586548446,0.301925886607024,0,508.333333333333,133.333333333333,3.97325724365631,13.40974319734,0.127126689097694,0.365489231155871,0.01375,0.011,0.01375,0.01375,0,78.0855906683127,0,113.589667678928
16/09/2006,0.0346664116825556,0.1,13.6129560622039,8.84624089962599,343.342054140356,59.2837700872304,1.34318378619744,5.37273514478977,0.264861163193849,0,508.333333333333,133.333333333333,3.58182342985985,12.088654075777,0.111520489765831,0.320621408076765,0.01375,0.011,0.01375,0.01375,0,55.7319656261471,0,88.9166637768217
17/09/2006,0.0295698118172715,0.1,13.7070230245555,7.96616233419034,343.193371776061,55.2733055474832,1.28764774408129,5.15059097632517,0.250856355119755,0,508.333333333333,133.333333333333,3.43372731755011,11.5888296967316,0.105623728471476,0.303668219355493,0.01375,0.011,0.01375,0.01375,0,47.2526589054361,0,79.5799580724143
18/09/2006,0.0240602518889264,0.1,13.8028048310218,7.56650474027795,343.021727527679,52.9950385877113,1.24250623024564,4.97002492098258,0.238078861227725,0,508.333333333333,133.333333333333,3.31334994732172,11.1825560722108,0.100243731043253,0.288200726749351,0.01375,0.011,0.01375,0.01375,0,41.7693261906225,0,71.6709907109422
19/09/2006,0.0193279860677173,0.1,13.9002731281556,7.31095428057976,342.827172205552,51.14394571796,1.19645446739399,4.78581786957596,0.224372002672356,0,508.333333333333,133.333333333333,3.19054524638397,10.7680902065459,0.0944724221778342,0.271608213761273,0.01375,0.011,0.01375,0.01375,0,36.8542837205821,0,63.4482935584821
20/09/2006,0.0151156467598869,0.1,13.9993990632724,7.05154267397755,342.609763402183,48.9093591670116,1.13421058733185,4.53684234932741,0.205463842157783,0,508.333333333333,133.333333333333,3.02456156621827,10.2078952859867,0.0865110914348562,0.248719387875211,0.01375,0.011,0.01375,0.01375,0,30.5982640811831,0,52.2489610879227
21/09/2006,0.0145455283200603,0.1,14.100153292992,7.13312722872383,342.369565475191,49.7856413753343,1.16134810692465,4.64539242769861,0.213860786101747,0,508.333333333333,133.333333333333,3.09692828513241,10.4521329623219,0.0900466467796828,0.258884109491588,0.01375,0.011,0.01375,0.01375,0,33.1632026511801,0,57.1531805563283
22/09/2006,0.00942239581699872,0.1,14.2025059919243,6.60192527393752,342.10664952826,44.8562392683231,1.01843378993968,4.07373515975872,0.170890056218765,0,508.333333333333,133.333333333333,2.71582343983915,9.16590410945712,0.0719537078815852,0.206866910159557,0.01375,0.011,0.01375,0.01375,0,17.9521855481412,0,30.8329817894593
23/09/2006,0.00843814229118339,0.1,14.3064268614986,6.47841522006518,341.821093390089,43.6661155340952,0.983323673049811,3.93329469219924,0.159693992538407,0,508.333333333333,133.333333333333,2.62219646146616,8.8499130574483,0.067239575805645,0.193313780441229,0.01375,0.011,0.01375,0.01375,0,15.1952192584353,0,24.8120788552191
24/09/2006,0.00482836406781621,0.1,14.4118851389321,6.30069547319372,341.512981591355,42.0389018326757,0.936450534983755,3.74580213993502,0.145907276679921,0,508.333333333333,133.333333333333,2.49720142662335,8.42805481485379,0.0614346428125983,0.17662459808622,0.01375,0.011,0.01375,0.01375,0,9.73629876992352,0,15.9664643154974
25/09/2006,0.00667502655580338,0.1,14.5188496063369,6.56674267585107,341.182405339689,44.5079447444041,1.00804904823142,4.03219619292568,0.167228088779282,0,508.333333333333,133.333333333333,2.68813079528379,9.07244143408279,0.0704118268544343,0.202434002206499,0.01375,0.011,0.01375,0.01375,0,17.6798967767274,0,29.3068592195537
26/09/2006,0.00815855656385879,0.1,14.6272885999607,6.93952444427464,340.829462492675,48.021025579108,1.11066461700386,4.44265846801545,0.198483890719154,0,508.333333333333,133.333333333333,2.9617723120103,9.99598155303475,0.0835721645133279,0.240269972975818,0.01375,0.011,0.01375,0.01375,0,27.9959921990689,0,47.9436504277892
27/09/2006,0.00703575155209548,0.1,14.7371700195604,6.76467589247012,340.454257528887,46.3626353132286,1.06207868703402,4.24831474813609,0.183549857558871,0,508.333333333333,133.333333333333,2.83220983209072,9.55870818330619,0.0772841505511034,0.222191932834422,0.01375,0.011,0.01375,0.01375,0,23.3183591325762,0,39.2129807400609
28/09/2006,0.00602164978852098,0.1,14.8484613379039,6.55893462085686,340.056901516956,44.4137556489445,1.00501643068623,4.02006572274493,0.166042652127023,0,508.333333333333,133.333333333333,2.68004381516329,9.04514787617609,0.0699126956324309,0.200998999943239,0.01375,0.011,0.01375,0.01375,0,17.77535466682,0,28.9368657305477
29/09/2006,0.00510751974983619,0.1,14.9611296103994,6.32199805615369,339.637512082693,42.1850084298578,0.93997314620602,3.75989258482408,0.146266900015805,0,508.333333333333,133.333333333333,2.50659505654939,8.45975831585418,0.0615860631645493,0.177059931598079,0.01375,0.011,0.01375,0.01375,0,11.1821067740855,0,17.0999832416956
30/09/2006,0.00460124049726656,0.1,15.0751414848473,6.20045577218145,339.19621337427,41.0526257342199,0.907075920781308,3.62830368312523,0.136390865237243,0,508.333333333333,133.333333333333,2.41886912208349,8.16368328703177,0.0574277327314706,0.165104731602978,0.01375,0.011,0.01375,0.01375,0,7.65502290105874,0,11.026826579297
01/10/2006,0.00417549499149097,0.1,15.1904632113135,6.11589517508931,338.73313602547,40.294842648742,0.885478541011547,3.54191416404619,0.130259329311278,0,508.333333333333,133.333333333333,2.36127610936412,7.96930686910392,0.0548460333942221,0.157682346008389,0.01375,0.011,0.01375,0.01375,0,4.80184790988454,0,6.7983971637389
02/10/2006,0.00290703894607018,0.1,15.3070606521197,6.0660758795326,338.248417117015,39.8610535446348,0.873298018324834,3.49319207329933,0.126958530681308,0,508.333333333333,133.333333333333,2.32879471553289,7.85968216492351,0.0534562234447612,0.153686642403689,0.01375,0.011,0.01375,0.01375,0,2.95263345986602,0,4.30586836059482
03/10/2006,0.00373629482514632,0.1,15.4248992919492,6.21744883306975,337.742200135988,41.2127234906547,0.911751670176633,3.64700668070653,0.137815046617809,0,508.333333333333,133.333333333333,2.43133778713769,8.2057650315897,0.0580273880496039,0.166828740642611,0.01375,0.011,0.01375,0.01375,0,8.12508290704177,0,11.8760028668905
04/10/2006,0.00334465919959038,0.1,15.5439442480639,6.09976454040739,337.214634933357,40.1698173870173,0.882197133395332,3.52878853358133,0.129570119596427,0,508.333333333333,133.333333333333,2.35252568905422,7.93977420055799,0.0545558398300745,0.156848039511464,0.01375,0.011,0.01375,0.01375,0,3.99835352551778,0,5.98986088896036
05/10/2006,0.00172681546404495,0.1,15.6641602806307,6.07659280371389,336.665877679617,39.9644718384923,0.87637792057685,3.5055116823074,0.127946714521081,0,508.333333333333,133.333333333333,2.33700778820493,7.88740128519166,0.0538723008509813,0.154882864946571,0.01375,0.011,0.01375,0.01375,0,3.1858110487714,0,4.83089456501353
06/10/2006,0.00275001731824801,0.1,15.7855118031529,6.07535391884349,336.096090818561,39.9269768469337,0.874928290911768,3.49971316364707,0.127207438560761,0,508.333333333333,133.333333333333,2.33314210909805,7.87435461820591,0.0535610267624255,0.153987951941973,0.01375,0.011,0.01375,0.01375,0,3.49456576916517,0,4.77164851574383
07/10/2006,0.00185365959585422,0.1,15.9079628930047,6.04637610539656,335.50544301919,39.6803753807497,0.868088792850643,3.47235517140257,0.12542817667173,0,508.333333333333,133.333333333333,2.31490344760171,7.81279913565579,0.052811863861781,0.15183410860262,0.01375,0.011,0.01375,0.01375,0,2.34298706502821,0,3.32123785689521
08/10/2006,0.000765616616109229,0.1,16.0314773020651,6.04637610539656,334.894109125787,39.6803753807497,0.868088792850643,3.47235517140257,0.12542817667173,0,508.333333333333,133.333333333333,2.31490344760172,7.81279913565579,0.052811863861781,0.15183410860262,0.01375,0.011,0.01375,0.01375,0,2.34298706502821,0,3.32123785689521
09/10/2006,0.00130207917922053,0.1,16.1560184674478,6.25381768846062,334.262270106158,40.6900460628875,0.875586684859693,3.50234673943877,0.126905493522905,0,508.333333333333,133.333333333333,2.33489782629251,7.88028016373723,0.0534338920096441,0.153622439527727,0.01375,0.011,0.01375,0.01375,0,1.19954285468949,0,1.98286195929485
10/10/2006,0.00200845328857329,0.1,16.2815495223251,6.54012546300278,333.610112998059,42.1932712715107,0.891954089280293,3.56781635712117,0.130578952113237,0,508.333333333333,133.333333333333,2.37854423808078,8.02758680352263,0.0549806114161,0.158069257821287,0.01375,0.011,0.01375,0.01375,0,0.984037183183485,0,1.83714533781511
11/10/2006,0.00112002143600093,0.1,16.408033306841,6.40843109061363,332.937830853834,41.4843454410168,0.88346635137039,3.53386540548156,0.128628790370526,0,508.333333333333,133.333333333333,2.35591027032104,7.95119716233351,0.0541594906823267,0.155708535711689,0.01375,0.011,0.01375,0.01375,0,0.866018357153744,0,1.63303103953865
12/10/2006,0.000489033604528089,0.1,16.5354323791111,6.40843109061363,332.245622683264,41.4843454410168,0.88346635137039,3.53386540548156,0.128628790370526,0,508.333333333333,133.333333333333,2.35591027032104,7.95119716233351,0.0541594906823267,0.155708535711689,0.01375,0.011,0.01375,0.01375,0,0.866018357153744,0,1.63303103953865
13/10/2006,0.000232814630379348,0.1,16.6637090263067,6.40843109061363,331.533693394657,41.4843454410168,0.88346635137039,3.53386540548156,0.128628790370526,0,508.333333333333,133.333333333333,2.35591027032104,7.95119716233351,0.0541594906823267,0.155708535711689,0.01375,0.011,0.01375,0.01375,0,0.866018357153744,0,1.63303103953865
14/10/2006,0.000119146412854696,0.1,16.792825275818,6.40843109061363,330.802253734189,41.4843454410168,0.88346635137039,3.53386540548156,0.128628790370526,0,508.333333333333,133.333333333333,2.35591027032104,7.95119716233351,0.0541594906823267,0.155708535711689,0.01375,0.011,0.01375,0.01375,0,0.866018357153744,0,1.63303103953865
15/10/2006,0.00108834020906389,0.1,16.9227429064953,6.0330807484891,330.051520223521,39.4637917287405,0.859274920327829,3.43709968131132,0.123070512791572,0,508.333333333333,133.333333333333,2.29139978754088,7.73347428295046,0.0518191632806619,0.148980094431903,0.01375,0.011,0.01375,0.01375,0,0.529645542402773,0,1.05127215113157
16/10/2006,0.00787017355078891,0.1,17.053423459963,31.6346337337584,329.281715095704,124.271597141581,3.03939554162878,12.1575821665151,0.788259948672046,0,508.333333333333,133.333333333333,8.10505477767674,27.354559874659,0.331898925756651,0.954209411550372,0.01375,0.011,0.01375,0.01375,0,763.700766599732,0,860.197135347458
17/10/2006,0.010878650757078,0.1,17.1848282520041,26.223021573392,328.49306622939,131.195702166513,2.41931552973427,9.67726211893707,0.546491956571649,0,508.333333333333,133.333333333333,6.45150807929138,21.7738397676084,0.230101876451221,0.661542894797259,0.01375,0.011,0.01375,0.01375,0,286.358675373549,0,336.019683162167
18/10/2006,0.00363313064175021,0.1,17.3169183840117,26.223021573392,327.685807081381,131.195702166513,2.41931552973427,9.67726211893707,0.546491956571649,0,508.333333333333,133.333333333333,6.45150807929138,21.7738397676084,0.230101876451221,0.661542894797259,0.01375,0.011,0.01375,0.01375,0,286.358675373549,0,336.019683162167
19/10/2006,0.00138844396651378,0.1,17.4496547545038,26.223021573392,326.860176617513,131.195702166513,2.41931552973427,9.67726211893707,0.546491956571649,0,508.333333333333,133.333333333333,6.45150807929138,21.7738397676084,0.230101876451221,0.661542894797259,0.01375,0.011,0.01375,0.01375,0,286.358675373549,0,336.019683162167
20/10/2006,0.000611871909033505,0.1,17.5829980706979,25.7189094843932,326.016419241926,128.970648447304,2.37921795673234,9.51687182692937,0.535393078240824,0,508.333333333333,133.333333333333,6.34458121795291,21.4129616105911,0.225428664522452,0.648107410502051,0.01375,0.011,0.01375,0.01375,0,278.130272125818,0,326.414797739063
21/10/2006,0.00266319653819224,0.1,17.7169088601428,13.8271632617409,325.154784724706,79.6191845206328,1.45361514715985,5.81446058863941,0.274233220265753,0,508.333333333333,133.333333333333,3.87630705909294,13.0825363244387,0.115466619059265,0.331966529795385,0.01375,0.011,0.01375,0.01375,0,63.1779198996874,0,79.4540149088
22/10/2006,0.00456041362708644,0.1,17.8513474824032,26.4855706952561,324.275528127956,113.193232427306,2.62960798433077,10.5184319373231,0.654309920860777,0,508.333333333333,133.333333333333,7.01228795821539,23.6664718589769,0.275498914046643,0.792059377884098,0.01375,0.011,0.01375,0.01375,0,566.8225706401,0,645.827917930514
23/10/2006,0.00531324451633006,0.1,17.986274140794,23.1946555847042,323.378909730285,118.792749587304,2.11017956046287,8.44071824185148,0.453679199897774,0,508.333333333333,133.333333333333,5.62714549456765,18.9916160441658,0.191022821009589,0.549190610402568,0.01375,0.011,0.01375,0.01375,0,205.458606213437,0,239.304863218013
24/10/2006,0.00194003656026802,0.1,18.1216488941613,23.1946555847042,322.465194949768,118.792749587304,2.11017956046287,8.44071824185148,0.453679199897774,0,508.333333333333,133.333333333333,5.62714549456765,18.9916160441658,0.191022821009589,0.549190610402568,0.01375,0.011,0.01375,0.01375,0,205.458606213437,0,239.304863218013
25/10/2006,0.000814697330825268,0.1,18.2574316687051,22.8609836980339,321.534654265367,117.249871200356,2.08586368400903,8.34345473603613,0.447254047681814,0,508.333333333333,133.333333333333,5.56230315735742,18.7727731560813,0.188317493760764,0.541412794562196,0.01375,0.011,0.01375,0.01375,0,201.481270087822,0,234.680424367177
26/10/2006,0.00187377128356394,0.1,18.393582269843,10.5143396652639,320.587563136873,61.051196868998,1.20804252572788,4.83217010291151,0.214340678923078,0,508.333333333333,133.333333333333,3.22144673527434,10.8723827315509,0.0902487069149804,0.259465032380569,0.01375,0.011,0.01375,0.01375,0,57.2725755407934,0,67.6047132389863
27/10/2006,0.000772988351078635,0.1,18.5300603941077,10.5143396652639,319.624201923357,61.051196868998,1.20804252572788,4.83217010291151,0.214340678923078,0,508.333333333333,133.333333333333,3.22144673527434,10.8723827315509,0.0902487069149804,0.259465032380569,0.01375,0.011,0.01375,0.01375,0,57.2725755407934,0,67.6047132389863
28/10/2006,0.000351090004727556,0.1,18.6668256410784,10.5143396652639,318.644855800181,61.051196868998,1.20804252572788,4.83217010291151,0.214340678923078,0,508.333333333333,133.333333333333,3.22144673527434,10.8723827315509,0.0902487069149804,0.259465032380569,0.01375,0.011,0.01375,0.01375,0,57.2725755407934,0,67.6047132389863
