Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/07/2007,0.0149917868602141,0.1,11.5168044478446,6,325.053951763886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/08/2007,0.0112076804833139,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2007,0.0112187692175855,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2007,0.015514138168719,0.1,11.500698101171,6.53785479009491,327.591217269194,41.8348550455328,0.896620975295197,3.58648390118079,0.132972615480108,0,508.333333333333,133.333333333333,2.39098926745386,8.06958877765677,0.0559884696758349,0.160966850318025,0.01375,0.011,0.01375,0.01375,0,4.26530222768713,0,5.68507876409465
04/08/2007,0.0162459758605685,0.1,11.5000638266329,15.1212227890718,328.400614297865,70.7693380878831,1.49624010618933,5.98496042475732,0.304643109973309,0,508.333333333333,133.333333333333,3.98997361650488,13.466160955704,0.128270783146656,0.368778501546637,0.01375,0.011,0.01375,0.01375,0,162.660696863785,0,174.495201197248
05/08/2007,0.0185230914890622,0.1,11.5017977029648,22.0577236242723,329.191428412574,87.731805704608,1.8957031751683,7.5828127006732,0.4209769922675,0,508.333333333333,133.333333333333,5.05520846711546,17.0613285765147,0.177253470428421,0.50960372748171,0.01375,0.011,0.01375,0.01375,0,270.773942846782,0,276.8352010365
06/08/2007,0.0122732140837486,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/08/2007,0.0124544083304814,0.1,11.5123671543109,6,330.716377079302,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/08/2007,0.0106972404382915,0.1,11.5211996005432,6,331.450060214155,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/08/2007,0.00853475924736659,0.1,11.532393941008,6,332.164257734344,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/08/2007,0.00690288937499848,0.1,11.5459468619428,6,332.858758222246,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/08/2007,0.00621946148737605,0.1,11.5618543513956,6,333.53335609098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/08/2007,0.0103149101053,0.1,11.5801117004118,6,334.187851645262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/08/2007,0.0104583033884333,0.1,11.6007135044287,6,334.822051140518,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/08/2007,0.0119326106807635,0.1,11.6236536648752,6,335.43576684024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/08/2007,0.0119486494644547,0.1,11.6489253909769,6,336.028817071558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/08/2007,0.0149239077088348,0.1,11.6765212017667,6.7904912552292,336.601026279017,45.1960747928925,1.01253942405663,4.05015769622654,0.155468524336124,0,508.333333333333,133.333333333333,2.70010513081769,9.11285481650971,0.0654604312994206,0.188198739985834,0.01375,0.011,0.01375,0.01375,0,28.679152653765,0,35.5437930260648
17/08/2007,0.0117529819779546,0.1,11.706432928299,9.53473297253125,337.152225076551,52.9924862612515,1.09452458355728,4.3780983342291,0.187029954385047,0,508.333333333333,133.333333333333,2.9187322228194,9.85072125201548,0.0787494544779146,0.226404681624005,0.01375,0.011,0.01375,0.01375,0,41.2026733859951,0,44.5362709814373
18/08/2007,0.0141929952343749,0.1,11.7386517160679,15.1318847840816,337.682250297619,68.0141949916818,1.45658745682889,5.82634982731555,0.293875261437174,0,508.333333333333,133.333333333333,3.88423321821037,13.10928711146,0.123736952184073,0.35574373752921,0.01375,0.011,0.01375,0.01375,0,148.096115207024,0,153.035602149584
19/08/2007,0.0093961393199799,0.1,11.7731680276286,6,338.190945043506,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/08/2007,1.40799271502877,0.1,11.8099716454204,40.9721917162963,338.678158729775,214.560178262133,6.45314473072595,25.8125789229038,2.07866069603989,0,508.333333333333,133.333333333333,17.2083859486025,58.0783025765336,0.875225556227324,2.51627347415356,0.01375,0.011,0.01375,0.01375,0,3800.0890912149,0,4552.72779498199
21/08/2007,1.13436636573643,0.1,11.8490516747915,41.4149935758065,339.143747130835,200.844279733563,4.74831387737525,18.993255509501,1.37672994568109,0,508.333333333333,133.333333333333,12.6621703396673,42.7348248963772,0.579675766602564,1.66656782898237,0.01375,0.011,0.01375,0.01375,0,2015.33752253158,0,2389.41959051323
22/08/2007,0.327642232664468,0.1,11.8903965472238,29.3495781844289,339.587572422639,155.013883137784,4.48318046003604,17.9327218401442,1.38118190561019,0,508.333333333333,133.333333333333,11.9551478934294,40.3486241403244,0.581550276046395,1.67195704363339,0.01375,0.011,0.01375,0.01375,0,2412.95511289564,0,2888.72480296143
23/08/2007,0.178829867579551,0.1,11.9339940237578,21.4958532618555,340.009503223483,115.829785393652,3.23561324087683,12.9424529635073,0.941658336426595,0,508.333333333333,133.333333333333,8.62830197567155,29.1205191678915,0.396487720600672,1.13990219672693,0.01375,0.011,0.01375,0.01375,0,1552.60216158908,0,1858.15614975155
24/08/2007,0.116048813161641,0.1,11.9798311986152,11.7184999241687,340.409414632895,68.6564643947075,1.85128415394829,7.40513661579317,0.464405276952511,0,508.333333333333,133.333333333333,4.93675774386211,16.6615573855346,0.195539063980005,0.562174808942513,0.01375,0.011,0.01375,0.01375,0,659.167050658249,0,790.618396762198
25/08/2007,0.090997185844593,0.1,12.0278945030197,9.44483809210226,340.787188268613,54.9538667231292,1.29849793770511,5.19399175082045,0.262488596717704,0,508.333333333333,133.333333333333,3.46266116721363,11.686481439346,0.110521514407454,0.317749353921431,0.01375,0.011,0.01375,0.01375,0,225.142250685087,0,267.576080559806
26/08/2007,0.0750225869536371,0.1,12.0781697092131,8.71409087234763,341.142712301624,48.4654773068315,1.04367596635418,4.17470386541673,0.175726180283281,0,508.333333333333,133.333333333333,2.78313591027782,9.39308369718764,0.0739899706455922,0.212721165606077,0.01375,0.011,0.01375,0.01375,0,41.8078044835725,0,44.7519928356109
27/08/2007,0.0612651424554241,0.1,12.1306419346675,6.02440660291668,341.47588148927,39.5297803148811,0.864464838017862,3.45785935207145,0.124974066866668,0,508.333333333333,133.333333333333,2.30523956804763,7.78018354216076,0.052620659733334,0.151284396733335,0.01375,0.011,0.01375,0.01375,0,0.986911728187822,0,2.21788948554247
28/08/2007,0.0535919387962848,0.1,12.1852956464909,6.01780827109081,341.7865972064,39.4637969966224,0.8624853384701,3.4499413538804,0.124327004648905,0,508.333333333333,133.333333333333,2.29996090258693,7.7623680462309,0.0523482124837495,0.15050111089078,0.01375,0.011,0.01375,0.01375,0,0.855275008261627,0,1.88863272743134
29/08/2007,0.0502423413027743,0.1,12.2421146660246,6.03749886879608,342.07476747457,39.6607029736751,0.868392517781682,3.47357007112673,0.126257953585164,0,508.333333333333,133.333333333333,2.31571338075115,7.81553266003514,0.053161243614806,0.152838575392567,0.01375,0.011,0.01375,0.01375,0,1.24810243248184,0,2.87119355292451
30/08/2007,0.0422186729222861,0.1,12.3010821736331,6.00802508443643,342.340306989265,39.3659651300786,0.859550382473786,3.43820152989515,0.123367621183444,0,508.333333333333,133.333333333333,2.29213435326343,7.73595344226408,0.0519442615509236,0.149339751958905,0.01375,0.011,0.01375,0.01375,0,0.660100434506789,0,1.40045171337788
31/08/2007,0.0344393792646953,0.1,12.362180713683,6,342.583137145153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/09/2007,0.0366059038837558,0.1,12.4253921997097,6.0272276249011,342.803186059355,39.5579905347253,0.865311144613187,3.46124457845275,0.125250709022559,0,508.333333333333,133.333333333333,2.30749638563517,7.78780030151868,0.0527371406410777,0.151619279343098,0.01375,0.011,0.01375,0.01375,0,1.04319111677695,0,2.35865848256489
02/09/2007,0.0306649661529307,0.1,12.4906979197721,6,343.000388592724,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/09/2007,0.0291505829903977,0.1,12.5580785419912,6,343.174686369124,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/09/2007,0.0289253181116231,0.1,12.6275141202729,6.85660068891612,343.326027792715,43.0066320880914,0.922526965594792,3.69010786237917,0.140602564411619,0,508.333333333333,133.333333333333,2.46007190825278,8.30274269035313,0.0592010797522608,0.17020310428775,0.01375,0.011,0.01375,0.01375,0,9.33930309854581,0,11.5446957659682
05/09/2007,0.0297417509781666,0.1,12.6989841002127,10.8086240055056,343.454368063225,56.0649358594945,1.18912891353984,4.75651565415934,0.216495329876838,0,508.333333333333,133.333333333333,3.17101043610623,10.7021602218585,0.0911559283691948,0.262073294061435,0.01375,0.011,0.01375,0.01375,0,74.5876393870979,0,79.8004181084608
06/09/2007,0.0337270015528532,0.1,12.7724673251798,16.3186046360604,343.559669189209,75.1992532776791,1.63648855172814,6.54595420691258,0.346331687692733,0,508.333333333333,133.333333333333,4.36396947127505,14.7283969655533,0.145823868502203,0.419243621943835,0.01375,0.011,0.01375,0.01375,0,225.70401557731,0,246.94702523663
07/09/2007,0.0320885103051697,0.1,12.8479420425803,19.4115483900588,343.6418999993,82.3463327244388,1.75255647270189,7.01022589080758,0.378454853621686,0,508.333333333333,133.333333333333,4.67348392720505,15.773008254317,0.159349412051236,0.458129559647304,0.01375,0.011,0.01375,0.01375,0,228.16933173073,0,237.8058968912
08/09/2007,0.0399064798573635,0.1,12.9253859102962,25.3828689311751,343.701036151433,108.381639303493,2.4613698407754,9.8454793631016,0.598248019482546,0,508.333333333333,133.333333333333,6.5636529087344,22.1523285669786,0.251893902940019,0.724194970952555,0.01375,0.011,0.01375,0.01375,0,579.71148424725,0,651.63947340215
09/09/2007,0.041638949960251,0.1,13.0047760032994,31.9270336629188,343.737060140052,119.985074270677,2.55045864987704,10.2018345995082,0.6067396047154,0,508.333333333333,133.333333333333,6.80122306633877,22.9541278488934,0.255469307248589,0.734474258339695,0.01375,0.011,0.01375,0.01375,0,441.637889254733,0,454.588255852072
10/09/2007,0.0251750964670942,0.1,13.0860888204375,17.3346493636612,343.749961301293,74.7601210165393,1.59745618855638,6.38982475422554,0.334045958596501,0,508.333333333333,133.333333333333,4.25988316948369,14.3771056970075,0.140650929935369,0.404371423564186,0.01375,0.011,0.01375,0.01375,0,184.147245442419,0,189.675365635647
11/09/2007,0.016281210336431,0.1,13.1693002913912,6.83260428900907,343.739735816136,43.3071132574648,0.912724921893846,3.65089968757539,0.136438454561895,0,508.333333333333,133.333333333333,2.43393312505026,8.21452429704462,0.0574477703418504,0.16516233973282,0.01375,0.011,0.01375,0.01375,0,4.62843328125239,0,5.90011407660829
12/09/2007,0.0167191067930954,0.1,13.2543857837993,6,343.706386711544,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/09/2007,0.0153334783927953,0.1,13.3413201105505,6,343.649923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2007,0.0120859198546518,0.1,13.4300775372393,6,343.570363974383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/09/2007,0.0136397939116686,0.1,13.5206317897838,6,343.46773060743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/09/2007,0.0126673750603211,0.1,13.6129560622039,6,343.342054140356,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/09/2007,0.0105679084556919,0.1,13.7070230245555,6,343.193371776061,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/09/2007,0.0150611842066927,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/09/2007,0.0115062133539468,0.1,13.9002731281556,6,342.827172205552,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/09/2007,0.0138825186663514,0.1,13.9993990632724,6,342.609763402183,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/09/2007,0.0148158735187288,0.1,14.100153292992,11.428888722978,342.369565475191,59.0923426223236,1.2188172297124,4.87526891884959,0.222330292239594,0,508.333333333333,133.333333333333,3.25017927923306,10.9693550674116,0.0936127546271974,0.269136669553193,0.01375,0.011,0.01375,0.01375,0,70.8498842863137,0,75.1245116504519
22/09/2007,0.0164335382993089,0.1,14.2025059919243,19.1472207060422,342.10664952826,79.0851675354311,1.71415109756467,6.85660439025869,0.369248142374722,0,508.333333333333,133.333333333333,4.57106959350579,15.427359878082,0.155472902052514,0.446984593400979,0.01375,0.011,0.01375,0.01375,0,222.310840254472,0,228.193975642038
23/09/2007,0.0108640192889124,0.1,14.3064268614986,6,341.821093390089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/09/2007,0.0100434621524923,0.1,14.4118851389321,6,341.512981591355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/09/2007,0.00993808286573588,0.1,14.5188496063369,6,341.182405339689,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/09/2007,0.0108308108780954,0.1,14.6272885999607,6,340.829462492675,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/09/2007,0.00709966033594197,0.1,14.7371700195604,7.62785883137046,340.454257528887,48.0063865966275,0.95973900197713,3.83895600790852,0.146056408194337,0,508.333333333333,133.333333333333,2.55930400527235,8.63765101779417,0.0614974350291944,0.176805125708934,0.01375,0.011,0.01375,0.01375,0,1.43362491799188,0,2.86724983598376
28/09/2007,0.00535033228337735,0.1,14.8484613379039,13.3465633453037,340.056901516956,62.6582514150299,1.34478229945045,5.37912919780178,0.262054661869844,0,508.333333333333,133.333333333333,3.58608613186786,12.103040695054,0.110338804997829,0.317224064368758,0.01375,0.011,0.01375,0.01375,0,118.627632270076,0,123.395416844703
29/09/2007,0.00528161692959152,0.1,14.9611296103994,6,339.637512082693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/09/2007,0.00324753865668852,0.1,15.0751414848473,6,339.19621337427,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/10/2007,0.00288106609847644,0.1,15.1904632113135,6,338.73313602547,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/10/2007,0.00545848240929177,0.1,15.3070606521197,6,338.248417117015,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/10/2007,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.00444389258913287,0.1,15.5439442480639,6,337.214634933357,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/10/2007,0.00458334773093965,0.1,15.6641602806307,6,336.665877679617,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/10/2007,0.00360620669232202,0.1,15.7855118031529,6,336.096090818561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/10/2007,0.00785964425844378,0.1,15.9079628930047,6,335.50544301919,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/10/2007,0.00883921078095181,0.1,16.0314773020651,6,334.894109125787,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/10/2007,0.00481822676378897,0.1,16.1560184674478,6,334.262270106158,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/10/2007,0.00755175044660733,0.1,16.2815495223251,6,333.610112998059,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/10/2007,0.00303629228174873,0.1,16.408033306841,6,332.937830853834,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/10/2007,0.00668022030154022,0.1,16.5354323791111,6.32952247065897,332.245622683264,41.0510132356731,0.877911080083549,3.51164432033419,0.127332771872881,0,508.333333333333,133.333333333333,2.34109621355613,7.90119972075194,0.0536137986833183,0.15413967121454,0.01375,0.011,0.01375,0.01375,0,0.688990828760294,0,1.37798165752059
13/10/2007,0.00677786630326027,0.1,16.6637090263067,16.1342354381216,331.533693394657,72.3683199651826,1.52522773223168,6.10091092892671,0.311953486574759,0,508.333333333333,133.333333333333,4.06727395261781,13.7270495900851,0.13134883645253,0.377627904801025,0.01375,0.011,0.01375,0.01375,0,156.747674271458,0,162.735346385458
14/10/2007,0.00888524304175483,0.1,16.792825275818,27.2960726777991,330.802253734189,97.1323581685543,2.24165532733599,8.96662130934395,0.53071476001252,0,508.333333333333,133.333333333333,5.97774753956263,20.1748979460239,0.223458846321061,0.64244418317305,0.01375,0.011,0.01375,0.01375,0,403.996444456324,0,411.567323166337
15/10/2007,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.00451945601663829,0.1,17.1848282520041,6,328.49306622939,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/10/2007,0.00305874651224444,0.1,17.3169183840117,6,327.685807081381,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/10/2007,0.000955755459315697,0.1,17.4496547545038,6,326.860176617513,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/10/2007,0.00435061804880692,0.1,17.5829980706979,6,326.016419241926,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/10/2007,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.0044334474297802,0.1,17.986274140794,6,323.378909730285,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/10/2007,0.00821272722861868,0.1,18.1216488941613,6,322.465194949768,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/10/2007,0.0114238982532465,0.1,18.2574316687051,17.5992726734931,321.534654265367,80.2717225007542,1.74843201489105,6.9937280595642,0.382226117017467,0,508.333333333333,133.333333333333,4.6624853730428,15.7358881340195,0.160937312428407,0.46269477323167,0.01375,0.011,0.01375,0.01375,0,264.689655295573,0,292.541039542257
26/10/2007,0.0150353784843851,0.1,18.393582269843,33.7884239175349,320.587563136873,122.17198803483,2.67308913668983,10.6923565467593,0.647364214385433,0,508.333333333333,133.333333333333,7.12823769783954,24.0578022302085,0.272574406057024,0.783651417413945,0.01375,0.011,0.01375,0.01375,0,496.140823403002,0,509.47671716747
27/10/2007,0.00841623626053398,0.1,18.5300603941077,35.8165997672646,319.624201923357,117.848799216409,2.78599422119017,11.1439768847607,0.693997671327226,0,508.333333333333,133.333333333333,7.42931792317379,25.0739479907115,0.29220954582199,0.840102444238221,0.01375,0.011,0.01375,0.01375,0,579.870516468285,0,588.672312818525
28/10/2007,0.00425103330764378,0.1,18.6668256410784,21.2391803237133,318.644855800181,80.4043786175099,1.86610714508615,7.46442858034459,0.422023288848116,0,508.333333333333,133.333333333333,4.97628572022972,16.7949643057753,0.177694016357101,0.510870297026666,0.01375,0.011,0.01375,0.01375,0,295.026449544009,0,302.730463541086
29/10/2007,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
