Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/07/2006,3.39341556962047e-05,0.1,10.4582695545372,114.262918423516,324.656525547499,219.310454529083,8.0496929636049,32.1987718544196,2.42676651358367,0,400,25,21.4658479029464,72.4472366724441,1.02179642677207,2.9376647269697,0.01375,0.011,0.01375,0.01375,0,3014.67845672354,0,3058.93590177483
16/07/2006,0.000272576210644304,0.1,10.4134707100049,99.5996043559885,325.767659105614,215.679091097126,6.93165914096787,27.7266365638715,2.02909217458479,0,400,25,18.4844243759143,62.3849322687108,0.854354599825175,2.45626947449738,0.01375,0.011,0.01375,0.01375,0,2363.1693576904,0,2384.39516874721
17/07/2006,0.000308124475433362,0.1,10.3709176391324,104.288300843594,326.865614491947,217.03245062789,7.13597794394626,28.5439117757851,2.09833634712435,0,400,25,19.02927451719,64.2238014955164,0.883510040894465,2.54009136757159,0.01375,0.011,0.01375,0.01375,0,2445.29277036845,0,2448.8006508391
18/07/2006,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,3.86742575053138e-05,0.1,10.2925985362894,119.485569579988,329.020694674121,221.022256192985,8.12165808708742,32.4866323483497,2.44494317879761,0,400,25,21.6577548988998,73.0949227837868,1.02944975949373,2.95966805854448,0.01375,0.011,0.01375,0.01375,0,2986.14995023045,0,2987.63388413433
20/07/2006,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.000254014662860172,0.1,10.2234049756106,79.9282094660603,331.119214485005,203.634261433668,6.70461898423413,26.8184759369365,2.12362247200945,0,400,25,17.8789839579577,60.3415708581072,0.894156830319768,2.57070088716933,0.01375,0.011,0.01375,0.01375,0,2524.23144490853,0,2705.52199355539
22/07/2006,0.000331116207305739,0.1,10.1922562999366,102.086644997935,332.146485103776,216.998903543319,7.00611787018561,28.0244714807425,2.05217561166176,0,400,25,18.6829809871616,63.0550608316705,0.86407394175232,2.48421258253792,0.01375,0.011,0.01375,0.01375,0,2373.13088970443,0,2379.06507827312
23/07/2006,9.94472726086553e-05,0.1,10.1634188820821,119.743692513524,333.158689282906,221.226130762742,8.13229502116171,32.5291800846468,2.44828980988378,0,400,25,21.6861200564312,73.1906551904554,1.03085886731949,2.96371924354352,0.01375,0.011,0.01375,0.01375,0,2993.09941382565,0,2993.83876234433
24/07/2006,4.05344900924405e-06,0.1,10.1369012585347,118.980625530461,334.155527388481,220.623433626394,8.10084995317833,32.4033998127133,2.43839644763439,0,400,25,21.6022665418089,72.907649578605,1.02669324110922,2.95174306818899,0.01375,0.011,0.01375,0.01375,0,2972.55530274317,0,2975.49580602069
25/07/2006,0.00226167797127666,0.1,10.1127112790737,58.7440731430087,335.136704335266,205.400210309455,6.84005720946223,27.3602288378489,2.58051743674601,0,400,25,18.2401525585659,61.56051488516,1.08653365757727,3.12378426553464,0.01375,0.011,0.01375,0.01375,0,3151.00017956163,0,3600.75364638727
26/07/2006,0.000915978061754676,0.1,10.0908561044464,95.9554827651698,336.101929674065,218.669162946517,6.59850886636601,26.3940354654641,1.9036632894539,0,400,25,17.5960236436427,59.3865797972941,0.801542437664801,2.3044345082863,0.01375,0.011,0.01375,0.01375,0,2123.38843961603,0,2129.06223432842
27/07/2006,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.00183184623872104,0.1,10.0017977029648,56.3743221639179,344.816428412574,202.387217322228,6.72430431156029,26.8972172462412,2.52630001445945,0,400,25,17.9314781641608,60.5187388040426,1.06370526924608,3.05815264908249,0.01375,0.011,0.01375,0.01375,0,3078.59812770635,0,3529.25198413004
06/08/2006,0.000682582762021435,0.1,10.0058992169025,100.135387320743,345.588425515561,219.016253827767,6.8673071251836,27.4692285007344,1.99924460912424,0,400,25,18.3128190004896,61.8057641266524,0.841787203841787,2.42013821104514,0.01375,0.011,0.01375,0.01375,0,2276.75052130506,0,2281.45337818028
07/08/2006,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,1.61373390554178e-05,0.1,10.5781697092131,119.362490527558,356.767712301624,220.925044029321,8.11658614811365,32.4663445924546,2.44334742681511,0,400,25,21.6442297283031,73.0492753330228,1.02877786392215,2.95773635877619,0.01375,0.011,0.01375,0.01375,0,2982.83628343425,0,2984.67525306629
27/08/2006,7.64558992572166e-05,0.1,10.6306419346675,119.754904909985,357.10088148927,221.234986707749,8.1327570704664,32.5310282818656,2.44843518152524,0,400,25,21.6873521879104,73.1948136341976,1.03092007643168,2.96389521974108,0.01375,0.011,0.01375,0.01375,0,2993.40128603805,0,2994.1082911054
28/08/2006,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,2.10525245183388e-05,0.1,10.8010821736331,119.032266382628,357.965306989265,220.841420005106,8.11349657842932,32.4539863137173,2.44270317880292,0,400,25,21.6359908758115,73.0214692058639,1.02850660160123,2.95695647960353,0.01375,0.011,0.01375,0.01375,0,2986.3783912846,0,2991.19411965423
31/08/2006,0.000102999641386493,0.1,10.862180713683,119.810545471322,358.208137145153,221.278933579684,8.13504995074127,32.5401998029651,2.44915657589989,0,400,25,21.6934665353101,73.2154495566715,1.03122382143153,2.96476848661566,0.01375,0.011,0.01375,0.01375,0,2994.89930115097,0,2995.44580459908
01/09/2006,1.9753460052427e-05,0.1,10.9253921997097,119.560997502162,358.428186059355,221.081831818329,8.12476638058361,32.4990655223344,2.44592112146104,0,400,25,21.6660436815563,73.1228974252525,1.0298615248257,2.96085188387389,0.01375,0.011,0.01375,0.01375,0,2988.18070198129,0,2989.44705534044
02/09/2006,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0381767315142877,0.1,11.3479420425803,59.3799307407634,359.2668999993,219.921099216897,7.85231441530352,31.4092576612141,3.31259041483548,0,400,25,20.9395051074761,70.6708297377317,1.39477491150968,4.00997787059032,0.01375,0.011,0.01375,0.01375,0,4184.76281750296,0,4833.20365341457
08/09/2006,0.00566962263593661,0.1,11.4253859102962,78.7104260946383,359.326036151433,215.764776354386,6.78740680208509,27.1496272083404,2.27835282376657,0,400,25,18.0997514722269,61.0866612187658,0.959306452112239,2.75800604982269,0.01375,0.011,0.01375,0.01375,0,2673.38401725619,0,2901.9343558392
09/09/2006,4.28806668777668e-05,0.1,11.5047760032994,119.653871589119,359.362060140052,221.155187038109,8.12859360944172,32.5143744377669,2.44712525819639,0,400,25,21.6762496251779,73.1573424849754,1.0303685297669,2.96230952307985,0.01375,0.011,0.01375,0.01375,0,2990.68115816859,0,2991.67960550767
10/09/2006,0.000640697029128465,0.1,11.5860888204375,61.2120010065056,359.374961301293,196.491445993116,6.40603345180139,25.6241338072056,2.24600917166246,0,400,25,17.0827558714704,57.6543010662125,0.945688072278931,2.71885320780193,0.01375,0.011,0.01375,0.01375,0,2694.56099884401,0,3031.92033093398
11/09/2006,0.0630302256101769,0.1,11.6693002913912,58.6716247357297,359.364735816136,219.528371075425,7.8719504054785,31.487801621914,3.34184244051439,0,400,25,20.9918677479427,70.8475536493065,1.40709155390079,4.04538821746478,0.01375,0.011,0.01375,0.01375,0,4227.44485442751,0,4887.97607060164
12/09/2006,0.019784568827986,0.1,11.7543857837993,58.524436460213,359.331386711544,214.140082708629,7.52103872627234,30.0841549050894,3.10668347818797,0,400,25,20.0561032700596,67.6893485364511,1.30807725397388,3.76072210517491,0.01375,0.011,0.01375,0.01375,0,3894.64594797357,0,4488.78769391842
13/09/2006,0.000310767316997107,0.1,11.8413201105505,33.3825117274873,359.274923859559,96.0928324703227,2.60848303698797,10.4339321479519,0.662822712763261,0,400,25,6.95595476530126,23.4763473328917,0.279083247479268,0.802364336502894,0.01375,0.011,0.01375,0.01375,0,632.52751579873,0,635.444608929001
14/09/2006,0.000152962234947568,0.1,11.9300775372393,6,359.195363974383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/09/2006,0.000119891486925729,0.1,12.0206317897838,6,359.09273060743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/09/2006,6.38317675391925e-05,0.1,12.1129560622039,6,358.967054140356,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/09/2006,4.63214814685073e-05,0.1,12.2070230245555,6,358.818371776061,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/09/2006,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.0007861681582935,0.1,15.553423459963,55.1424792838055,344.906715095704,193.726752220132,6.3080005877071,25.2320023508284,2.24110100553296,0,400,25,16.8213349005523,56.7720052893639,0.943621476013877,2.7129117435399,0.01375,0.011,0.01375,0.01375,0,2688.70027538623,0,3067.49407066378
17/10/2006,0.000542364764858882,0.1,15.6848282520041,93.9945597332865,344.11806622939,212.290115209433,6.48059928268694,25.9223971307478,1.87129825049632,0,400,25,17.2815980871652,58.3253935441825,0.787915052840554,2.26525577691659,0.01375,0.011,0.01375,0.01375,0,2098.81069697573,0,2104.94201843559
18/10/2006,1.31304986267789e-05,0.1,15.8169183840117,119.532470721964,343.310807081381,221.059300364189,8.12359082645456,32.4943633058183,2.44555126432323,0,400,25,21.6629088705455,73.1123174380911,1.02970579550452,2.96040416207549,0.01375,0.011,0.01375,0.01375,0,2987.41267328365,0,2988.76131543183
19/10/2006,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,3.53270578971273e-05,0.1,17.9911750785997,119.640211185236,328.074651066735,221.144397570756,8.12803068071027,32.5121227228411,2.44694814750089,0,400,25,21.674748481894,73.1522761263924,1.03029395684248,2.96209512592213,0.01375,0.011,0.01375,0.01375,0,2990.31337806404,0,2991.35123041432
04/11/2006,0.000249508110047351,0.1,18.1288133456723,97.9150530821391,326.991781979106,211.111275903971,6.74303017474815,26.9721206989926,1.96710672712003,0,400,25,17.9814137993284,60.6872715727333,0.828255464050538,2.3812344591453,0.01375,0.011,0.01375,0.01375,0,2260.42479472994,0,2266.9290929328
05/11/2006,0.000128254701509258,0.1,18.2664134812612,119.498980873594,325.895372353347,221.233216632373,8.13410884387752,32.5364353755101,2.44923222718734,0,400,25,21.6909569170067,73.2069795948977,1.0312556746052,2.96486006448994,0.01375,0.011,0.01375,0.01375,0,3000.36851904476,0,3004.25940166723
06/11/2006,0.000346008381441484,0.1,18.4039347528061,104.427886430802,324.785746749974,216.594076687958,7.18449154257826,28.737966170313,2.11705460939774,0,400,25,19.158644113542,64.6604238832043,0.891391414483257,2.56275031663936,0.01375,0.011,0.01375,0.01375,0,2487.98771474954,0,2498.27095622157
07/11/2006,0.000231836196302651,0.1,18.5413364510926,119.915436570077,323.663233641712,221.361780257959,8.13937238612954,32.5574895445181,2.4505165163242,0,400,25,21.7049930296788,73.2543514751658,1.03179642792598,2.96641473028718,0.01375,0.011,0.01375,0.01375,0,2997.7232922713,0,2997.96722524223
08/11/2006,2.77134662738325e-06,0.1,18.678577902302,119.40135652765,322.528165316262,220.95574176291,8.11818776899656,32.4727510759863,2.44385133463268,0,400,25,21.6485007173242,73.0636899209691,1.02899003563481,2.95834635245009,0.01375,0.011,0.01375,0.01375,0,2983.88267574442,0,2985.60953191466
09/11/2006,7.07433845526454e-05,0.1,18.8156184800527,119.781917609374,321.380877777935,221.256322287624,8.13387023115554,32.5354809246222,2.44878540821087,0,400,25,21.6903206164148,73.2048320803998,1.03106754029931,2.96431917836053,0.01375,0.011,0.01375,0.01375,0,2994.12855102162,0,2994.75763484073
10/11/2006,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
