Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/09/2006,0.0111270811741575,0.1,14.9611296103994,6,339.637512082693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/09/2006,0.00986356904463206,0.1,15.0751414848473,6,339.19621337427,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/10/2006,0.00845094343545793,0.1,15.1904632113135,6,338.73313602547,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/10/2006,0.00329056160763178,0.1,15.3070606521197,6,338.248417117015,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/10/2006,0.00912133166412683,0.1,15.4248992919492,6,337.742200135988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/10/2006,0.00602662029337127,0.1,15.5439442480639,6,337.214634933357,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/10/2006,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0.00652457731999363,0.1,15.7855118031529,6,336.096090818561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/10/2006,0.000575560358251468,0.1,15.9079628930047,6,335.50544301919,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/10/2006,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0.0016206016696501,0.1,16.1560184674478,6,334.262270106158,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/10/2006,0.00324336434542475,0.1,16.2815495223251,6,333.610112998059,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/10/2006,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0.00218324989071511,0.1,16.9227429064953,6,330.051520223521,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/10/2006,0.0191935210635214,0.1,17.053423459963,17.2768571406452,329.281715095704,99.0207216204005,2.23747393980377,8.94989575921508,0.528610826033517,0,508.333333333333,133.333333333333,5.96659717281006,20.1372654582339,0.222572979382533,0.639897315724783,0.01375,0.011,0.01375,0.01375,0,605.371059114198,0,726.274945791051
17/10/2006,0.0185875596068549,0.1,17.1848282520041,17.5239610501865,328.49306622939,102.239095452362,1.70861018546003,6.83444074184011,0.322264282605295,0,508.333333333333,133.333333333333,4.55629382789341,15.3774916691402,0.135690224254861,0.390109394732726,0.01375,0.011,0.01375,0.01375,0,73.0397254566856,0,93.2668215339969
18/10/2006,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.00839793202846287,0.1,17.7169088601428,12.0130825127383,325.154784724706,71.986139668126,1.28824601236511,5.15298404946042,0.223939763517776,0,508.333333333333,133.333333333333,3.43532269964028,11.594214111286,0.0942904267443268,0.27108497688994,0.01375,0.011,0.01375,0.01375,0,35.8834794962383,0,46.0230035936591
22/10/2006,0.00394004597443769,0.1,17.8513474824032,12.1045234593289,324.275528127956,71.9885185321191,1.24188173062997,4.96752692251989,0.210615518578557,0,508.333333333333,133.333333333333,3.31168461501326,11.1769355756698,0.0886802183488661,0.25495562775299,0.01375,0.011,0.01375,0.01375,0,4.00112374873275,0,8.0022474974655
23/10/2006,0.00172668241640818,0.1,17.986274140794,11.9602071602435,323.378909730285,71.2153955013044,1.23278616556156,4.93114466224626,0.208534296808065,0,508.333333333333,133.333333333333,3.28742977483084,11.0950754900541,0.0878039144455012,0.252436254030816,0.01375,0.011,0.01375,0.01375,0,3.91835410661024,0,7.83670821322047
24/10/2006,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0.00435032870962344,0.1,18.393582269843,6,320.587563136873,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/10/2006,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.00306106656253209,0.1,19.4911750785997,8.09328351683575,312.449651066735,50.4997331259058,0.989072490556875,3.9562899622275,0.152768415043552,0,508.333333333333,133.333333333333,2.637526641485,8.90165241501187,0.0643235431762322,0.184930186631668,0.01375,0.011,0.01375,0.01375,0,1.70055966406756,0,3.40111932813512
04/11/2006,0.0143890336392052,0.1,19.6288133456723,19.4963239753032,311.366781979106,110.730688225502,2.33970304304212,9.35881217216848,0.550939724426466,0,508.333333333333,133.333333333333,6.23920811477899,21.0573273873791,0.231974620811144,0.666927034832038,0.01375,0.011,0.01375,0.01375,0,590.568129338826,0,709.632426511927
05/11/2006,0.0407406215760122,0.1,19.7664134812612,32.9686719771416,310.270372353347,174.023183341667,3.77442536999609,15.0977014799844,1.02324261335133,0,508.333333333333,133.333333333333,10.0651343199896,33.9698283299648,0.430838995095295,1.23866211089897,0.01375,0.011,0.01375,0.01375,0,1387.93221825266,0,1658.73334337469
06/11/2006,0.0601536213919932,0.1,19.9039347528061,34.5796818754458,309.160746749974,186.845836769694,3.36984755548552,13.4793902219421,0.832843326889745,0,508.333333333333,133.333333333333,8.9862601479614,30.3286279993697,0.350670874479893,1.00817876412969,0.01375,0.011,0.01375,0.01375,0,814.787596982753,0,980.002122609813
07/11/2006,0.0283213535380099,0.1,20.0413364510926,30.2913636160478,308.038233641712,169.243192992068,2.52830084427325,10.113203377093,0.52682954794135,0,508.333333333333,133.333333333333,6.74213558472867,22.7547075984593,0.221822967554253,0.637741031718477,0.01375,0.011,0.01375,0.01375,0,152.849758803212,0,193.791743926993
08/11/2006,0.00768142147285041,0.1,20.178577902302,19.3328498361813,306.903165316262,110.711695550971,1.69744851908706,6.78979407634822,0.314857037485726,0,508.333333333333,133.333333333333,4.52652938423215,15.2770366717835,0.132571384204516,0.381142729587985,0.01375,0.011,0.01375,0.01375,0,8.14678152369221,0,16.2935630473844
09/11/2006,0.000840456543411195,0.1,20.3156184800527,9.90305059173381,305.755877777935,60.1949138842883,1.10313344065549,4.41253376262197,0.178867522765042,0,508.333333333333,133.333333333333,2.94168917508131,9.92820096589943,0.0753126411642281,0.216523843347156,0.01375,0.011,0.01375,0.01375,0,2.73851430996498,0,5.47702861992996
10/11/2006,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.000975081354550525,0.1,21.2658809598859,35.1840102616744,297.411685462092,193.134727309878,6.06136338443391,24.2454535377356,1.8506522855253,0,508.333333333333,133.333333333333,16.1636356918237,54.5522704599052,0.779222014958022,2.24026329300431,0.01375,0.011,0.01375,0.01375,0,3395.57825232276,0,4063.27806857956
17/11/2006,0.0042146628101227,0.1,21.399861651499,23.8706850828849,296.17915306514,135.02152722974,1.98344653883728,7.93378615534913,0.380298304800617,0,508.333333333333,133.333333333333,5.28919077023275,17.8510188495355,0.160125602021312,0.460361105811273,0.01375,0.011,0.01375,0.01375,0,10.7493635034193,0,21.4987270068385
18/11/2006,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,23.0762577206533,0,279.469298085414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.0388041891001358,0.1,23.4407053547832,36.8898984658994,275.483908097629,189.872272327567,4.45157981452456,17.8063192580982,1.27442733820014,0,508.333333333333,133.333333333333,11.8708795053988,40.064218330721,0.536600984505323,1.5427278304528,0.01375,0.011,0.01375,0.01375,0,1932.52641614807,0,2305.2121571449
04/12/2006,0.0343769739756821,0.1,23.5599024531845,34.1300475494505,274.149082506192,189.982397586342,2.63004501362083,10.5201800544833,0.528251160105928,0,508.333333333333,133.333333333333,7.01345336965555,23.6704051225875,0.222421541097233,0.639461930654544,0.01375,0.011,0.01375,0.01375,0,16.6334096239496,0,33.2668192478991
05/12/2006,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.011572076024782,0.1,24.4673271820289,31.3032320756003,263.412957415799,164.252597380658,4.03236966378987,16.1294786551595,1.14267012273396,0,508.333333333333,133.333333333333,10.7529857701063,36.2913269741088,0.481124262203771,1.38323225383584,0.01375,0.011,0.01375,0.01375,0,1759.11097293692,0,2100.16343563932
13/12/2006,0.0085764178479621,0.1,24.5744825045931,29.3468177440705,262.069711946626,164.357952200378,2.32858095025654,9.31432380102618,0.45927099592967,0,508.333333333333,133.333333333333,6.20954920068412,20.9572285523089,0.193377261444071,0.555959626651705,0.01375,0.011,0.01375,0.01375,0,13.8900866473346,0,27.7801732946691
14/12/2006,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.0117033058078032,0.1,24.7842554106286,27.6972326063569,259.386775648026,154.743029754983,2.62229578723217,10.4891831489287,0.591215375836798,0,508.333333333333,133.333333333333,6.99278876595246,23.6006620850895,0.24893278982602,0.715681770749808,0.01375,0.011,0.01375,0.01375,0,416.321865783188,0,506.390001279104
16/12/2006,0.0298728017178077,0.1,24.8868108968681,36.3030451405282,258.047879024676,189.411282702861,4.17855990130831,16.7142396052332,1.16212928077735,0,508.333333333333,133.333333333333,11.1428264034888,37.6070391117748,0.489317591906252,1.40678807673047,0.01375,0.011,0.01375,0.01375,0,1647.0180296405,0,1967.10964205656
17/12/2006,0.0160336195128076,0.1,24.9877717727713,33.3240666061221,256.711225389925,185.664642532797,2.57924789534383,10.3169915813753,0.516627905515234,0,508.333333333333,133.333333333333,6.87799438758355,23.2132310580945,0.217527539164309,0.625391675097388,0.01375,0.011,0.01375,0.01375,0,16.1711558476289,0,32.3423116952577
18/12/2006,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.0262463310322317,0.1,25.7345695692986,40.2029782316986,246.146031812774,202.552526612072,5.14961206207824,20.598448248313,1.53853725196561,0,508.333333333333,133.333333333333,13.7322988322086,46.3465085587042,0.647805158722362,1.86243983132679,0.01375,0.011,0.01375,0.01375,0,2530.26372777814,0,3014.93418215462
26/12/2006,0.0325615531834518,0.1,25.8198935541034,35.7325337498533,244.847252371766,198.5671450885,2.73104204305798,10.9241681722319,0.55136101802445,0,508.333333333333,133.333333333333,7.28277878148795,24.5793783875218,0.232152007589242,0.667437021819071,0.01375,0.011,0.01375,0.01375,0,17.5524825918276,0,35.1049651836553
27/12/2006,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00289764191336138,0.1,26.1422370409468,41.9372990746105,239.717457822691,208.375191388912,6.81646586478745,27.2658634591498,2.18664224335071,0,508.333333333333,133.333333333333,18.1772423060999,61.348192783087,0.920691470884509,2.64698797879296,0.01375,0.011,0.01375,0.01375,0,4158.46942649899,0,4956.53820409325
31/12/2006,0.00318693154680444,0.1,26.2179655203918,30.9456925348423,238.453238205414,172.923352865226,2.429350369843,9.717401479372,0.482328772798484,0,508.333333333333,133.333333333333,6.47826765291467,21.864153328587,0.203085799073046,0.583871672335007,0.01375,0.011,0.01375,0.01375,0,14.8070883655713,0,29.6141767311426
01/01/2007,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0036763913523564,0.1,26.3764918925008,43.0925920823442,235.719251726306,210.976166252885,6.94468951993404,27.7787580797362,2.24327814607171,0,508.333333333333,133.333333333333,18.5191720531574,62.5022056794064,0.944538166767036,2.71554722945523,0.01375,0.011,0.01375,0.01375,0,4289.20801690065,0,5109.24888250862
03/01/2007,0.01509532825287,0.1,26.4458110794992,33.4637115384298,234.481942079986,186.414772109903,2.58987191671139,10.3594876668456,0.519372855421846,0,508.333333333333,133.333333333333,6.90632511123038,23.3088472504025,0.218683307546041,0.628714509194867,0.01375,0.011,0.01375,0.01375,0,18.1739428344468,0,34.8029518915389
04/01/2007,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.102815958228486,0.1,27.4005216463481,41.9275492875557,211.164391292236,213.159416821852,4.93193266526519,19.7277306610607,1.43253796544617,0,508.333333333333,133.333333333333,13.1518204407072,44.3873939873867,0.603173880187863,1.7341249055401,0.01375,0.011,0.01375,0.01375,0,2189.87999959026,0,2610.88972785516
25/01/2007,0.137566754766846,0.1,27.4209901964399,39.482299817206,210.208753471109,214.966225615581,3.35960091587686,13.4384036635074,0.775128713343438,0,508.333333333333,133.333333333333,8.95893577567163,30.2364082428917,0.326369984565658,0.938313705626267,0.01375,0.011,0.01375,0.01375,0,481.796738742263,0,587.018993370773
26/01/2007,0.00690116725323572,0.1,27.4391139653462,34.7922840064443,209.269520034914,193.530092891666,2.67178260544817,10.6871304217927,0.537801439182119,0,508.333333333333,133.333333333333,7.12475361452845,24.0460434490335,0.226442711234576,0.651022794799407,0.01375,0.011,0.01375,0.01375,0,17.0132217095783,0,34.0264434191567
27/01/2007,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
