Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/03/2008,0.0259650244954727,0.1,24.6064035555288,37.0088588148812,203.195268725153,186.525848314081,6.14505803984998,24.5802321593999,1.79978661157302,0,400,25,16.3868214395999,55.3055223586498,0.757804889083376,2.17868905611471,0.01375,0.011,0.01375,0.01375,0,2953.35639003175,0,3512.9935895904
09/03/2008,0.011191638400642,0.1,24.5278036151292,82.2608566500715,203.149826395466,201.6392652609,7.10397958844285,28.4159183537714,2.10799169350168,0,400,25,18.9439455691809,63.9358162959857,0.887575449895445,2.5517794184494,0.01375,0.011,0.01375,0.01375,0,2734.56823008158,0,2932.27131015541
10/03/2008,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00699065733169818,0.1,23.4410920005895,20.491210652701,204.404823278136,143.041660588062,3.67710165032885,14.7084066013154,0.754939656073164,0,400,25,9.80560440087694,33.0939148529597,0.317869328872911,0.913874320509619,0.01375,0.011,0.01375,0.01375,0,694.386027321496,0,833.301318282308
22/03/2008,0.00123622663466927,0.1,23.3393869404073,31.1599315472868,204.658492160877,157.423986894202,4.62234345855811,18.4893738342324,1.19705069244889,0,400,25,12.3262492228216,41.601091127023,0.504021344189007,1.4490613645434,0.01375,0.011,0.01375,0.01375,0,1281.70001903089,0,1487.91613043414
23/03/2008,0.00577115964015457,0.1,23.2361013083863,30.4828066936709,204.93483375525,160.67501579309,4.71759764896415,18.8703905958566,1.20526587359724,0,400,25,12.5802603972377,42.4583788406774,0.507480367830415,1.45900605751244,0.01375,0.011,0.01375,0.01375,0,1517.10375015464,0,1782.75078862696
24/03/2008,0.00064962617241842,0.1,23.1312656792653,109.234421699572,205.233766258277,212.925539117107,7.69922067443289,30.7968826977316,2.3120343756334,0,400,25,20.531255131821,69.292986069896,0.973488158161433,2.79877845471412,0.01375,0.011,0.01375,0.01375,0,2710.15750729616,0,2741.21206008586
25/03/2008,0.0121422731033142,0.1,23.0249110866152,38.3717405345458,205.555201179595,184.294536301581,6.06868148534087,24.2747259413635,1.76157352272277,0,400,25,16.1831506275756,54.6181333680678,0.741715167462217,2.13243110645388,0.01375,0.011,0.01375,0.01375,0,2783.42437937988,0,3294.17042326264
26/03/2008,0.0155870384554375,0.1,22.9170690136522,60.2973187951912,205.899043367646,204.812264694506,7.3404587534145,29.361835013658,2.23444368298372,0,400,25,19.574556675772,66.0641287807305,0.940818392835249,2.70485287940134,0.01375,0.011,0.01375,0.01375,0,3510.72681858714,0,4044.76235508241
27/03/2008,0.00616127051488177,0.1,22.8077713839186,98.9193585330364,206.265191037846,212.352332803647,7.72357479063673,30.8942991625469,2.33366446799436,0,400,25,20.5961994416979,69.5121731157306,0.98259556547131,2.82496225073002,0.01375,0.011,0.01375,0.01375,0,2971.95674680752,0,3112.96447165067
28/03/2008,0.000408024363733117,0.1,22.6970505518319,29.7028576733654,206.653535802714,179.543538867548,6.16759192010027,24.6703676804011,1.88421631082177,0,400,25,16.4469117869341,55.5083272809024,0.793354236135483,2.28089342888951,0.01375,0.011,0.01375,0.01375,0,2705.4286510048,0,3246.51438120576
29/03/2008,0.00105705175402681,0.1,22.5849392931081,109.707570636076,207.063962703959,213.630424047027,7.73830351254072,30.9532140501629,2.32492443007099,0,400,25,20.6354760334419,69.6447316128665,0.978915549503575,2.81438220482278,0.01375,0.011,0.01375,0.01375,0,2749.6590778786,0,2780.37930038414
30/03/2008,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.000476511981016921,0.1,22.3566786467673,108.72377495606,207.950570434476,212.522212362273,7.67817753939808,30.7127101575923,2.30541370755686,0,400,25,20.4751401050616,69.1035978545828,0.970700508444993,2.79076396177936,0.01375,0.011,0.01375,0.01375,0,2696.40932574008,0,2728.93689798222
01/04/2008,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.000681687021534937,0.1,21.5189726106826,32.51604809443,211.72932738084,179.363857859971,6.1409137163008,24.5636548652032,1.87136845005348,0,400,25,16.3757699101355,55.2682234467072,0.787944610548834,2.2653407553279,0.01375,0.011,0.01375,0.01375,0,2614.78532988974,0,3118.66480530548
08/04/2008,0.00244776011321027,0.1,21.3948453466311,66.4391159440959,212.352834164057,197.215795902104,7.00897231592819,28.0358892637128,2.12817351149794,0,400,25,18.6905928424752,63.0807508433537,0.896073057472817,2.57621004023435,0.01375,0.011,0.01375,0.01375,0,2857.10661655937,0,3195.03053029693
09/04/2008,0.00353428701794441,0.1,21.2697131363166,51.3061746234066,212.996735970394,182.8712546815,6.07809417310303,24.3123766924121,1.75194677729362,0,400,25,16.2082511282747,54.7028475579272,0.737661800965734,2.12077767777649,0.01375,0.011,0.01375,0.01375,0,2357.28056975223,0,2679.91140145872
10/04/2008,0.000793622264752917,0.1,21.1436130215288,105.792597150489,213.660842191253,211.271306965519,7.62041478414624,30.481659136585,2.28917130592609,0,400,25,20.3211060910566,68.5837330573162,0.963861602495195,2.77110210717369,0.01375,0.011,0.01375,0.01375,0,2699.15696098343,0,2746.83846554594
11/04/2008,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0083786006885219,0.1,20.6302841490292,35.8199439534402,216.515290949537,182.275884054632,5.95692811357192,23.8277124542877,1.7203008334854,0,400,25,15.8851416361918,53.6123530221473,0.724337193046486,2.08246943000865,0.01375,0.011,0.01375,0.01375,0,2723.28104785551,0,3237.38990243129
15/04/2008,0.00307940434857237,0.1,20.49990977849,96.9760062760739,217.277352854791,209.5424606139,7.56761595690463,30.2704638276185,2.28218750647609,0,400,25,20.1803092184123,68.1085436121416,0.960921055358356,2.76264803415527,0.01375,0.011,0.01375,0.01375,0,2839.48691548145,0,2964.27406283122
16/04/2008,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.000203502617276492,0.1,19.9714011856532,102.768260441284,220.512633546526,207.818337573817,7.43275798521776,29.731031940871,2.22819891018787,0,400,25,19.8206879605807,66.8948218669598,0.938189014815944,2.69729341759584,0.01375,0.011,0.01375,0.01375,0,2536.06855034227,0,2585.77549137703
20/04/2008,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.00687008029989223,0.1,19.703488466693,34.3717051429477,222.239122711881,172.328660036682,5.36416549725526,21.456661989021,1.47218928403719,0,400,25,14.304441326014,48.2774894752974,0.619869172226184,1.78212387015028,0.01375,0.011,0.01375,0.01375,0,2140.29675443762,0,2526.52676951174
22/04/2008,0.00494666935921405,0.1,19.5687558368887,50.9297701761507,223.128699083657,179.155483813094,5.78797183398173,23.1518873359269,1.6183514773588,0,400,25,15.4345915572846,52.0917465058356,0.6814111483616,1.9590570515396,0.01375,0.011,0.01375,0.01375,0,2138.64740496829,0,2411.72683873995
23/04/2008,0.00480271976843903,0.1,19.4335588220669,39.0344588938728,224.035480593869,173.86022534242,5.48994964175965,21.9597985670386,1.51857321970527,0,400,25,14.6398657113591,49.4095467758369,0.63939925040222,1.83827284490638,0.01375,0.011,0.01375,0.01375,0,2115.34620586241,0,2464.23113186798
24/04/2008,0.00711904667985526,0.1,19.2979374434129,40.8833426436552,224.959198815945,174.368097165759,5.47592836121484,21.9037134448594,1.5039757754767,0,400,25,14.6024756299062,49.2833552509336,0.633252958095454,1.82060225452443,0.01375,0.011,0.01375,0.01375,0,2100.03052583568,0,2432.29121950901
25/04/2008,0.00347097558203054,0.1,19.1619318477328,58.2377747922598,225.899580309692,195.245950162569,6.85806372521074,27.432254900843,2.05951767889987,0,400,25,18.2881699338953,61.7225735268967,0.867165338484155,2.49310034814195,0.01375,0.011,0.01375,0.01375,0,2957.12157690648,0,3374.56259547646
26/04/2008,0.000920289519619506,0.1,19.025582295569,113.432644543455,226.856346702231,216.24144314902,7.87222436305447,31.4888974522179,2.36646542863413,0,400,25,20.9925983014786,70.8500192674902,0.996406496267,2.86466867676763,0.01375,0.011,0.01375,0.01375,0,2823.18658386225,0,2842.13087844844
27/04/2008,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.002392079336859,0.1,18.3400907639575,19.6696981691201,231.875874311002,139.285714285714,3.45688301407542,13.8275320563017,0.645294115028227,0,400,25,9.21835470420113,31.1119471266788,0.271702785275043,0.781145507665748,0.01375,0.011,0.01375,0.01375,0,490.528271811428,0,588.641511141232
02/05/2008,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.000141605670856289,0.1,15.7555011338993,20,253.932480689051,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,489.858307918907,0,587.838090977828
21/05/2008,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.00218762006323137,0.1,15.1040385427983,19.6553182122846,260.322373936585,139.285714285714,3.45811558180417,13.8324623272167,0.646704278537249,0,400,25,9.2216415514778,31.1230402362376,0.272296538331473,0.782852547702985,0.01375,0.011,0.01375,0.01375,0,490.557439230301,0,588.676488686587
26/05/2008,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.00207178892556745,0.1,14.8491859372266,19.6649166753346,262.924359592162,139.285714285714,3.45729285639989,13.8291714255996,0.645763009902668,0,400,25,9.21944761706637,31.115635707599,0.27190021469586,0.781713117250598,0.01375,0.011,0.01375,0.01375,0,490.53797029896,0,588.653141559714
28/05/2008,0.00362919707321197,0.1,14.7231399019762,19.5682565763549,264.23368257838,139.285714285714,3.46557800774101,13.862312030964,0.655241935738101,0,400,25,9.24154135397602,31.1902020696691,0.275891341363411,0.793187606419806,0.01375,0.011,0.01375,0.01375,0,490.734029691036,0,588.888255825687
29/05/2008,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.000349943493760979,0.1,14.4739949170069,20,266.867051045467,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,489.858307918907,0,587.838090977829
31/05/2008,0.0026339822504955,0.1,14.3509697194906,19.6136166856958,268.190316993389,139.285714285714,3.46168999836893,13.8467599934757,0.650793718564025,0,400,25,9.23117332898382,31.1552099853204,0.274018407816432,0.787802922472241,0.01375,0.011,0.01375,0.01375,0,490.642024038696,0,588.777922721079
01/06/2008,0.00502598373119413,0.1,14.2290247123716,19.5311160548963,269.517448884614,139.285714285714,3.46876148100889,13.8750459240356,0.65888410300372,0,400,25,9.25003061602371,31.21885332908,0.277424885475251,0.797596545741345,0.01375,0.011,0.01375,0.01375,0,490.809363237509,0,588.97859575429
02/06/2008,0.0193211880094429,0.1,14.1081959939597,35.1291022758816,270.848053859939,184.991567900152,5.94083458343087,23.7633383337235,1.7307190294068,0,400,25,15.8422255558156,53.4675112508778,0.728723801855494,2.09508093033454,0.01375,0.011,0.01375,0.01375,0,2892.43340199592,0,3449.56636318395
03/06/2008,0.0194394384284733,0.1,13.9885193321197,48.7961513890624,272.181738032057,194.304244363656,6.46484009816269,25.8593603926508,1.919899914228,0,400,25,17.2395735951005,58.1835608834642,0.808378911253896,2.32408936985495,0.01375,0.011,0.01375,0.01375,0,3078.01142610616,0,3587.4667239379
04/06/2008,0.0274069025950998,0.1,13.870030153683,46.8946326539363,273.51810660215,200.886266380507,6.81616010161979,27.2646404064792,2.08120370058666,0,400,25,18.1764269376528,61.3454409145781,0.876296294983856,2.51935184807859,0.01375,0.011,0.01375,0.01375,0,3537.14968388433,0,4167.4306684472
05/06/2008,0.0594449050983113,0.1,13.7527635339609,45.6663855522678,274.856763976763,203.064074849468,6.70771724574714,26.8308689829885,2.08533823968973,0,400,25,17.887245988659,60.3694552117242,0.878037153553571,2.52435681646652,0.01375,0.011,0.01375,0.01375,0,3631.33835684002,0,4294.16481632509
06/06/2008,0.028437391468279,0.1,13.6367541863612,48.8363806183142,276.197313884907,185.157696111084,5.35568054778177,21.4227221911271,1.51599228795156,0,400,25,14.2818147940847,48.2011249300359,0.638312542295394,1.83514855909926,0.01375,0.011,0.01375,0.01375,0,2124.66420378425,0,2430.02669931515
07/06/2008,0.00149742564457186,0.1,13.5220364521127,9.09212633438221,277.539359495362,61.3723309598729,1.42508442876408,5.70033771505632,0.23087631401523,0,400,25,3.80022514337088,12.8257598588767,0.0972110795853598,0.279481853807909,0.01375,0.011,0.01375,0.01375,0,108.582693633198,0,130.612679652223
08/06/2008,0.00547236839850893,0.1,13.408644290099,17.1793256938675,278.882503534148,120.65964085224,3.01642872295001,12.0657148918001,0.582856720125187,0,400,25,8.0438099278667,27.1478585065501,0.245413355842184,0.705563398046279,0.01375,0.011,0.01375,0.01375,0,461.429528704622,0,553.819382695252
09/06/2008,0.00231903324136136,0.1,13.2966112668063,17.9150055652055,280.226348402127,120.737624929973,3.16231567394773,12.6492626957909,0.687987810961402,0,400,25,8.43284179719395,28.4608410655296,0.289679078299538,0.83282735011117,0.01375,0.011,0.01375,0.01375,0,667.930958668454,0,799.974409836319
10/06/2008,0.00752283400981331,0.1,13.1859705463869,22.5530113473804,281.570496292702,138.601727186402,3.67902840658439,14.7161136263375,0.80704483728969,0,400,25,9.81074241755836,33.1112556592595,0.339808352543027,0.976949013561204,0.01375,0.011,0.01375,0.01375,0,830.885074360849,0,983.052315249278
11/06/2008,0.00580512381683112,0.1,13.076754880842,29.7334003775909,282.914549309573,160.344244567913,4.78275271100069,19.1310108440028,1.25474387517607,0,400,25,12.7540072293352,43.0447743990062,0.528313210600452,1.5189004804763,0.01375,0.011,0.01375,0.01375,0,1726.1096431347,0,2043.11316521846
12/06/2008,0.00251866015824004,0.1,12.9689966003261,62.7270745337948,284.258109584525,194.718674908742,6.81883967094215,27.2753586837686,2.04174570218075,0,400,25,18.1835724558457,61.3695570384794,0.85968240091821,2.47158690263985,0.01375,0.011,0.01375,0.01375,0,2804.85302284905,0,3153.82796604115
13/06/2008,0.000540437080150587,0.1,12.8627276035769,113.019539778287,285.600779395208,215.915158478729,7.85520081503929,31.4208032601572,2.36110941772097,0,400,25,20.9472021734381,70.6968073353537,0.994151333777248,2.85818508460959,0.01375,0.011,0.01375,0.01375,0,2812.06453249234,0,2832.20047543959
14/06/2008,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.00218229974948489,0.1,12.5531686346731,19.6718955920973,289.619473477875,139.285714285714,3.45669466353451,13.8267786541381,0.64507862580723,0,400,25,9.21785243609204,31.1102519718106,0.271612052971465,0.780884652292962,0.01375,0.011,0.01375,0.01375,0,490.523814693987,0,588.636166169565
17/06/2008,0.00208835172719246,0.1,12.4531668042954,19.6798728879771,290.954611244008,139.285714285714,3.45601089531625,13.824043581265,0.644296336146765,0,400,25,9.21602905417667,31.1040980578463,0.271282667851269,0.779937670072399,0.01375,0.011,0.01375,0.01375,0,490.507634038296,0,588.616762340219
18/06/2008,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.00267028879569869,0.1,12.2581182011404,19.6242859944508,293.61587408497,139.285714285714,3.46077548618993,13.8431019447597,0.649747437963534,0,400,25,9.22873462983982,31.1469793757094,0.273577868616225,0.786536372271647,0.01375,0.011,0.01375,0.01375,0,490.620383069874,0,588.751970888597
20/06/2008,0.011672977289729,0.1,12.1631291668888,34.434478262654,294.941211369524,181.165531206407,5.79537962244793,23.1815184897917,1.65983619992885,0,400,25,15.4543456598611,52.1584166020313,0.69887839997004,2.00927539991387,0.01375,0.011,0.01375,0.01375,0,2682.51052401778,0,3195.3334163715
21/06/2008,0.00277340991757631,0.1,12.0698679702651,99.1169388647311,296.262495764978,212.445312020597,7.72797892731638,30.9119157092655,2.3349350592504,0,400,25,20.607943806177,69.5518103458474,0.983130551263325,2.82650033488206,0.01375,0.011,0.01375,0.01375,0,2972.5472050358,0,3112.50122357114
22/06/2008,7.29084384408607e-05,0.1,11.9783622185626,99.9907486570402,297.579336143113,205.624561095877,7.31830008202089,29.2732003280835,2.19218774623582,0,400,25,19.515466885389,65.864700738188,0.923026419467713,2.65370095596968,0.01375,0.011,0.01375,0.01375,0,2461.28938692031,0,2519.00838117885
23/06/2008,0.000669124203054429,0.1,11.8886389994256,20,298.891342691233,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,489.858307918907,0,587.838090977828
24/06/2008,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.000268520792409744,0.1,11.4676715872185,20,305.365331126578,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,489.858307918907,0,587.838090977828
29/06/2008,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.0040142290308114,0.1,11.026534352764,20.0636390876334,312.894556534024,141.337449078024,3.58087011555317,14.3234804622127,0.710157596485153,0,400,25,9.54898697480846,32.2278310399786,0.299013724835854,0.85966445890308,0.01375,0.011,0.01375,0.01375,0,601.927754901741,0,722.33820852981
05/07/2008,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,4.09025062404029e-05,0.1,10.8957790898389,97.9089126726797,315.333286911643,203.980253828009,7.23251013761043,28.9300405504417,2.16519620028474,0,400,25,19.2866937002945,65.0925912384938,0.911661558014629,2.62102697929206,0.01375,0.011,0.01375,0.01375,0,2405.23995657215,0,2468.96424693942
07/07/2008,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.00135756865485001,0.1,10.7734352049594,47.6473099736001,317.731662771168,194.647504924261,6.96351774724118,27.8540709889647,2.13666516786355,0,400,25,18.5693806593098,62.6716597251706,0.899648491732019,2.58648941372955,0.01375,0.011,0.01375,0.01375,0,3196.28184596645,0,3741.17395365656
