Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/12/2008,2.99328977208077e-05,0.1,25.6474000196006,101.910027129014,247.45057744172,213.707203591573,7.07325437237446,28.2930174894978,2.08548225621404,0,508.333333333333,133.333333333333,18.8620116596652,63.6592893513701,0.87809779209012,2.5245311522591,0.01375,0.011,0.01375,0.01375,0,2452.20550869244,0,2472.53804365051
24/12/2008,0.000572732761911569,0.1,25.7345695692986,57.9967230988454,246.146031812774,141.410821581435,4.4420732630595,17.768293052238,1.25503968153163,0,508.333333333333,133.333333333333,11.845528701492,39.9786593675355,0.528437760644898,1.51925856185408,0.01375,0.011,0.01375,0.01375,0,1303.44329968668,0,1338.79706472293
25/12/2008,0.0011597283184327,0.1,25.8198935541034,96.936943983793,244.847252371766,194.875873508369,6.88479809840073,27.5391923936029,2.04714590945087,0,508.333333333333,133.333333333333,18.3594615957353,61.9631828856066,0.861956172400367,2.47812399565106,0.01375,0.011,0.01375,0.01375,0,2371.75736684593,0,2399.75054463933
26/12/2008,0.000504465352563667,0.1,25.9033467163048,96.936943983793,243.55462358497,194.875873508369,6.88479809840073,27.5391923936029,2.04714590945087,0,508.333333333333,133.333333333333,18.3594615957353,61.9631828856066,0.861956172400367,2.47812399565106,0.01375,0.011,0.01375,0.01375,0,2371.75736684593,0,2399.75054463933
27/12/2008,0.000239409659608659,0.1,25.984904351996,96.936943983793,242.268528097937,194.875873508369,6.88479809840074,27.5391923936029,2.04714590945087,0,508.333333333333,133.333333333333,18.3594615957353,61.9631828856066,0.861956172400367,2.47812399565106,0.01375,0.011,0.01375,0.01375,0,2371.75736684593,0,2399.75054463933
28/12/2008,0.000122199593559272,0.1,26.0645423183859,96.936943983793,240.989346622224,194.875873508369,6.88479809840073,27.5391923936029,2.04714590945087,0,508.333333333333,133.333333333333,18.3594615957353,61.9631828856066,0.861956172400367,2.47812399565106,0.01375,0.011,0.01375,0.01375,0,2371.75736684593,0,2399.75054463933
29/12/2008,0.000312126162825003,0.1,26.1422370409468,105.959952179275,239.717457822691,208.222231568012,7.48615702818531,29.9446281127412,2.24280246106329,0,508.333333333333,133.333333333333,19.9630854084942,67.3754132536678,0.944337878342438,2.71497140023451,0.01375,0.011,0.01375,0.01375,0,2620.14134537612,0,2650.85594568605
30/12/2008,0.000599664592121804,0.1,26.2179655203918,110.555417262187,238.453238205414,213.334629193945,7.73024978187556,30.9209991275022,2.32113860896127,0,508.333333333333,133.333333333333,20.6139994183348,69.5722480368801,0.97732151956264,2.80979936874259,0.01375,0.011,0.01375,0.01375,0,2745.16628720483,0,2769.47843373856
31/12/2008,0.00368096855395674,0.1,26.2917053394842,116.375692837,237.197062006227,218.504288173748,7.9912276504475,31.96491060179,2.403842668202,0,508.333333333333,133.333333333333,21.3099404011933,71.9210488540275,1.01214428134821,2.9099148088761,0.01375,0.011,0.01375,0.01375,0,2902.36838617389,0,2912.53802257288
01/01/2009,0.00140454906744221,0.1,26.3051371179797,116.375692837,236.96541410873,218.504288173748,7.9912276504475,31.96491060179,2.403842668202,0,508.333333333333,133.333333333333,21.3099404011933,71.9210488540275,1.01214428134821,2.9099148088761,0.01375,0.011,0.01375,0.01375,0,2902.36838617389,0,2912.53802257288
02/01/2009,0.000598312524821073,0.1,26.3764918925008,116.375692837,235.719251726306,218.504288173748,7.9912276504475,31.96491060179,2.403842668202,0,508.333333333333,133.333333333333,21.3099404011933,71.9210488540275,1.01214428134821,2.9099148088761,0.01375,0.011,0.01375,0.01375,0,2902.36838617389,0,2912.53802257288
03/01/2009,0.000279064565472982,0.1,26.4458110794992,116.375692837,234.481942079986,218.504288173748,7.9912276504475,31.96491060179,2.403842668202,0,508.333333333333,133.333333333333,21.3099404011933,71.9210488540275,1.01214428134821,2.9099148088761,0.01375,0.011,0.01375,0.01375,0,2902.36838617389,0,2912.53802257288
04/01/2009,0.000140371981629422,0.1,26.5130741590243,116.375692837,233.253851439682,218.504288173748,7.9912276504475,31.96491060179,2.403842668202,0,508.333333333333,133.333333333333,21.3099404011933,71.9210488540275,1.01214428134821,2.9099148088761,0.01375,0.011,0.01375,0.01375,0,2902.36838617389,0,2912.53802257288
05/01/2009,7.52516823141386e-05,0.1,26.5782612197774,116.375692837,232.035343346284,218.504288173748,7.9912276504475,31.96491060179,2.403842668202,0,508.333333333333,133.333333333333,21.3099404011933,71.9210488540275,1.01214428134821,2.9099148088761,0.01375,0.011,0.01375,0.01375,0,2902.36838617389,0,2912.53802257288
06/01/2009,4.25667554195859e-05,0.1,26.6413529650052,116.375692837,230.826778504046,218.504288173748,7.9912276504475,31.96491060179,2.403842668202,0,508.333333333333,133.333333333333,21.3099404011933,71.9210488540275,1.01214428134821,2.9099148088761,0.01375,0.011,0.01375,0.01375,0,2902.36838617389,0,2912.53802257288
07/01/2009,2.52270976079844e-05,0.1,26.7023307182122,116.375692837,229.628514673805,218.504288173748,7.99122765044751,31.96491060179,2.403842668202,0,508.333333333333,133.333333333333,21.3099404011933,71.9210488540275,1.01214428134821,2.9099148088761,0.01375,0.011,0.01375,0.01375,0,2902.36838617389,0,2912.53802257288
08/01/2009,0.00286299645841621,0.1,26.7611764286895,113.439355039591,228.440906567085,216.45705159615,7.81466307991377,31.2586523196551,2.34409372493727,0,508.333333333333,133.333333333333,20.8391015464367,70.331967719224,0.986986831552536,2.83758714071354,0.01375,0.011,0.01375,0.01375,0,2811.17737087308,0,2823.30787235719
09/01/2009,0.011294823066655,0.1,26.817872676858,114.257173894457,227.264305741087,218.245304312427,7.81353089489149,31.254123579566,2.33966516746442,0,508.333333333333,133.333333333333,20.8360823863773,70.3217780540234,0.985122175774493,2.83222625535167,0.01375,0.011,0.01375,0.01375,0,2816.47911963324,0,2822.14959672331
10/01/2009,0.00494721866095115,0.1,26.8724026794253,114.071412487691,226.099060494622,217.795725487102,7.82662545155393,31.3065018062157,2.34565102712373,0,508.333333333333,133.333333333333,20.8710012041438,70.4396290639854,0.987642537736306,2.83947229599188,0.01375,0.011,0.01375,0.01375,0,2817.95011888335,0,2826.59597183796
11/01/2009,0.001822087215041,0.1,26.9247502943533,114.071412487691,224.945515765012,217.795725487102,7.82662545155393,31.3065018062157,2.34565102712373,0,508.333333333333,133.333333333333,20.8710012041438,70.4396290639854,0.987642537736306,2.83947229599188,0.01375,0.011,0.01375,0.01375,0,2817.95011888335,0,2826.59597183796
12/01/2009,0.000996810166084016,0.1,26.9749000256372,113.378572221442,223.804013025974,217.014689589314,7.81409299948929,31.2563719979572,2.34314857486266,0,508.333333333333,133.333333333333,20.8375813319715,70.3268369954037,0.986588873626382,2.83644301167585,0.01375,0.011,0.01375,0.01375,0,2804.29331720529,0,2816.82106138787
13/01/2009,0.00280018331916338,0.1,27.0228370278924,115.785905799548,222.674890186543,218.253184043423,7.95871340933188,31.8348536373275,2.39273392489346,0,508.333333333333,133.333333333333,21.2232357582183,71.6284206839869,1.00746691574461,2.89646738276576,0.01375,0.011,0.01375,0.01375,0,2883.27278988179,0,2894.19599122016
14/01/2009,0.00110328733505852,0.1,27.0685471107489,115.785905799548,221.55848149104,218.253184043423,7.95871340933187,31.8348536373275,2.39273392489346,0,508.333333333333,133.333333333333,21.2232357582183,71.6284206839869,1.00746691574461,2.89646738276576,0.01375,0.011,0.01375,0.01375,0,2883.27278988179,0,2894.19599122016
15/01/2009,0.000482510877782644,0.1,27.1120167430522,115.785905799548,220.45511742013,218.253184043423,7.95871340933187,31.8348536373275,2.39273392489346,0,508.333333333333,133.333333333333,21.2232357582183,71.6284206839869,1.00746691574461,2.89646738276576,0.01375,0.011,0.01375,0.01375,0,2883.27278988179,0,2894.19599122016
16/01/2009,0.000230020129046587,0.1,27.1532330568687,115.785905799548,219.365124592991,218.253184043423,7.95871340933187,31.8348536373275,2.39273392489346,0,508.333333333333,133.333333333333,21.2232357582183,71.6284206839869,1.00746691574461,2.89646738276576,0.01375,0.011,0.01375,0.01375,0,2883.27278988179,0,2894.19599122016
17/01/2009,0.000117850023891086,0.1,27.1921838512949,115.785905799548,218.28882567063,218.253184043423,7.95871340933187,31.8348536373275,2.39273392489346,0,508.333333333333,133.333333333333,21.2232357582183,71.6284206839869,1.00746691574461,2.89646738276576,0.01375,0.011,0.01375,0.01375,0,2883.27278988179,0,2894.19599122016
18/01/2009,6.41577761817132e-05,0.1,27.2288575960691,115.785905799548,217.226539260369,218.253184043423,7.95871340933187,31.8348536373275,2.39273392489346,0,508.333333333333,133.333333333333,21.2232357582183,71.6284206839869,1.00746691574461,2.89646738276576,0.01375,0.011,0.01375,0.01375,0,2883.27278988179,0,2894.19599122016
19/01/2009,3.67758415169486e-05,0.1,27.2632434349846,115.785905799548,216.178579821526,218.253184043423,7.95871340933187,31.8348536373275,2.39273392489346,0,508.333333333333,133.333333333333,21.2232357582183,71.6284206839868,1.00746691574461,2.89646738276576,0.01375,0.011,0.01375,0.01375,0,2883.27278988179,0,2894.19599122016
20/01/2009,2.2045500935833e-05,0.1,27.2953311891033,115.785905799548,215.145257572335,218.253184043423,7.95871340933187,31.8348536373275,2.39273392489346,0,508.333333333333,133.333333333333,21.2232357582183,71.6284206839868,1.00746691574461,2.89646738276576,0.01375,0.011,0.01375,0.01375,0,2883.27278988179,0,2894.19599122016
21/01/2009,1.37340674261692e-05,0.1,27.3251113597692,115.785905799548,214.126878398107,218.253184043423,7.95871340933187,31.8348536373275,2.39273392489345,0,508.333333333333,133.333333333333,21.2232357582183,71.6284206839869,1.00746691574461,2.89646738276576,0.01375,0.011,0.01375,0.01375,0,2883.27278988179,0,2894.19599122016
22/01/2009,0.0096047440313477,0.1,27.3525751314198,114.576678998658,213.12374376069,219.14650981297,7.82681765559721,31.3072706223889,2.34285938707926,0,508.333333333333,133.333333333333,20.8715137482592,70.4413589003749,0.986467110349164,2.83609294225385,0.01375,0.011,0.01375,0.01375,0,2822.15845421388,0,2827.17225739945
23/01/2009,0.0317781961132978,0.1,27.3777143741959,112.918954453617,212.136150609223,219.706393125918,7.70231108910784,30.8092443564313,2.29706777011321,0,508.333333333333,133.333333333333,20.5394962376209,69.3207998019705,0.967186429521351,2.78066098487389,0.01375,0.011,0.01375,0.01375,0,2751.28742426787,0,2754.52763019808
24/01/2009,0.00921598701221391,0.1,27.4005216463481,112.918954453617,211.164391292236,219.706393125918,7.70231108910784,30.8092443564314,2.29706777011321,0,508.333333333333,133.333333333333,20.5394962376209,69.3207998019706,0.967186429521352,2.78066098487389,0.01375,0.011,0.01375,0.01375,0,2751.28742426787,0,2754.52763019808
25/01/2009,0.00314324352268825,0.1,27.4209901964399,112.918954453617,210.208753471109,219.706393125918,7.70231108910784,30.8092443564313,2.29706777011321,0,508.333333333333,133.333333333333,20.5394962376209,69.3207998019705,0.967186429521351,2.78066098487389,0.01375,0.011,0.01375,0.01375,0,2751.28742426787,0,2754.52763019808
26/01/2009,0.00122188082997149,0.1,27.4391139653462,112.918954453617,209.269520034914,219.706393125918,7.70231108910784,30.8092443564314,2.29706777011321,0,508.333333333333,133.333333333333,20.5394962376209,69.3207998019706,0.967186429521351,2.78066098487388,0.01375,0.011,0.01375,0.01375,0,2751.28742426787,0,2754.52763019808
27/01/2009,0.00658992514697564,0.1,27.4548875880467,110.121251444457,208.346969016682,216.684672248444,7.55720180112011,30.2288072044804,2.25061901014379,0,508.333333333333,133.333333333333,20.1525381363203,68.014816210081,0.947629056902649,2.72443353859512,0.01375,0.011,0.01375,0.01375,0,2679.19480319653,0,2687.14676040903
28/01/2009,0.0195183979028748,0.1,27.4683063952143,113.172689192368,207.441373511089,219.010541349652,7.72706072650094,30.9082429060038,2.30717952646921,0,508.333333333333,133.333333333333,20.6054952706692,69.5435465385085,0.97144401114493,2.79290153204167,0.01375,0.011,0.01375,0.01375,0,2767.69107542663,0,2771.79534693375
29/01/2009,0.00604239568977047,0.1,27.4793664145975,113.172689192368,206.553001593623,219.010541349652,7.72706072650094,30.9082429060038,2.30717952646921,0,508.333333333333,133.333333333333,20.6054952706692,69.5435465385085,0.97144401114493,2.79290153204167,0.01375,0.011,0.01375,0.01375,0,2767.69107542663,0,2771.79534693376
30/01/2009,0.00217191119391012,0.1,27.4880643721958,113.172689192368,205.682116241223,219.010541349652,7.72706072650094,30.9082429060038,2.30717952646921,0,508.333333333333,133.333333333333,20.6054952706692,69.5435465385085,0.97144401114493,2.79290153204167,0.01375,0.011,0.01375,0.01375,0,2767.69107542663,0,2771.79534693376
31/01/2009,0.000881114702637589,0.1,27.4943976932292,113.172689192368,204.828975254433,219.010541349652,7.72706072650094,30.9082429060038,2.30717952646921,0,508.333333333333,133.333333333333,20.6054952706692,69.5435465385085,0.97144401114493,2.79290153204167,0.01375,0.011,0.01375,0.01375,0,2767.69107542663,0,2771.79534693376
01/02/2009,0.000394724641948876,0.1,27.4983645029001,113.172689192368,203.993831181091,219.010541349652,7.72706072650094,30.9082429060038,2.30717952646921,0,508.333333333333,133.333333333333,20.6054952706692,69.5435465385085,0.97144401114493,2.79290153204167,0.01375,0.011,0.01375,0.01375,0,2767.69107542663,0,2771.79534693375
02/02/2009,0.000191984181624024,0.1,27.4999636269489,113.172689192368,203.176931241564,219.010541349652,7.72706072650094,30.9082429060037,2.30717952646921,0,508.333333333333,133.333333333333,20.6054952706692,69.5435465385085,0.97144401114493,2.79290153204167,0.01375,0.011,0.01375,0.01375,0,2767.69107542663,0,2771.79534693376
03/02/2009,0.000100023147984889,0.1,27.4991945920008,113.172689192368,202.37851725557,219.010541349652,7.72706072650094,30.9082429060038,2.30717952646921,0,508.333333333333,133.333333333333,20.6054952706692,69.5435465385085,0.97144401114493,2.79290153204167,0.01375,0.011,0.01375,0.01375,0,2767.69107542663,0,2771.79534693376
04/02/2009,5.52347473520037e-05,0.1,27.4960576257065,113.172689192368,201.59882557059,219.010541349652,7.72706072650094,30.9082429060038,2.30717952646921,0,508.333333333333,133.333333333333,20.6054952706692,69.5435465385085,0.97144401114493,2.79290153204167,0.01375,0.011,0.01375,0.01375,0,2767.69107542663,0,2771.79534693376
05/02/2009,3.20511459626953e-05,0.1,27.4905536566747,113.172689192368,200.838086991908,219.010541349652,7.72706072650094,30.9082429060037,2.30717952646921,0,508.333333333333,133.333333333333,20.6054952706692,69.5435465385085,0.97144401114493,2.79290153204167,0.01375,0.011,0.01375,0.01375,0,2767.69107542663,0,2771.79534693376
06/02/2009,1.9417413663638e-05,0.1,27.4826843141968,113.172689192368,200.096526714289,219.010541349652,7.72706072650094,30.9082429060038,2.30717952646921,0,508.333333333333,133.333333333333,20.6054952706692,69.5435465385085,0.97144401114493,2.79290153204167,0.01375,0.011,0.01375,0.01375,0,2767.69107542663,0,2771.79534693376
07/02/2009,1.22086174500771e-05,0.1,27.4724519277653,113.172689192368,199.374364255309,219.010541349652,7.72706072650094,30.9082429060038,2.30717952646921,0,508.333333333333,133.333333333333,20.6054952706692,69.5435465385085,0.97144401114493,2.79290153204167,0.01375,0.011,0.01375,0.01375,0,2767.69107542663,0,2771.79534693376
08/02/2009,7.92943551171758e-06,0.1,27.4598595263838,113.172689192368,198.671813390382,219.010541349652,7.72706072650094,30.9082429060037,2.30717952646921,0,508.333333333333,133.333333333333,20.6054952706692,69.5435465385085,0.97144401114493,2.79290153204167,0.01375,0.011,0.01375,0.01375,0,2767.69107542663,0,2771.79534693376
09/02/2009,5.29943836226228e-06,0.1,27.4449108376702,113.172689192368,197.989082089472,219.010541349652,7.72706072650094,30.9082429060037,2.30717952646921,0,508.333333333333,133.333333333333,20.6054952706692,69.5435465385085,0.97144401114493,2.79290153204167,0.01375,0.011,0.01375,0.01375,0,2767.69107542663,0,2771.79534693376
10/02/2009,0.00095101198785822,0.1,27.4276102867536,112.306770130333,197.326372455532,215.39614660164,7.82607834404704,31.3043133761882,2.35188307244399,0,508.333333333333,133.333333333333,20.8695422507921,70.4347050964234,0.990266556818522,2.84701635085325,0.01375,0.011,0.01375,0.01375,0,2794.012862453,0,2816.32702012134
11/02/2009,0.0111282071522653,0.1,27.4079629949642,108.402784265717,196.683880664676,217.369585518614,7.43603792321891,29.7441516928757,2.20599843778254,0,508.333333333333,133.333333333333,19.8294344619171,66.9243413089702,0.928841447487387,2.67041916152624,0.01375,0.011,0.01375,0.01375,0,2606.93045674714,0,2614.02818246958
12/02/2009,0.021952527683526,0.1,27.3859747783173,108.966727950655,196.061796908109,218.345291499359,7.45512482946595,29.8204993178638,2.21091975889318,0,508.333333333333,133.333333333333,19.8803328785759,67.0961234651936,0.930913582691865,2.67637655023911,0.01375,0.011,0.01375,0.01375,0,2615.17746898064,0,2620.02217693161
13/02/2009,0.0191794935677986,0.1,27.3616521457917,107.147328911579,195.460305335824,217.712434835632,7.34915684453233,29.3966273781293,2.17438006474402,0,508.333333333333,133.333333333333,19.5977515854195,66.142411600791,0.915528448313271,2.63214428890065,0.01375,0.011,0.01375,0.01375,0,2560.94549938321,0,2568.14237372396
14/02/2009,0.0596904020644917,0.1,27.3350022974027,102.510230080682,194.87958400209,217.988182695092,7.13042501771424,28.5217000708569,2.10196523670597,0,508.333333333333,133.333333333333,19.0144667139046,64.1738251594281,0.885037994402512,2.54448423390722,0.01375,0.011,0.01375,0.01375,0,2491.66649780706,0,2519.68639505702
15/02/2009,0.0977871512015598,0.1,27.3060331220709,97.3525077718168,194.319804812745,211.752506059027,6.83317492453369,27.3326996981348,2.00759973385342,0,508.333333333333,133.333333333333,18.2217997987565,61.4985743208032,0.845305151096177,2.43025230940151,0.01375,0.011,0.01375,0.01375,0,2382.96951493864,0,2419.12749643027
16/02/2009,0.131476938037023,0.1,27.274753195287,88.3163654406388,193.781133474307,203.327039696146,6.31098074998069,25.2439229999228,1.83763604482305,0,508.333333333333,133.333333333333,16.8292819999485,56.7988267498262,0.773741492557075,2.22450679110159,0.01375,0.011,0.01375,0.01375,0,2169.81219447548,0,2219.86534696259
17/02/2009,0.155832938420223,0.1,27.2411717765731,85.6909453713896,193.263729444924,199.234901261595,6.08342064292328,24.3336825716931,1.7583288168888,0,508.333333333333,133.333333333333,16.2224550477954,54.7507857863095,0.740348975532128,2.12850330465487,0.01375,0.011,0.01375,0.01375,0,2031.15116992273,0,2067.6638502818
18/02/2009,0.0842461548702149,0.1,27.2052988067417,74.7937904615035,192.767745887169,180.9197294273,5.41955370042009,21.6782148016804,1.55062080916489,0,508.333333333333,133.333333333333,14.4521432011202,48.7759833037808,0.652892972279954,1.87706729530487,0.01375,0.011,0.01375,0.01375,0,1783.48571328556,0,1826.68992464663
19/02/2009,0.0582819519299522,0.1,27.1671449049533,68.6857514478429,192.293329622699,166.8661368796,4.96933023847382,19.8773209538953,1.40642488985543,0,508.333333333333,133.333333333333,13.2515473025968,44.7239721462644,0.592178900991759,1.70251434035131,0.01375,0.011,0.01375,0.01375,0,1578.02357990699,0,1606.27442984429
20/02/2009,0.0252914735152639,0.1,27.1267213655722,45.8750574497492,191.840621088795,120.670975153029,3.48081468211376,13.923258728455,0.941977867377719,0,508.333333333333,133.333333333333,9.2821724856367,31.3273321390239,0.396622259948513,1.14028899735198,0.01375,0.011,0.01375,0.01375,0,1010.5902400169,0,1030.35721154456
21/02/2009,0.0164821507213726,0.1,27.0840401548241,26.6993333088985,191.409754296791,82.6460223426809,2.22279155832825,8.891166233313,0.547509004802804,0,508.333333333333,133.333333333333,5.927444155542,20.0051240249542,0.230530107285391,0.662774058445499,0.01375,0.011,0.01375,0.01375,0,517.00802558334,0,527.983073345464
22/02/2009,0.0436871439746551,0.1,27.0391139072529,62.5565029367058,191.000856792401,160.527294237371,4.67359005096696,18.6943602038678,1.31687739265694,0,508.333333333333,133.333333333333,12.4629068025786,42.0623104587026,0.554474691645027,1.59411473847945,0.01375,0.011,0.01375,0.01375,0,1504.02315171764,0,1554.69266522353
23/02/2009,0.0829728615092553,0.1,26.9919559219814,80.369522563152,190.614049617962,187.792203011933,5.67476069478012,22.6990427791205,1.62439627506821,0,508.333333333333,133.333333333333,15.1326951860803,51.0728462530211,0.683956326344512,1.96637443824047,0.01375,0.011,0.01375,0.01375,0,1827.0929842169,0,1846.89203377898
24/02/2009,0.030998843529659,0.1,26.9425801587739,63.9011749867637,190.249447276606,155.489953747103,4.62277942973615,18.4911177189446,1.29663325711696,0,508.333333333333,133.333333333333,12.3274118126297,41.6050148676254,0.54595084510188,1.5696086796679,0.01375,0.011,0.01375,0.01375,0,1427.09080781765,0,1444.99064842146
25/02/2009,0.0232031362874026,0.1,26.891001233904,60.676304566173,189.907157698364,143.212784399718,4.39502597956556,17.5801039182622,1.23208552443088,0,508.333333333333,133.333333333333,11.7200692788415,39.55523381609,0.51877285239195,1.49147195062686,0.01375,0.011,0.01375,0.01375,0,1356.69671280629,0,1367.4959216113
26/02/2009,0.0124073279437473,0.1,26.8372344158281,38.2710016604189,189.587282208215,100.625460613165,2.94526920408522,11.7810768163409,0.777431664908216,0,508.333333333333,133.333333333333,7.85405121089393,26.507422836767,0.327339648382407,0.941101489099419,0.01375,0.011,0.01375,0.01375,0,800.953262488839,0,807.532052690271
27/02/2009,0.00854498069050862,0.1,26.7812956206654,22.3091733465136,189.28991549609,70.2856989286633,1.91244367860683,7.64977471442732,0.453530360003677,0,508.333333333333,133.333333333333,5.09984980961821,17.2119931074615,0.190960151580496,0.549010435793925,0.01375,0.011,0.01375,0.01375,0,405.034422299161,0,408.606531562316
28/02/2009,0.00613459689091629,0.1,26.7232014074861,14.3058234650833,189.015145588848,55.0731729382198,1.39457919063494,5.57831676253978,0.291124436369944,0,508.333333333333,133.333333333333,3.71887784169319,12.5512127157145,0.122578710050503,0.352413791395195,0.01375,0.011,0.01375,0.01375,0,206.51850417419,0,208.583046819183
01/03/2009,0.0053813704728035,0.1,26.6629689734102,9.66104989123257,188.763053824211,46.2445274636698,1.09403462814511,4.37613851258043,0.196871560573394,0,508.333333333333,133.333333333333,2.91742567505362,9.84631165330597,0.0828932886624815,0.238318204904634,0.01375,0.011,0.01375,0.01375,0,91.3090601093999,0,92.4986809163386
02/03/2009,0.00437324287796043,0.1,26.6006161485163,7.75858015799229,188.533714826692,42.6283703929786,0.970933485638214,3.88373394255286,0.158266181727093,0,508.333333333333,133.333333333333,2.5891559617019,8.73840137074393,0.0666383923061445,0.191585377880165,0.01375,0.011,0.01375,0.01375,0,44.1200041023082,0,44.9512624854637
03/03/2009,0.00374144201652788,0.1,26.5361613905638,6.8257461627405,188.327196485501,40.8552676787685,0.910573560548009,3.64229424219204,0.139336887264118,0,508.333333333333,133.333333333333,2.42819616146136,8.19516204493208,0.0586681630585759,0.168670968793406,0.01375,0.011,0.01375,0.01375,0,20.981893215108,0,21.6374365024146
04/03/2009,0.00348769614419947,0.1,26.4696237795288,6.36498994239056,188.143559934448,39.9794761563217,0.880759884066738,3.52303953626695,0.129987109902823,0,508.333333333333,133.333333333333,2.34869302417797,7.92683895660064,0.0547314146959254,0.157352817250786,0.01375,0.011,0.01375,0.01375,0,9.55324827646978,0,10.1220003192099
05/03/2009,0.00238735615243983,0.1,26.4010230119562,6.2157117959629,187.98285953385,39.6957327593718,0.87110069734987,3.48440278939948,0.126957921424487,0,508.333333333333,133.333333333333,2.32293519293299,7.83990627614883,0.0534559669155736,0.153685904882274,0.01375,0.011,0.01375,0.01375,0,5.85053769488685,0,6.39117066827363
06/03/2009,0.0022308583247425,0.1,26.3303793951287,6.10014606947932,187.845142854435,39.4760689131347,0.863622905342879,3.45449162137151,0.124612833576521,0,508.333333333333,133.333333333333,2.30299441424768,7.77260614808591,0.0524685615059034,0.150847114329472,0.01375,0.011,0.01375,0.01375,0,2.98403346396514,0,3.50289767376776
07/03/2009,0.00182292543031315,0.1,26.2577138410562,6.05293470415141,187.730450663264,39.3863309743047,0.860568048327479,3.44227219330991,0.123654809061076,0,508.333333333333,133.333333333333,2.29484812887328,7.74511243494731,0.0520651827625584,0.149687400442356,0.01375,0.011,0.01375,0.01375,0,1.81299787601111,0,2.32296902485543
08/03/2009,0.00175613152623644,0.1,26.1830478602847,6.02462840520052,187.638816911658,39.3325272152709,0.858736461900576,3.4349458476023,0.123080410753633,0,508.333333333333,133.333333333333,2.28996389840153,7.72862815710518,0.0518233308436348,0.14899207617545,0.01375,0.011,0.01375,0.01375,0,1.1108855095389,0,1.6155246871444
09/03/2009,0.0672423906001001,0.1,26.1064035555288,80.8819210896553,187.570268725153,201.070050096914,5.89926954186182,23.5970781674473,1.69819108752274,0,508.333333333333,133.333333333333,15.7313854449648,53.0934258767564,0.715027826325362,2.05570500068542,0.01375,0.011,0.01375,0.01375,0,1981.9934479589,0,2048.18449193494
10/03/2009,0.172716992617899,0.1,26.0278036151292,91.28535991915,187.524826395466,209.187327549503,6.37657525706873,25.5063010282749,1.84367006538055,0,508.333333333333,133.333333333333,17.0042006855166,57.3891773136185,0.776282132791811,2.23181113177646,0.01375,0.011,0.01375,0.01375,0,2098.67667804396,0,2120.89231153159
11/03/2009,0.0505179774405394,0.1,25.9472713063363,79.3887742507029,187.502503374491,185.947727883775,5.64973469875046,22.5989387950018,1.6205964136472,0,508.333333333333,133.333333333333,15.0659591966679,50.8476122887541,0.68235638469356,1.96177460599398,0.01375,0.011,0.01375,0.01375,0,1844.5121148693,0,1872.50419669729
12/03/2009,0.0232854197523536,0.1,25.8648304684224,66.3213435818579,187.503306270316,160.431553838394,4.81087126285937,19.2434850514375,1.35824062822636,0,508.333333333333,133.333333333333,12.8289900342917,43.2978413657343,0.571890790832152,1.64418602364244,0.01375,0.011,0.01375,0.01375,0,1517.2244011645,0,1542.2351305569
13/03/2009,0.0250674535315735,0.1,25.7805055056248,71.7433792933731,187.527234845267,164.555714590721,5.11364685800439,20.4545874320176,1.45716041291014,0,508.333333333333,133.333333333333,13.636391621345,46.0228217220395,0.613541226488481,1.76393102615438,0.01375,0.011,0.01375,0.01375,0,1637.85476550527,0,1651.84706571184
14/03/2009,0.0114196359326348,0.1,25.6943213799221,50.7072050001435,187.574282015978,124.907702900228,3.75145939567334,15.0058375826934,1.02938846288522,0,508.333333333333,133.333333333333,10.0038917217956,33.7631345610601,0.433426721214829,1.24610182349263,0.01375,0.011,0.01375,0.01375,0,1110.8764022548,0,1120.59794644856
15/03/2009,0.0106386940911756,0.1,25.6063036036443,55.9904190699399,187.644433855488,133.525349253716,4.08930469276261,16.3572187710504,1.13672902143716,0,508.333333333333,133.333333333333,10.9048125140336,36.8037422348635,0.478622745868278,1.3760403943713,0.01375,0.011,0.01375,0.01375,0,1235.27826355682,0,1243.60563221664
16/03/2009,0.0191015484489034,0.1,25.516478231921,79.5156046601152,187.737669597364,171.00195197407,5.57880125500703,22.3152050200281,1.61196995403695,0,508.333333333333,133.333333333333,14.8768033466854,50.2092112950633,0.678724191173454,1.95133204962368,0.01375,0.011,0.01375,0.01375,0,1844.84107002131,0,1850.6179783215
17/03/2009,0.00818696784843021,0.1,25.4248718549683,60.5885068018151,187.853961641847,137.090700998437,4.36317783786979,17.4527113514792,1.22851643653512,0,508.333333333333,133.333333333333,11.6351409009861,39.2686005408281,0.517270078541102,1.48715147580567,0.01375,0.011,0.01375,0.01375,0,1370.00278122853,0,1374.42111320675
