Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/05/2006,2.98358052275204e-07,0.1,14.9761646803015,114.170556206492,261.620461384384,217.488427761353,7.94200408171141,31.7680163268456,2.38965023254423,0,400,25,21.1786775512304,71.4780367354027,1.00616851896599,2.89273449202722,0.01375,0.011,0.01375,0.01375,0,2888.78619273334,0,2913.85556696795
28/05/2006,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.00839145810544176,0.1,14.4739949170069,52.2247335123381,266.867051045467,209.11767484032,7.78852025562606,31.1540810225042,2.41550877334066,0,400,25,20.7693873483362,70.0966823006346,1.01705632561712,2.92403693614922,0.01375,0.011,0.01375,0.01375,0,4009.8121937512,0,4720.42666491384
01/06/2006,0.00653181904862775,0.1,14.3509697194906,117.14404141474,268.190316993389,219.901645160598,8.06834206982969,32.2733682793188,2.42950749678821,0,400,25,21.5155788528792,72.6150786284672,1.02295052496346,2.94098275926994,0.01375,0.011,0.01375,0.01375,0,2973.71985830436,0,2990.6853374258
02/06/2006,5.46003727824051e-05,0.1,14.2290247123716,117.144041414741,269.517448884614,219.901645160598,8.06834206982968,32.2733682793187,2.42950749678822,0,400,25,21.5155788528791,72.6150786284671,1.02295052496346,2.94098275926995,0.01375,0.011,0.01375,0.01375,0,2973.71985830439,0,2990.6853374258
03/06/2006,0.00828386109095674,0.1,14.1081959939597,54.330188740521,270.848053859939,211.711934484916,7.94022809960272,31.7609123984109,2.46620039805124,0,400,25,21.1739415989406,71.4620528964245,1.03840016760052,2.9854004818515,0.01375,0.011,0.01375,0.01375,0,4122.17661847083,0,4845.6243234091
04/06/2006,0.00831911832871486,0.1,13.9885193321197,116.058982259085,272.181738032057,219.767040430369,8.06661551783294,32.2664620713318,2.43031473125665,0,400,25,21.5109747142212,72.5995396604964,1.0232904131607,2.941959937837,0.01375,0.011,0.01375,0.01375,0,2994.86358235032,0,3023.47620375261
05/06/2006,0.00204098480481895,0.1,13.870030153683,36.0243933467843,273.51810660215,177.018385354186,5.86704236811381,23.4681694724552,1.71681288763647,0,400,25,15.6454463149702,52.8033813130243,0.722868584267986,2.07824717977046,0.01375,0.011,0.01375,0.01375,0,2382.80286850943,0,2811.94282783734
06/06/2006,0.0178132800408456,0.1,13.7527635339609,56.5712611068927,274.856763976763,211.532250109614,7.81979470791001,31.27917883164,2.42097579938378,0,400,25,20.85278588776,70.3781523711901,1.01935823131949,2.93065491504352,0.01375,0.011,0.01375,0.01375,0,4039.12838884949,0,4726.21756058189
07/06/2006,0.0173827755073544,0.1,13.6367541863612,87.3385876889763,276.197313884907,211.828361196944,7.31732125165424,29.269285006617,2.1896116281411,0,400,25,19.512856671078,65.8558912648881,0.921941738164675,2.65058249722344,0.01375,0.011,0.01375,0.01375,0,2904.6826688163,0,3121.24249037372
08/06/2006,0.000121491268835371,0.1,13.5220364521127,87.3385876889769,277.539359495362,211.828361196943,7.31732125165418,29.2692850066167,2.1896116281411,0,400,25,19.5128566710778,65.8558912648877,0.921941738164673,2.65058249722344,0.01375,0.011,0.01375,0.01375,0,2904.68266881633,0,3121.24249037372
09/06/2006,0.00146861723259874,0.1,13.408644290099,29.5970243887443,278.882503534148,150.027704546419,4.15623989522524,16.624959580901,0.984527457603597,0,400,25,11.0833063872673,37.4061590570272,0.414537876885725,1.19179639604646,0.01375,0.011,0.01375,0.01375,0,865.647070325256,0,985.7305535006
10/06/2006,0.00738737508008868,0.1,13.2966112668063,51.3806080619645,280.226348402127,207.643589421775,7.69781356670405,30.7912542668162,2.38372510621836,0,400,25,20.5275028445441,69.2803221003365,1.00367372893405,2.88556197068538,0.01375,0.011,0.01375,0.01375,0,3936.84643860866,0,4635.52851506007
11/06/2006,0.0326075064606626,0.1,13.1859705463869,60.409598207911,281.570496292702,206.370962565455,7.2475240545747,28.9900962182988,2.21391912967461,0,400,25,19.3267308121992,65.2277164911723,0.932176475652466,2.68000736750084,0.01375,0.011,0.01375,0.01375,0,3529.58515739049,0,4075.82521338817
12/06/2006,0.0268323069009718,0.1,13.076754880842,67.2098035879137,282.914549309573,179.970909956189,5.33747349202723,21.3498939681089,1.52208288712127,0,400,25,14.2332626454059,48.037261428245,0.640877005103693,1.84252138967312,0.01375,0.011,0.01375,0.01375,0,1803.30092464609,0,1907.82348303688
13/06/2006,0.00275300033752805,0.1,12.9689966003261,10.5269486428041,284.258109584525,51.7405356939996,1.18168179720016,4.72672718880064,0.220426339920373,0,400,25,3.15115145920043,10.6351361748014,0.0928110904927889,0.266831885166768,0.01375,0.011,0.01375,0.01375,0,114.475755847982,0,121.914430732026
14/06/2006,2.65624956908825e-05,0.1,12.8627276035769,10.5269486428041,285.600779395208,51.7405356939995,1.18168179720016,4.72672718880063,0.220426339920372,0,400,25,3.15115145920042,10.6351361748014,0.0928110904927884,0.266831885166767,0.01375,0.011,0.01375,0.01375,0,114.475755847982,0,121.914430732026
15/06/2006,4.28194490487237e-07,0.1,12.7579793484726,10.5269486428041,286.942161282863,51.7405356939993,1.18168179720016,4.72672718880066,0.220426339920373,0,400,25,3.15115145920044,10.6351361748015,0.0928110904927886,0.266831885166767,0.01375,0.011,0.01375,0.01375,0,114.475755847981,0,121.914430732026
16/06/2006,1.5371808179855e-08,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0.000272282795575492,0.1,12.3548069542502,20,292.286876239276,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,485.86537147306,0,583.049764789515
20/06/2006,4.08617490718942e-06,0.1,12.2581182011404,20.0000000000001,293.61587408497,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285715,30.8571428571429,0.258064516129033,0.741935483870969,0.01375,0.011,0.01375,0.01375,0,485.865371473058,0,583.049764789513
21/06/2006,0.00749852987519635,0.1,12.1631291668888,50.2335005484477,294.941211369524,206.115994734337,7.58098798803092,30.3239519521237,2.34117131151312,0,400,25,20.2159679680825,68.2288918922783,0.985756341689734,2.83404948235799,0.01375,0.011,0.01375,0.01375,0,3866.66491041437,0,4556.0316363639
22/06/2006,0.0199565695285679,0.1,12.0698679702651,62.9497769733117,296.262495764978,200.715722297685,6.78412204160078,27.1364881664031,2.02839821123302,0,400,25,18.0909921109354,61.057098374407,0.854062404729694,2.45542941359787,0.01375,0.011,0.01375,0.01375,0,3000.50939609576,0,3405.19269139909
23/06/2006,0.00549052290789905,0.1,11.9783622185626,91.5335935564141,297.579336143113,210.732559098308,7.65815550846642,30.6326220338657,2.31988390421852,0,400,25,20.4217480225771,68.9233995761978,0.976793222828851,2.80828051563295,0.01375,0.011,0.01375,0.01375,0,3060.54996273333,0,3273.12195943846
24/06/2006,0.00676132460127214,0.1,11.8886389994256,59.8859108450417,298.891342691233,209.779824294356,7.79349382755219,31.1739753102088,2.40822469231766,0,400,25,20.7826502068058,70.1414444479697,1.01398934413375,2.91521936438453,0.01375,0.011,0.01375,0.01375,0,3848.83120249447,0,4468.00822309083
25/06/2006,0.00608625741218597,0.1,11.8007248728309,105.124167600514,300.198127027558,215.418394334743,7.87045919221364,31.4818367688546,2.37650981703776,0,400,25,20.9878911792364,70.8341327299228,1.00063571243695,2.87682767325624,0.01375,0.011,0.01375,0.01375,0,3005.41399828035,0,3111.36274078385
26/06/2006,5.15557698676732e-05,0.1,11.7146458632257,105.124167600513,301.499302316194,215.418394334741,7.87045919221364,31.4818367688545,2.37650981703777,0,400,25,20.9878911792364,70.8341327299227,1.00063571243696,2.87682767325625,0.01375,0.011,0.01375,0.01375,0,3005.41399828034,0,3111.36274078387
27/06/2006,7.37382888504074e-07,0.1,11.6304274518233,105.124167600514,302.794483381644,215.418394334741,7.87045919221363,31.4818367688545,2.37650981703776,0,400,25,20.9878911792363,70.8341327299227,1.00063571243695,2.87682767325624,0.01375,0.011,0.01375,0.01375,0,3005.41399828036,0,3111.36274078388
28/06/2006,2.39334851896782e-08,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.00408269363146234,0.1,11.3891823132057,17.5059465084836,306.640236780576,130.552473637549,3.31297950911345,13.2519180364538,0.69476138115579,0,400,25,8.83461202430254,29.8168155820211,0.292531107855069,0.841026935083325,0.01375,0.011,0.01375,0.01375,0,447.071398338087,0,536.5280632723
01/07/2006,3.73128175781843e-05,0.1,11.3126499815131,17.5059465084838,307.907626385693,130.552473637548,3.31297950911347,13.2519180364539,0.694761381155791,0,400,25,8.8346120243026,29.8168155820213,0.29253110785507,0.841026935083326,0.01375,0.011,0.01375,0.01375,0,447.071398338088,0,536.528063272304
02/07/2006,0.000768714165916654,0.1,11.238097247335,113.090489473218,309.167124767712,215.96373972178,7.85766896506806,31.4306758602722,2.3617076468718,0,400,25,20.9537839068482,70.7190206856125,0.994403219735493,2.85890925673954,0.01375,0.011,0.01375,0.01375,0,2814.12993011702,0,2833.90624302686
03/07/2006,9.5395524767889e-06,0.1,11.1655461798626,113.090489473218,310.418359088383,215.96373972178,7.857668965068,31.430675860272,2.36170764687181,0,400,25,20.953783906848,70.719020685612,0.9944032197355,2.85890925673956,0.01375,0.011,0.01375,0.01375,0,2814.12993011702,0,2833.90624302686
04/07/2006,0.000634073120655658,0.1,11.0950182557516,29.7619410971045,311.660958955797,177.709535696551,6.05818600648561,24.2327440259424,1.84626309147763,0,400,25,16.1551626839616,54.5236740583705,0.77737393325374,2.2349500581045,0.01375,0.011,0.01375,0.01375,0,2584.80134147992,0,3096.63525582075
05/07/2006,0.00588420906330801,0.1,11.026534352764,62.0832935187903,312.894556534024,208.560203678493,7.70847993718589,30.8339197487435,2.37596003726973,0,400,25,20.5559464991624,69.376319434673,1.00040422621883,2.87616215037915,0.01375,0.011,0.01375,0.01375,0,3711.36640543605,0,4282.11052681292
06/07/2006,0.00379601378783188,0.1,10.9601147435886,117.45879926142,314.118786652004,219.859144991443,8.06412957057797,32.2565182823119,2.42765564527493,0,400,25,21.5043455215412,72.5771661352017,1.0221707980105,2.93874104428018,0.01375,0.011,0.01375,0.01375,0,2961.81385620635,0,2974.51865241293
07/07/2006,3.50266362627939e-05,0.1,10.8957790898389,117.45879926142,315.333286911643,219.859144991443,8.06412957057794,32.2565182823118,2.42765564527495,0,400,25,21.5043455215412,72.5771661352015,1.02217079801051,2.93874104428021,0.01375,0.011,0.01375,0.01375,0,2961.81385620636,0,2974.51865241292
08/07/2006,5.3717603229827e-07,0.1,10.8335464362339,117.45879926142,316.53769779509,219.859144991443,8.06412957057797,32.2565182823119,2.42765564527495,0,400,25,21.5043455215412,72.5771661352017,1.02217079801051,2.9387410442802,0.01375,0.011,0.01375,0.01375,0,2961.81385620636,0,2974.51865241291
09/07/2006,1.8490138065057e-08,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00554709289045757,0.1,10.4582695545372,46.5172614490459,324.656525547499,199.693937542547,7.17548593129691,28.7019437251876,2.19356555839652,0,400,25,19.1346291501251,64.5793733816722,0.923606550903798,2.65536883384842,0.01375,0.011,0.01375,0.01375,0,3551.53481282991,0,4190.18994670571
16/07/2006,0.0139458956840641,0.1,10.4134707100049,69.4059731510647,325.767659105614,213.193866050195,7.90413372230121,31.6165348892049,2.43263793628393,0,400,25,21.0776899261366,71.1372035007109,1.02426860475113,2.9447722386595,0.01375,0.011,0.01375,0.01375,0,3812.39503554969,0,4356.76603502609
17/07/2006,0.00670132736106327,0.1,10.3709176391324,111.850143926369,326.865614491947,218.453840526599,8.01197073863815,32.0478829545526,2.41679903685878,0,400,25,21.3652553030351,72.1077366477434,1.01759959446685,2.9255988340922,0.01375,0.011,0.01375,0.01375,0,3022.71416206568,0,3086.32938126768
18/07/2006,5.56768027581106e-05,0.1,10.3306229385318,111.850143926369,327.950066688404,218.453840526598,8.01197073863819,32.0478829545528,2.41679903685879,0,400,25,21.3652553030352,72.1077366477437,1.01759959446686,2.92559883409222,0.01375,0.011,0.01375,0.01375,0,3022.71416206569,0,3086.32938126771
19/07/2006,0.00214516591527212,0.1,10.2925985362894,117.444345191187,329.020694674121,219.411320050521,8.0376183376855,32.150473350742,2.41850466606582,0,400,25,21.4336489004947,72.3385650391695,1.01831775413298,2.92766354313231,0.01375,0.011,0.01375,0.01375,0,2931.28444969847,0,2938.67152768435
20/07/2006,2.20599415658307e-05,0.1,10.2568556884352,117.444345191188,330.077181520497,219.411320050523,8.03761833768551,32.150473350742,2.41850466606582,0,400,25,21.4336489004947,72.3385650391696,1.01831775413298,2.9276635431323,0.01375,0.011,0.01375,0.01375,0,2931.28444969847,0,2938.67152768435
21/07/2006,0.00298333516655183,0.1,10.2234049756106,48.8183119927739,331.119214485005,202.528769393505,7.42554619435679,29.7021847774271,2.29511539798463,0,400,25,19.8014565182848,66.8299157492111,0.96636437809879,2.77829758703402,0.01375,0.011,0.01375,0.01375,0,3675.67348730986,0,4328.03851653283
22/07/2006,0.00438933038217398,0.1,10.1922562999366,94.7238582105576,332.146485103776,212.205059787422,7.73877082809138,30.9550833123655,2.34433521630651,0,400,25,20.6367222082437,69.6489374528225,0.987088512129055,2.83787947237103,0.01375,0.011,0.01375,0.01375,0,3075.22927316196,0,3269.14784370855
23/07/2006,0.000703316260722524,0.1,10.1634188820821,112.840502746058,333.158689282906,216.37882501625,7.88373789981938,31.5349515992775,2.37120654939325,0,400,25,21.023301066185,70.9536410983744,0.998402757639262,2.87040792821288,0.01375,0.011,0.01375,0.01375,0,2849.81978355247,0,2877.28921917975
24/07/2006,0.000144884626831796,0.1,10.1369012585347,113.824440990887,334.155527388481,216.587485642176,7.89054153598637,31.5621661439455,2.37229608971692,0,400,25,21.0414440959636,71.0148738238773,0.998861511459755,2.8717268454468,0.01375,0.011,0.01375,0.01375,0,2836.30941288207,0,2854.53573961771
25/07/2006,0.0969776086030505,0.1,10.1127112790737,45.7255797517209,335.136704335266,196.748702827396,6.70581870762717,26.8232748305087,2.06954513249009,0,400,25,17.8821832203391,60.3523683686446,0.871387424206352,2.50523884459326,0.01375,0.011,0.01375,0.01375,0,3542.19131156645,0,4189.53883633469
26/07/2006,0.109847506749156,0.1,10.0908561044464,57.388868815263,336.101929674065,181.982614258049,5.15527494600374,20.621099784015,1.46256696227569,0,400,25,13.74739985601,46.3974745140337,0.615817668326605,1.77047579643899,0.01375,0.011,0.01375,0.01375,0,1855.78820219416,0,2048.15145553725
27/07/2006,0.0103785831568935,0.1,10.0713422042482,9.16849093385509,337.050917677694,49.2556187574043,1.11279340469414,4.45117361877656,0.199908715747474,0,400,25,2.96744907918437,10.0151406422473,0.0841720908410417,0.241994761167995,0.01375,0.011,0.01375,0.01375,0,98.7593936828647,0,109.654300583837
28/07/2006,0.0084906704643849,0.1,10.0541753550077,6.02953751980697,337.983387425568,39.378656401363,0.8595260999135,3.438104399654,0.123301518114458,0,400,25,2.29206959976933,7.73573489922151,0.0519164286797719,0.149259732454344,0.01375,0.011,0.01375,0.01375,0,1.41600034455427,0,2.01290444650336
29/07/2006,0.00176317125089114,0.1,10.0393606384765,6.00113711138577,338.899062886852,39.2892922956018,0.857234605282419,3.42893842112968,0.12260839674125,0,400,25,2.28595894741978,7.71511144754177,0.0516245881015791,0.14842069079204,0.01375,0.011,0.01375,0.01375,0,0.535263435385531,0,1.03899397059547
30/07/2006,1.85915989076657e-05,0.1,10.0269024401251,6.0011371113858,339.797673002179,39.2892922956016,0.85723460528241,3.42893842112964,0.122608396741249,0,400,25,2.28595894741976,7.71511144754169,0.0516245881015786,0.148420690792038,0.01375,0.011,0.01375,0.01375,0,0.535263435385532,0,1.03899397059547
31/07/2006,3.19581494075612e-07,0.1,10.0168044478446,6.00113711138581,340.678951763886,39.2892922956014,0.857234605282409,3.42893842112964,0.122608396741249,0,400,25,2.28595894741976,7.71511144754168,0.0516245881015785,0.148420690792038,0.01375,0.011,0.01375,0.01375,0,0.535263435385529,0,1.03899397059547
01/08/2006,1.21122933531414e-08,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.000880429541399922,0.1,10.0000638266329,28.6629355116781,344.025614297865,176.696132948642,6.00417558040656,24.0167023216262,1.82897743470634,0,400,25,16.0111348810842,54.0375802236591,0.770095761981618,2.21402531569715,0.01375,0.011,0.01375,0.01375,0,2549.44032675172,0,3059.32839210206
05/08/2006,0.0111167227592183,0.1,10.0017977029648,43.5941661355455,344.816428412574,174.19050389329,5.67327983338463,22.6931193335385,1.63316174087306,0,400,25,15.128746222359,51.0595185004617,0.687647048788657,1.97698526526739,0.01375,0.011,0.01375,0.01375,0,2350.34332389574,0,2720.62718559182
06/08/2006,0.00432178957090153,0.1,10.0058992169025,85.6526462355223,345.588425515561,210.353628894695,7.67857268033592,30.7142907213437,2.3339760570673,0,400,25,20.4761938142291,69.1071541230233,0.982726760870441,2.82533943750252,0.01375,0.011,0.01375,0.01375,0,3205.61447195376,0,3492.45686845695
07/08/2006,0.0022895498729382,0.1,10.0123671543109,117.471279380896,346.341377079302,219.705266936842,8.05488321003908,32.2195328401563,2.42441953515806,0,400,25,21.4796885601042,72.4939488903517,1.02080822532971,2.93482364782292,0.01375,0.011,0.01375,0.01375,0,2951.20918787265,0,2961.70787273465
08/08/2006,2.3154761681533e-05,0.1,10.0211996005432,117.471279380898,347.075060214155,219.705266936841,8.05488321003915,32.2195328401566,2.42441953515805,0,400,25,21.4796885601044,72.4939488903524,1.0208082253297,2.9348236478229,0.01375,0.011,0.01375,0.01375,0,2951.20918787262,0,2961.70787273462
09/08/2006,3.82605633852023e-07,0.1,10.032393941008,117.471279380898,347.789257734344,219.70526693684,8.05488321003914,32.2195328401566,2.42441953515806,0,400,25,21.4796885601044,72.4939488903523,1.02080822532971,2.93482364782292,0.01375,0.011,0.01375,0.01375,0,2951.20918787262,0,2961.70787273461
10/08/2006,1.4024937266798e-08,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0.00028102802173738,0.1,10.206432928299,116.478983773713,352.777225076551,218.647548997095,7.99776032034531,31.9910412813812,2.40596201046563,0,400,25,21.3273608542542,71.9798428831078,1.01303663598553,2.9124803284584,0.01375,0.011,0.01375,0.01375,0,2905.20340929227,0,2915.3601868681
18/08/2006,4.19312422046521e-06,0.1,10.2386517160679,116.478983773713,353.307250297619,218.647548997095,7.99776032034532,31.9910412813813,2.40596201046563,0,400,25,21.3273608542542,71.9798428831079,1.01303663598553,2.91248032845839,0.01375,0.011,0.01375,0.01375,0,2905.20340929227,0,2915.36018686809
19/08/2006,9.86016008687435e-08,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.000920953488603736,0.1,10.6306419346675,117.074549500293,357.10088148927,219.117947750919,8.02230286402308,32.0892114560923,2.41368367528296,0,400,25,21.3928076373949,72.2007257762077,1.01628786327704,2.92182760692148,0.01375,0.011,0.01375,0.01375,0,2921.23787116174,0,2929.67667068013
28/08/2006,1.10592358346041e-05,0.1,10.6852956464909,117.074549500293,357.4115972064,219.117947750918,8.02230286402313,32.0892114560925,2.41368367528297,0,400,25,21.392807637395,72.2007257762081,1.01628786327704,2.92182760692149,0.01375,0.011,0.01375,0.01375,0,2921.23787116176,0,2929.67667068012
29/08/2006,2.17257434801919e-07,0.1,10.7421146660246,117.074549500293,357.69976747457,219.117947750918,8.02230286402315,32.0892114560926,2.41368367528297,0,400,25,21.3928076373951,72.2007257762084,1.01628786327704,2.92182760692149,0.01375,0.011,0.01375,0.01375,0,2921.23787116176,0,2929.67667068013
30/08/2006,0.00255780216116625,0.1,10.8010821736331,47.509898152858,357.965306989265,200.859089789772,7.33369362448957,29.3347744979583,2.26499653456983,0,400,25,19.5565163319722,66.0032426204061,0.953682751397822,2.74183791026874,0.01375,0.011,0.01375,0.01375,0,3603.77053337233,0,4246.42554808622
31/08/2006,0.00343407178991853,0.1,10.862180713683,108.453655707122,358.208137145153,217.974074436023,8.00342989480647,32.0137195792259,2.41825040153676,0,400,25,21.3424797194839,72.0308690532582,1.0182106953839,2.92735574922872,0.01375,0.011,0.01375,0.01375,0,3082.08902651766,0,3183.6507406372
01/09/2006,0.00137212820570131,0.1,10.9253921997097,117.964529483727,358.428186059355,219.954998232725,8.06694109927271,32.2677643970909,2.42797659646582,0,400,25,21.5118429313939,72.6024698934544,1.02230593535403,2.93912956414283,0.01375,0.011,0.01375,0.01375,0,2954.50125708745,0,2961.98861139119
02/09/2006,1.52133582935342e-05,0.1,10.9906979197721,117.964529483727,358.625388592724,219.954998232725,8.0669410992727,32.2677643970908,2.42797659646581,0,400,25,21.5118429313939,72.6024698934543,1.02230593535403,2.93912956414283,0.01375,0.011,0.01375,0.01375,0,2954.50125708743,0,2961.98861139117
03/09/2006,2.81704701869978e-07,0.1,11.0580785419912,117.964529483728,358.799686369124,219.954998232726,8.06694109927268,32.2677643970907,2.42797659646583,0,400,25,21.5118429313938,72.6024698934541,1.02230593535403,2.93912956414284,0.01375,0.011,0.01375,0.01375,0,2954.50125708743,0,2961.98861139118
04/09/2006,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0847191070091664,0.1,11.3479420425803,52.1413681773421,359.2668999993,214.8508311292,7.85335019176171,31.4134007670468,2.46417528413016,0,400,25,20.9422671780312,70.6801517258554,1.0375474880548,2.98294902815756,0.01375,0.011,0.01375,0.01375,0,4332.60762858959,0,5121.65787034782
08/09/2006,0.0999083362324263,0.1,11.4253859102962,73.374103142583,359.326036151433,200.662047284506,6.05429028493875,24.217161139755,1.75314256622372,0,400,25,16.14477409317,54.4886125644488,0.738165291041566,2.1222252117445,0.01375,0.011,0.01375,0.01375,0,2217.92652366344,0,2391.5910120967
09/09/2006,0.00217984270028601,0.1,11.5047760032994,26.6645494728739,359.362060140052,88.5474535330225,2.38839969078723,9.55359876314893,0.59946634536793,0,400,25,6.36906584209929,21.4955972170851,0.252406882260181,0.725669786498021,0.01375,0.011,0.01375,0.01375,0,622.72595580731,0,664.543820267845
10/09/2006,0.0323792846429,0.1,11.5860888204375,42.4756002637537,359.374961301293,181.821555219746,6.23629461960977,24.9451784784391,1.9004804803797,0,400,25,16.6301189856261,56.1266515764879,0.800202307528293,2.30058163414384,0.01375,0.011,0.01375,0.01375,0,3181.50965669853,0,3756.77061178442
