Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/03/2013,0.0249475699042588,0.1,24.9696237795288,27.5705170782639,203.768559934448,139.346788501515,3.97658000526082,15.9063200210433,1.06269216510189,0,400,25,10.6042133473622,35.7892200473474,0.447449332674482,1.28641683143914,0.01375,0.011,0.01375,0.01375,0,1179.13032525677,0,1388.52038818834
05/03/2013,0.00915361971226499,0.1,24.9010230119562,24.7545392622853,203.60785953385,110.583869260494,2.99937688597102,11.9975075438841,0.709113566971467,0,400,25,7.99833836258938,26.9943919737392,0.29857413346167,0.858400633702302,0.01375,0.011,0.01375,0.01375,0,591.414135218423,0,658.368986428891
06/03/2013,0.00188559095819132,0.1,24.8303793951287,12.6921034317483,203.470142854435,87.0864530839165,2.08630471195377,8.34521884781508,0.356958461204088,0,400,25,5.56347923187672,18.7767424075839,0.150298299454353,0.432107610931265,0.01375,0.011,0.01375,0.01375,0,186.710239060455,0,224.979229588543
07/03/2013,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2013,0.000313292986767249,0.1,24.6830478602847,20,203.263816911658,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,390.055148606736,0,469.568551909007
09/03/2013,4.72665818941049e-05,0.1,24.6064035555288,20,203.195268725153,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,390.055148606737,0,469.568551909007
10/03/2013,0.00522851675356057,0.1,24.5278036151292,19.2751220412374,203.149826395466,139.285714285714,3.4907038250368,13.9628153001472,0.683988032085109,0,400,25,9.30854353343146,31.4163344253312,0.287994960877941,0.82798551252408,0.01375,0.011,0.01375,0.01375,0,405.994468497618,0,488.477928279137
11/03/2013,0.00205983058719015,0.1,24.4472713063363,19.7936552063625,203.127503374491,139.285714285714,3.44625812516892,13.7850325006757,0.633138328150254,0,400,25,9.19002166711713,31.0163231265203,0.266584559221159,0.766430607760833,0.01375,0.011,0.01375,0.01375,0,394.592458141185,0,474.951321957041
12/03/2013,0.000927001004661211,0.1,24.3648304684224,20,203.128306270316,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,390.055148606736,0,469.568551909007
13/03/2013,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2013,0.00630683517484558,0.1,24.1943213799221,19.1806071625243,203.199282015978,139.285714285714,3.49880510035506,13.9952204014202,0.693256587933097,0,400,25,9.33014693428015,31.4892459031955,0.291897510708672,0.839205343287433,0.01375,0.011,0.01375,0.01375,0,408.07275335653,0,490.943470778475
15/03/2013,0.00598577952611043,0.1,24.1063036036443,19.4897467816134,203.269433855488,140.442143316144,3.575475092212,14.301900368848,0.729959575749736,0,400,25,9.53460024589866,32.179275829908,0.307351400315678,0.883635275907575,0.01375,0.011,0.01375,0.01375,0,467.023483335409,0,561.704945099854
16/03/2013,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2013,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2013,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2013,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2013,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2013,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2013,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2013,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2013,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2013,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2013,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2013,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2013,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2013,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2013,0.000135109370310925,0.1,22.5849392931081,101.135020851526,207.063962703959,206.528347513224,7.36545415596947,29.4618166238779,2.20702353337276,0,400,25,19.6412110825852,66.2890874037252,0.929273066683267,2.67166006671439,0.01375,0.011,0.01375,0.01375,0,2492.09671523339,0,2546.51492431552
31/03/2013,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2013,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2013,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2013,0.00261898737803655,0.1,22.1232597048746,19.3009953545375,208.923964488279,139.285714285714,3.48848611246821,13.9539444498728,0.681450778135673,0,400,25,9.30262963324856,31.3963750122139,0.286926643425547,0.824914099848447,0.01375,0.011,0.01375,0.01375,0,405.425540980451,0,487.802989535007
04/04/2013,0.013572753913544,0.1,22.0047020082334,31.3734022089184,209.442850208819,171.659277288618,5.5022525861893,22.0090103447572,1.54416811361519,0,400,25,14.6726735631715,49.5202732757037,0.650176047837973,1.86925613753417,0.01375,0.011,0.01375,0.01375,0,2024.4209653384,0,2416.08845598184
05/04/2013,0.016357598714003,0.1,21.8849588348159,45.8116782396379,209.982992369482,189.856165326272,6.57754576750681,26.3101830700272,1.96325066307761,0,400,25,17.5401220466848,59.1979119075613,0.826631858137943,2.37656659214659,0.01375,0.011,0.01375,0.01375,0,2803.23542392113,0,3280.58001967029
06/04/2013,0.0113122420917517,0.1,21.7640656311426,51.1083678698072,210.544231076725,184.836323024131,6.23787037916505,24.9514815166602,1.81127300722091,0,400,25,16.6343210111068,56.1408334124854,0.76264126619828,2.19259364032005,0.01375,0.011,0.01375,0.01375,0,2389.47585867227,0,2727.93351332574
07/04/2013,0.00075700182323407,0.1,21.642058184167,108.847005677944,211.126400191981,213.055701012791,7.70908113664943,30.8363245465977,2.31592683502046,0,400,25,20.5575496977318,69.3817302298449,0.975127088429669,2.8034903792353,0.01375,0.011,0.01375,0.01375,0,2733.43806207403,0,2768.16596779413
08/04/2013,0.0048430662327546,0.1,21.5189726106826,36.4401115293074,211.72932738084,178.456041560732,5.957240070256,23.828960281024,1.73710562570947,0,400,25,15.8859735206827,53.615160632304,0.731412895035567,2.10281207322725,0.01375,0.011,0.01375,0.01375,0,2390.7122988174,0,2827.28782453522
09/04/2013,0.00168001328020659,0.1,21.3948453466311,89.9477656734935,212.352834164057,202.709184278634,7.20144653347454,28.8057861338981,2.1644976776077,0,400,25,19.2038574225988,64.8130188012708,0.91136744320324,2.62018139920932,0.01375,0.011,0.01375,0.01375,0,2581.20003774544,0,2695.30854965524
10/04/2013,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2013,0.000312101083924439,0.1,21.1436130215288,105.380235176683,213.660842191253,209.881367069495,7.54039430673143,30.1615772269257,2.26206384317163,0,400,25,20.1077181512838,67.8635487605829,0.952447933967002,2.73828781015513,0.01375,0.011,0.01375,0.01375,0,2606.39094706453,0,2648.56334559333
12/04/2013,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2013,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2013,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2013,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2013,0.0281138424177055,0.1,20.49990977849,42.9499115203459,217.277352854791,200.756746774396,7.26823325444914,29.0729330177966,2.26365626634026,0,400,25,19.3819553451977,65.4140992900423,0.953118427932742,2.74021548030663,0.01375,0.011,0.01375,0.01375,0,3482.3465098617,0,4148.5507972766
17/04/2013,0.0204595812714666,0.1,20.3687953816071,61.8232441834409,218.058352021133,198.883289020751,6.50981686962173,26.0392674784869,1.91987692545304,0,400,25,17.3595116523246,58.5883518265955,0.808369231769699,2.32406154133788,0.01375,0.011,0.01375,0.01375,0,2545.90507649923,0,2865.15166954839
18/04/2013,0.000387420333069786,0.1,20.2369797710241,107.51884881387,218.858057256235,211.570519324142,7.62852398958254,30.5140959583302,2.28979152618479,0,400,25,20.3427306388868,68.6567159062429,0.964122747867279,2.77185290011843,0.01375,0.011,0.01375,0.01375,0,2663.96900652726,0,2699.97232725648
19/04/2013,0.000264658133070588,0.1,20.104501966959,107.154376503701,219.676231830379,211.282646276962,7.61350452625142,30.4540181050057,2.28506604772168,0,400,25,20.3026787366705,68.5215407362628,0.96213307272492,2.76613258408414,0.01375,0.011,0.01375,0.01375,0,2654.15629048426,0,2691.21097364666
20/04/2013,0.00450036767615445,0.1,19.9714011856532,36.7699110739106,220.512633546526,180.420590507633,6.07562632047228,24.3025052818891,1.78275572892935,0,400,25,16.2016701879261,54.6806368842505,0.750633991128148,2.15807272449343,0.01375,0.011,0.01375,0.01375,0,2502.35524105032,0,2964.05564197326
21/04/2013,0.0720136768463876,0.1,19.8377168277622,43.4138551453639,221.367014812022,203.0608733105,7.16484513391032,28.6593805356413,2.31092551469245,0,400,25,19.1062536904275,64.4836062051929,0.973021269344189,2.79743614936454,0.01375,0.011,0.01375,0.01375,0,3310.65348401575,0,3954.28671001827
22/04/2013,0.0521255627280786,0.1,19.703488466693,44.4854529094034,222.239122711881,187.904578645562,4.80608910026759,19.2243564010704,1.35161178260853,0,400,25,12.8162376007136,43.2548019024083,0.569099697940432,1.63616163157874,0.01375,0.011,0.01375,0.01375,0,1520.01096527892,0,1756.44523546284
23/04/2013,0.0021985863836053,0.1,19.5687558368887,6.55105817862807,223.128699083657,42.2378116712218,0.891873414619416,3.56749365847766,0.130527594226894,0,400,25,2.37832910565178,8.02686073157474,0.0549589870429029,0.158007087748346,0.01375,0.011,0.01375,0.01375,0,0.816048073036685,0,1.63209614607337
24/04/2013,0.00101123334932573,0.1,19.4335588220669,6,224.035480593869,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/04/2013,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2013,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2013,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2013,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2013,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2013,0.0014562421157623,0.1,18.6148739611606,19.4580228989809,229.82209929411,139.285714285714,3.47502660865878,13.9001064346351,0.666051947970906,0,400,25,9.26673762309008,31.275239477929,0.280442925461434,0.806273410701624,0.01375,0.011,0.01375,0.01375,0,401.972666972756,0,483.706723532623
01/05/2013,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2013,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2013,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2013,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2013,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2013,0.000147175925743052,0.1,17.789642189267,20,236.156299953336,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,390.055148606736,0,469.568551909007
07/05/2013,0.00107101814216429,0.1,17.6520838700448,19.5831580756525,237.260580359109,139.285714285714,3.46430073637264,13.8572029454906,0.653780627419885,0,400,25,9.23813529699372,31.1787066273538,0.275276053650478,0.791418654245124,0.01375,0.011,0.01375,0.01375,0,399.22107329211,0,480.442411072543
08/05/2013,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2013,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2013,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2013,0.000610070819468025,0.1,17.1032871709775,20,241.804593862396,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,390.055148606736,0,469.568551909007
12/05/2013,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2013,0.000443339981155341,0.1,16.8303191545148,20,244.148015146753,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,390.055148606736,0,469.568551909007
14/05/2013,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2013,0.000197205015017434,0.1,16.5587360369606,104.914931834619,246.535365079275,209.513854127618,7.52121971845959,30.0848788738384,2.2560310641089,0,400,25,20.0565859158922,67.6909774661363,0.949907816466905,2.73098497234235,0.01375,0.011,0.01375,0.01375,0,2593.8635493936,0,2637.37816910143
16/05/2013,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2013,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2013,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2013,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2013,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2013,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2013,0.00307657017147519,0.1,15.623724380689,19.1163401944405,255.19578878726,139.285714285714,3.50431369761939,14.0172547904775,0.699558897061319,0,400,25,9.34483652698503,31.5388232785745,0.294551114552134,0.846834454337386,0.01375,0.011,0.01375,0.01375,0,409.485917807624,0,492.619957520793
23/05/2013,0.0344348207355921,0.1,15.4926510554879,44.2707951595341,256.466809484872,204.745190251964,7.46740456950333,29.8696182780133,2.35720125521771,0,400,25,19.9130788520089,67.20664112553,0.992505791670615,2.85345415105302,0.01375,0.011,0.01375,0.01375,0,3623.96985545995,0,4319.69131582959
24/05/2013,0.070198331812568,0.1,15.3623199587815,50.4095272542969,257.745166532788,206.368283150988,7.0888594803216,28.3554379212864,2.24110571450624,0,400,25,18.9036252808576,63.7997353228944,0.943623458739471,2.71291744387598,0.01375,0.011,0.01375,0.01375,0,3200.95634528777,0,3770.55840021542
25/05/2013,0.036970364553218,0.1,15.2327696713403,46.4031673866789,259.030481510195,186.505846965395,4.68156879690584,18.7262751876233,1.29546238740351,0,400,25,12.4841834584156,42.1341191721525,0.545457847327793,1.56819131106741,0.01375,0.011,0.01375,0.01375,0,1429.27060442487,0,1629.25885600194
26/05/2013,0.00153561705264806,0.1,15.1040385427983,6,260.322373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2013,0.00447532163473495,0.1,14.9761646803015,12.9419413048324,261.620461384384,91.8441926218135,2.2443247854044,8.97729914161758,0.421105661943242,0,400,25,5.98486609441172,20.1989230686396,0.177307647133997,0.50975948551024,0.01375,0.011,0.01375,0.01375,0,214.397071882838,0,258.130805741899
28/05/2013,0.0110110601379476,0.1,14.8491859372266,24.8627964944801,262.924359592162,141.905775508834,4.30868948945438,17.2347579578175,1.1517479617008,0,400,25,11.489838638545,38.7782054050894,0.484946510189812,1.39422121679571,0.01375,0.011,0.01375,0.01375,0,1402.28764934877,0,1674.88696761957
29/05/2013,0.00549411238786476,0.1,14.7231399019762,38.3494204635562,264.23368257838,151.156627763443,4.57864117129827,18.3145646851931,1.23672858972635,0,400,25,12.2097097901287,41.2077705416845,0.5207278272532,1.49709250335295,0.01375,0.011,0.01375,0.01375,0,1402.38880573945,0,1585.22418036448
30/05/2013,0.00453209904720389,0.1,14.5980638868514,20.9397323424564,265.54804275565,126.75593289843,3.31010327828756,13.2404131131503,0.719202211507598,0,400,25,8.82694207543351,29.7909295045881,0.302821983792673,0.870613203403934,0.01375,0.011,0.01375,0.01375,0,526.688544068216,0,615.292011944626
31/05/2013,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2013,0.000151201664123278,0.1,14.3509697194906,20,268.190316993389,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285715,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,390.055148606737,0,469.568551909007
02/06/2013,0.00353506132262415,0.1,14.2290247123716,43.0407341613001,269.517448884614,199.387615869142,7.27171946414707,29.0868778565883,2.24930739020179,0,400,25,19.3912519043922,65.4454751773236,0.947076795874438,2.72284578813901,0.01375,0.011,0.01375,0.01375,0,3627.60106279282,0,4306.87344817515
03/06/2013,0.0166516401863043,0.1,14.1081959939597,48.292709051764,270.848053859939,197.963616265497,7.00362784293576,28.014511371743,2.16608452551367,0,400,25,18.6763409144954,63.0326505864218,0.912035589689965,2.62210232035865,0.01375,0.011,0.01375,0.01375,0,3113.84745639945,0,3657.7428781137
04/06/2013,0.0134871452972098,0.1,13.9885193321197,42.8578569105376,272.181738032057,179.253205518225,5.04499648110583,20.1799859244233,1.39307288380886,0,400,25,13.4533239496155,45.4049683299524,0.586557003708995,1.68635138566336,0.01375,0.011,0.01375,0.01375,0,1578.98248825895,0,1813.30972125761
05/06/2013,0.00404236081723402,0.1,13.870030153683,17.3721921083552,273.51810660215,126.088687070714,3.15609565003239,12.6243826001296,0.624707518426316,0,400,25,8.41625506675304,28.4048608502915,0.263034744600554,0.756224890726593,0.01375,0.011,0.01375,0.01375,0,355.801773767445,0,428.084583950909
06/06/2013,0.0051457334276756,0.1,13.7527635339609,17.5773550786739,274.856763976763,127.948535660893,3.20865311369185,12.8346124547674,0.639241489907577,0,400,25,8.55640830317828,28.8778780232267,0.269154311540032,0.773818645677593,0.01375,0.011,0.01375,0.01375,0,364.261049002279,0,438.239625750672
07/06/2013,0,0.1,13.6367541863612,0,276.197313884907,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2013,0.00375450303338247,0.1,13.5220364521127,19.0836496925293,277.539359495362,139.285714285714,3.50711574064034,14.0284629625614,0.702764675313252,0,400,25,9.35230864170758,31.5640416657631,0.29590091592137,0.850715133273937,0.01375,0.011,0.01375,0.01375,0,410.204748282543,0,493.472731421412
09/06/2013,0.000738998655976012,0.1,13.408644290099,19.7422234096422,278.882503534148,139.285714285714,3.45066656488781,13.8026662595512,0.638181962409277,0,400,25,9.20177750636749,31.0559990839903,0.268708194698643,0.772536059758599,0.01375,0.011,0.01375,0.01375,0,395.723390390646,0,476.292986701871
10/06/2013,0.00630011034621735,0.1,13.2966112668063,18.2637361413903,280.226348402127,133.507255535599,3.35961551097351,13.438462043894,0.675677164708003,0,400,25,8.95897469592935,30.2365395987616,0.284495648298107,0.817924988857057,0.01375,0.011,0.01375,0.01375,0,387.442074246121,0,466.550800256037
11/06/2013,0.0052765510247936,0.1,13.1859705463869,32.5023739152077,281.570496292702,174.711302097231,5.70932356156807,22.8372942462723,1.63217225171054,0,400,25,15.2248628308482,51.3839120541126,0.687230421772857,1.97578746259696,0.01375,0.011,0.01375,0.01375,0,2214.45918579244,0,2640.45000567172
12/06/2013,0.00873373831098029,0.1,13.076754880842,37.0574359253299,282.914549309573,164.359202897393,4.94838485616816,19.7935394246726,1.31559516362386,0,400,25,13.1956929497818,44.5354637055135,0.553934805736363,1.59256256649204,0.01375,0.011,0.01375,0.01375,0,1499.60347828167,0,1726.30303014775
13/06/2013,0.0157254836351144,0.1,12.9689966003261,41.177431660822,284.258109584525,197.984304036806,7.09770949391688,28.3908379756675,2.23152039988781,0,400,25,18.9272253171117,63.8793854452519,0.939587536794869,2.70131416828525,0.01375,0.011,0.01375,0.01375,0,3246.21414605292,0,3874.66202960623
14/06/2013,0.0070306661257706,0.1,12.8627276035769,59.9251187230476,285.600779395208,197.184711016512,5.79325030870205,23.1730012348082,1.66285907965412,0,400,25,15.4486674898721,52.1392527783184,0.700151191433315,2.01293467537078,0.01375,0.011,0.01375,0.01375,0,1990.8728377771,0,2209.45137542203
15/06/2013,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2013,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2013,0.000148703544300333,0.1,12.5531686346731,20,289.619473477875,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,390.055148606736,0,469.568551909007
18/06/2013,0.00164447175723532,0.1,12.4531668042954,19.2767055894231,290.954611244008,139.285714285714,3.49056809233517,13.9622723693407,0.683832742198511,0,400,25,9.30818157956044,31.4151128310165,0.287929575662531,0.827797530029776,0.01375,0.011,0.01375,0.01375,0,405.959647903628,0,488.436619382541
19/06/2013,0.00197956148272947,0.1,12.3548069542502,38.9986829956535,292.286876239276,191.648735620692,6.834530122448,27.338120489792,2.10315389477146,0,400,25,18.2254136598613,61.510771102032,0.885538482009034,2.54592313577597,0.01375,0.011,0.01375,0.01375,0,3235.66313131026,0,3846.66549658515
20/06/2013,0.00182298970615588,0.1,12.2581182011404,77.5465495582652,293.61587408497,195.660337552274,6.82281923929287,27.2912769571715,2.02713098855074,0,400,25,18.1941846381143,61.4053731536358,0.853528837284521,2.453895407193,0.01375,0.011,0.01375,0.01375,0,2456.35749415246,0,2621.59591861754
21/06/2013,0.00256128961514411,0.1,12.1631291668888,19.1422868296596,294.941211369524,139.285714285714,3.50208970031489,14.0083588012596,0.697014452833384,0,400,25,9.33890586750638,31.518807302834,0.293479769614056,0.843754337640412,0.01375,0.011,0.01375,0.01375,0,408.915378016961,0,491.943106079851
22/06/2013,0.00248730324932998,0.1,12.0698679702651,19.146724735913,296.262495764978,139.285714285714,3.50170930835031,14.0068372334013,0.696579251704015,0,400,25,9.33789148893417,31.5153837751528,0.293296527033269,0.843227515220649,0.01375,0.011,0.01375,0.01375,0,408.817793028255,0,491.827337572025
23/06/2013,0.0235548835765317,0.1,11.9783622185626,41.2969559953382,297.579336143113,199.696648468393,7.1508952352558,28.6035809410232,2.25959673348029,0,400,25,19.0690539606821,64.3580571173022,0.95140915093907,2.73530130894983,0.01375,0.011,0.01375,0.01375,0,3303.49591516666,0,3948.11285453387
24/06/2013,0.0669134316201282,0.1,11.8886389994256,45.2731753474677,298.891342691233,204.715239696533,7.01099156630824,28.0439662652329,2.25559201747927,0,400,25,18.6959775101553,63.0989240967741,0.949722954728112,2.73045349484332,0.01375,0.011,0.01375,0.01375,0,3114.15993234156,0,3706.47946274661
25/06/2013,0.155339411016173,0.1,11.8007248728309,43.7233797898407,300.198127027558,206.597057372194,7.19142314986706,28.7656925994683,2.36073864383624,0,400,25,19.1771283996455,64.7228083488036,0.993995218457364,2.85773625306492,0.01375,0.011,0.01375,0.01375,0,3274.06888905427,0,3919.28133888347
26/06/2013,0.566668525707468,0.1,11.7146458632257,44.8123182185068,301.499302316194,212.459139710542,7.61982820331307,30.4793128132523,2.54835550179213,0,400,25,20.3195418755015,68.5784538298176,1.07299179022827,3.08485139690626,0.01375,0.011,0.01375,0.01375,0,3558.3545046259,0,4266.74817644491
