Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/09/2005,0.000113739044090648,0.1,14.100153292992,29.8273073027106,342.369565475191,166.932003407378,2.35886390563302,9.43545562253209,0.46620025711689,0,508.333333333333,133.333333333333,6.29030374835473,21.2297751506972,0.196294845101848,0.564347679667814,0.01375,0.011,0.01375,0.01375,0,14.1656615412605,0,28.331323082521
22/09/2005,6.21115421561767e-05,0.1,14.2025059919243,29.8273073027106,342.10664952826,166.932003407378,2.35886390563302,9.43545562253209,0.46620025711689,0,508.333333333333,133.333333333333,6.29030374835473,21.2297751506972,0.196294845101848,0.564347679667814,0.01375,0.011,0.01375,0.01375,0,14.1656615412605,0,28.331323082521
23/09/2005,3.56980090781644e-05,0.1,14.3064268614986,29.8273073027106,341.821093390089,166.932003407378,2.35886390563302,9.43545562253209,0.46620025711689,0,508.333333333333,133.333333333333,6.29030374835473,21.2297751506972,0.196294845101848,0.564347679667814,0.01375,0.011,0.01375,0.01375,0,14.1656615412605,0,28.331323082521
24/09/2005,2.14486744521639e-05,0.1,14.4118851389321,29.8273073027106,341.512981591355,166.932003407378,2.35886390563302,9.43545562253209,0.46620025711689,0,508.333333333333,133.333333333333,6.29030374835473,21.2297751506972,0.196294845101848,0.564347679667814,0.01375,0.011,0.01375,0.01375,0,14.1656615412605,0,28.331323082521
25/09/2005,1.33890175699296e-05,0.1,14.5188496063369,29.8273073027106,341.182405339689,166.932003407378,2.35886390563302,9.43545562253209,0.46620025711689,0,508.333333333333,133.333333333333,6.29030374835473,21.2297751506972,0.196294845101848,0.564347679667814,0.01375,0.011,0.01375,0.01375,0,14.1656615412605,0,28.331323082521
26/09/2005,0.000771971504679419,0.1,14.6272885999607,24.5958043257494,340.829462492675,138.906094602229,2.02914733145479,8.11658932581917,0.390755432401699,0,508.333333333333,133.333333333333,5.41105955054612,18.2623259830931,0.164528603116505,0.473019733959952,0.01375,0.011,0.01375,0.01375,0,11.1652407162386,0,22.3304814324772
27/09/2005,0.00346405101785664,0.1,14.7371700195604,31.7837615038289,340.454257528887,177.413008056226,2.48216984267829,9.92867937071316,0.494414776905312,0,508.333333333333,133.333333333333,6.61911958047544,22.3395285841046,0.2081746429075,0.598502098359062,0.01375,0.011,0.01375,0.01375,0,15.2877455683724,0,30.5754911367449
28/09/2005,0.00366037953775486,0.1,14.8484613379039,31.5790649420995,340.056901516956,176.316419332676,2.46926879887182,9.87707519548726,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898463,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.3406921394671
29/09/2005,0.00139762080771728,0.1,14.9611296103994,31.5790649420995,339.637512082693,176.316419332676,2.46926879887182,9.87707519548727,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898463,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.3406921394671
30/09/2005,0.000595685503313909,0.1,15.0751414848473,31.5790649420995,339.19621337427,176.316419332676,2.46926879887182,9.87707519548726,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898463,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.3406921394671
01/10/2005,0.000277964367572766,0.1,15.1904632113135,31.5790649420995,338.73313602547,176.316419332676,2.46926879887182,9.87707519548726,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898463,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.340692139467
02/10/2005,0.000139871142533913,0.1,15.3070606521197,31.5790649420995,338.248417117015,176.316419332676,2.46926879887182,9.87707519548727,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898463,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.340692139467
03/10/2005,7.50073702014933e-05,0.1,15.4248992919492,31.5790649420995,337.742200135988,176.316419332676,2.46926879887182,9.87707519548727,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898463,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.3406921394671
04/10/2005,4.24401271315919e-05,0.1,15.5439442480639,31.5790649420995,337.214634933357,176.316419332676,2.46926879887182,9.87707519548727,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898464,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.3406921394671
05/10/2005,2.51579525798147e-05,0.1,15.6641602806307,31.5790649420995,336.665877679617,176.316419332676,2.46926879887182,9.87707519548727,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898463,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.3406921394671
06/10/2005,1.55214881520779e-05,0.1,15.7855118031529,31.5790649420995,336.096090818561,176.316419332676,2.46926879887182,9.87707519548727,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898463,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.3406921394671
07/10/2005,9.91544881924848e-06,0.1,15.9079628930047,31.5790649420995,335.50544301919,176.316419332676,2.46926879887182,9.87707519548727,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898464,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.3406921394671
08/10/2005,6.53063185137382e-06,0.1,16.0314773020651,31.5790649420995,334.894109125787,176.316419332676,2.46926879887182,9.87707519548727,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898463,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.3406921394671
09/10/2005,4.41883835707246e-06,0.1,16.1560184674478,31.5790649420995,334.262270106158,176.316419332676,2.46926879887182,9.87707519548727,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898463,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.3406921394671
10/10/2005,3.06239380388713e-06,0.1,16.2815495223251,31.5790649420995,333.610112998059,176.316419332676,2.46926879887182,9.87707519548727,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898463,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.3406921394671
11/10/2005,2.16820934791543e-06,0.1,16.408033306841,31.5790649420995,332.937830853834,176.316419332676,2.46926879887182,9.87707519548727,0.491462796128949,0,508.333333333333,133.333333333333,6.58471679699151,22.2234191898464,0.206931703633242,0.59492864794557,0.01375,0.011,0.01375,0.01375,0,15.1703460697335,0,30.3406921394671
12/10/2005,0.000231474960091133,0.1,16.5354323791111,25.8205336039829,332.245622683264,145.467144307051,2.10633615151153,8.4253446060461,0.408417562410379,0,508.333333333333,133.333333333333,5.61689640403074,18.9570253636037,0.171965289435949,0.494400207128354,0.01375,0.011,0.01375,0.01375,0,11.8676589787549,0,23.7353179575098
13/10/2005,0.0023845106405873,0.1,16.6637090263067,33.0563992709214,331.533693394657,184.230710379936,2.56237810531017,10.2495124212407,0.512767807322586,0,508.333333333333,133.333333333333,6.83300828082713,23.0614029477916,0.215902234662141,0.620718924653656,0.01375,0.011,0.01375,0.01375,0,16.0176407583226,0,32.0352815166451
14/10/2005,0.00159066166945573,0.1,16.792825275818,32.6234676762655,330.802253734189,181.911433979994,2.53509250060497,10.1403700024199,0.506524391536277,0,508.333333333333,133.333333333333,6.76024666827991,22.8158325054447,0.213273428015274,0.613161105543914,0.01375,0.011,0.01375,0.01375,0,15.7693417555052,0,31.5386835110104
15/10/2005,0.000668325169822999,0.1,16.9227429064953,32.6234676762655,330.051520223521,181.911433979994,2.53509250060497,10.1403700024199,0.506524391536277,0,508.333333333333,133.333333333333,6.76024666827991,22.8158325054447,0.213273428015274,0.613161105543914,0.01375,0.011,0.01375,0.01375,0,15.7693417555052,0,31.5386835110104
16/10/2005,0.000308190309697989,0.1,17.053423459963,32.6234676762655,329.281715095704,181.911433979994,2.53509250060497,10.1403700024199,0.506524391536277,0,508.333333333333,133.333333333333,6.76024666827991,22.8158325054447,0.213273428015274,0.613161105543914,0.01375,0.011,0.01375,0.01375,0,15.7693417555052,0,31.5386835110104
17/10/2005,0.000757623875278878,0.1,17.1848282520041,30.30524356484,328.49306622939,169.492376240214,2.38898593896051,9.55594375584202,0.473092696570748,0,508.333333333333,133.333333333333,6.37062917056135,21.5008734506446,0.199196924871894,0.572691159006695,0.01375,0.011,0.01375,0.01375,0,14.4397720445406,0,28.8795440890812
18/10/2005,0.00131751460918101,0.1,17.3169183840117,32.0082779994957,327.685807081381,178.615774997299,2.49632004198502,9.9852801679401,0.497652585950982,0,508.333333333333,133.333333333333,6.6568534452934,22.4668803778652,0.209537930926729,0.602421551414347,0.01375,0.011,0.01375,0.01375,0,15.4165123820637,0,30.8330247641274
19/10/2005,0.000565192138256967,0.1,17.4496547545038,32.0082779994957,326.860176617513,178.615774997299,2.49632004198502,9.9852801679401,0.497652585950982,0,508.333333333333,133.333333333333,6.6568534452934,22.4668803778652,0.209537930926729,0.602421551414347,0.01375,0.011,0.01375,0.01375,0,15.4165123820637,0,30.8330247641274
20/10/2005,0.000265152558480713,0.1,17.5829980706979,32.0082779994957,326.016419241926,178.615774997298,2.49632004198502,9.9852801679401,0.497652585950982,0,508.333333333333,133.333333333333,6.6568534452934,22.4668803778652,0.209537930926729,0.602421551414347,0.01375,0.011,0.01375,0.01375,0,15.4165123820637,0,30.8330247641274
21/10/2005,0.000660795223072399,0.1,17.7169088601428,29.7956795532554,325.154784724706,166.762569035297,2.35687056007912,9.42748224031648,0.465744145360039,0,508.333333333333,133.333333333333,6.28498816021099,21.2118350407121,0.196102798046332,0.563795544383206,0.01375,0.011,0.01375,0.01375,0,14.14752209672,0,28.29504419344
22/10/2005,0.00161321644997611,0.1,17.8513474824032,32.3774582136495,324.275528127956,180.593526144551,2.51958770254094,10.0783508101637,0.502976626990012,0,508.333333333333,133.333333333333,6.71890054010916,22.6762893228684,0.211779632416847,0.608866443198435,0.01375,0.011,0.01375,0.01375,0,15.6282480931225,0,31.256496186245
23/10/2005,0.000676745528913545,0.1,17.986274140794,32.3774582136495,323.378909730285,180.593526144551,2.51958770254094,10.0783508101637,0.502976626990012,0,508.333333333333,133.333333333333,6.71890054010916,22.6762893228684,0.211779632416847,0.608866443198435,0.01375,0.011,0.01375,0.01375,0,15.6282480931225,0,31.256496186245
24/10/2005,0.000311668947124441,0.1,18.1216488941613,32.3774582136495,322.465194949768,180.593526144551,2.51958770254094,10.0783508101637,0.502976626990012,0,508.333333333333,133.333333333333,6.71890054010916,22.6762893228684,0.211779632416847,0.608866443198435,0.01375,0.011,0.01375,0.01375,0,15.6282480931225,0,31.256496186245
25/10/2005,0.000155119101273608,0.1,18.2574316687051,32.3774582136495,321.534654265367,180.593526144551,2.51958770254094,10.0783508101637,0.502976626990012,0,508.333333333333,133.333333333333,6.71890054010916,22.6762893228684,0.211779632416847,0.608866443198435,0.01375,0.011,0.01375,0.01375,0,15.6282480931225,0,31.256496186245
26/10/2005,8.2411676667774e-05,0.1,18.393582269843,32.3774582136495,320.587563136873,180.593526144551,2.51958770254094,10.0783508101637,0.502976626990012,0,508.333333333333,133.333333333333,6.71890054010916,22.6762893228684,0.211779632416847,0.608866443198435,0.01375,0.011,0.01375,0.01375,0,15.6282480931225,0,31.256496186245
27/10/2005,4.62612322471874e-05,0.1,18.5300603941077,32.3774582136495,319.624201923357,180.593526144551,2.51958770254094,10.0783508101637,0.502976626990012,0,508.333333333333,133.333333333333,6.71890054010916,22.6762893228684,0.211779632416847,0.608866443198435,0.01375,0.011,0.01375,0.01375,0,15.6282480931225,0,31.256496186245
28/10/2005,2.7236673174955e-05,0.1,18.6668256410784,32.3774582136495,318.644855800181,180.593526144551,2.51958770254094,10.0783508101637,0.502976626990012,0,508.333333333333,133.333333333333,6.71890054010916,22.6762893228684,0.211779632416847,0.608866443198435,0.01375,0.011,0.01375,0.01375,0,15.6282480931225,0,31.256496186245
29/10/2005,1.67048715345323e-05,0.1,18.8038375253397,32.3774582136495,317.64981467458,180.593526144551,2.51958770254094,10.0783508101637,0.502976626990012,0,508.333333333333,133.333333333333,6.71890054010916,22.6762893228684,0.211779632416847,0.608866443198435,0.01375,0.011,0.01375,0.01375,0,15.6282480931225,0,31.256496186245
30/10/2005,1.06164039806029e-05,0.1,18.9410554884664,32.3774582136495,316.639373099842,180.593526144551,2.51958770254094,10.0783508101637,0.502976626990012,0,508.333333333333,133.333333333333,6.71890054010916,22.6762893228684,0.211779632416847,0.608866443198435,0.01375,0.011,0.01375,0.01375,0,15.6282480931225,0,31.256496186245
31/10/2005,0.00185754772248971,0.1,19.0784389110296,34.4998486508828,315.613830188116,191.963474915443,2.6533518057279,10.6134072229116,0.533584155117095,0,508.333333333333,133.333333333333,7.07560481527441,23.8801662515511,0.224667012680882,0.645917661457536,0.01375,0.011,0.01375,0.01375,0,16.8455014321239,0,33.6910028642479
01/11/2005,0.00483649754331832,0.1,19.2159471246209,35.9908973584838,314.573489521866,199.95123584902,2.74732546376999,10.9893018550799,0.555086944828229,0,508.333333333333,133.333333333333,7.32620123671996,24.7259291739299,0.233720818875044,0.671947354265751,0.01375,0.011,0.01375,0.01375,0,17.7006617203069,0,35.4013234406138
02/11/2005,0.00178618632132682,0.1,19.353539423891,35.9908973584838,313.518659064006,199.95123584902,2.74732546376999,10.9893018550799,0.555086944828229,0,508.333333333333,133.333333333333,7.32620123671996,24.7259291739299,0.233720818875044,0.671947354265751,0.01375,0.011,0.01375,0.01375,0,17.7006617203069,0,35.4013234406138
03/11/2005,0.000740827792820765,0.1,19.4911750785997,35.9908973584838,312.449651066735,199.95123584902,2.74732546376999,10.9893018550799,0.555086944828229,0,508.333333333333,133.333333333333,7.32620123671996,24.7259291739299,0.233720818875044,0.671947354265751,0.01375,0.011,0.01375,0.01375,0,17.7006617203069,0,35.4013234406138
04/11/2005,0.000337983985149423,0.1,19.6288133456723,35.9908973584838,311.366781979106,199.95123584902,2.74732546376999,10.9893018550799,0.555086944828229,0,508.333333333333,133.333333333333,7.32620123671996,24.7259291739299,0.233720818875044,0.671947354265751,0.01375,0.011,0.01375,0.01375,0,17.7006617203069,0,35.4013234406138
05/11/2005,0.00251872869373442,0.1,19.7664134812612,35.1678610112462,310.270372353347,195.542112560247,2.69545342507854,10.7818137003142,0.543217729953455,0,508.333333333333,133.333333333333,7.18787580020944,24.2590808257069,0.228723254717244,0.657579357312078,0.01375,0.011,0.01375,0.01375,0,17.2286261682147,0,34.4572523364294
06/11/2005,0.00663673042110033,0.1,19.9039347528061,37.0147627109636,309.160746749974,205.436228808733,2.81185479270779,11.2474191708312,0.569852365471202,0,508.333333333333,133.333333333333,7.49827944722077,25.3066931343701,0.239937838093138,0.68982128451777,0.01375,0.011,0.01375,0.01375,0,18.2878786136409,0,36.5757572272818
07/11/2005,0.00235817030686019,0.1,20.0413364510926,37.0147627109636,308.038233641712,205.436228808734,2.81185479270779,11.2474191708312,0.569852365471202,0,508.333333333333,133.333333333333,7.49827944722077,25.3066931343701,0.239937838093137,0.68982128451777,0.01375,0.011,0.01375,0.01375,0,18.2878786136409,0,36.5757572272818
08/11/2005,0.00125419190519798,0.1,20.178577902302,35.9242156328136,306.903165316262,199.594012318644,2.74312283400086,10.9724913360034,0.554125310833745,0,508.333333333333,133.333333333333,7.31499422400229,24.6881055060077,0.233315920351051,0.67078327100927,0.01375,0.011,0.01375,0.01375,0,17.6624177894078,0,35.3248355788156
09/11/2005,0.000934755586012981,0.1,20.3156184800527,35.8409186805756,305.755877777935,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
10/11/2005,0.000416138007224667,0.1,20.4524176174254,35.8409186805756,304.596710648189,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
11/11/2005,0.000201328712979839,0.1,20.5889348189725,35.8409186805756,303.42600706509,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
12/11/2005,0.000104445648587738,0.1,20.7251296727055,35.8409186805756,302.244113581744,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
13/11/2005,5.74613007551903e-05,0.1,20.8609618620575,35.8409186805756,301.051380063702,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
14/11/2005,3.32362229997504e-05,0.1,20.996391177818,35.8409186805756,299.848159585395,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
15/11/2005,2.00795694012296e-05,0.1,21.1313775300357,35.8409186805756,298.634808325618,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
16/11/2005,1.25944657936198e-05,0.1,21.2658809598859,35.8409186805756,297.411685462092,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
17/11/2005,8.1627158903195e-06,0.1,21.399861651499,35.8409186805756,296.17915306514,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
18/11/2005,5.44514235586411e-06,0.1,21.5332799437473,35.8409186805756,294.937575990505,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
19/11/2005,3.72621263805291e-06,0.1,21.666096341985,35.8409186805756,293.68732177135,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
20/11/2005,2.60852554509613e-06,0.1,21.7982715297398,35.8409186805756,292.428760509454,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
21/11/2005,1.8636163918337e-06,0.1,21.9297663803513,35.8409186805756,291.162264765657,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
22/11/2005,1.35601367250545e-06,0.1,22.0605419685534,35.8409186805756,289.888209449576,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
23/11/2005,1.02540928860359e-06,0.1,22.1905595819968,35.8409186805756,288.606971708621,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
24/11/2005,7.6387460802585e-07,0.1,22.3197807327088,35.8409186805756,287.31893081635,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
25/11/2005,5.77466027282508e-07,0.1,22.4481671684868,35.8409186805756,286.024468060202,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
26/11/2005,4.42420127257453e-07,0.1,22.5756808842214,35.8409186805756,284.723966628621,199.147778645941,2.7378730260867,10.9514921043468,0.552924064463709,0,508.333333333333,133.333333333333,7.3009947362312,24.6408572347803,0.232810132405772,0.669329130666595,0.01375,0.011,0.01375,0.01375,0,17.614644537389,0,35.2292890747779
27/11/2005,0.00517488362705471,0.1,22.7022841331467,37.7482953230077,283.417811497628,209.365867801827,2.85808583968536,11.4323433587414,0.58043082439252,0,508.333333333333,133.333333333333,7.62156223916095,25.7227725571682,0.244391926060009,0.702626787422525,0.01375,0.011,0.01375,0.01375,0,18.7085811411367,0,37.4171622822735
28/11/2005,0.00889510178475937,0.1,22.8279394380145,38.0793767522283,282.10638931686,211.139518315509,2.87895231631691,11.5158092652676,0.585205433238966,0,508.333333333333,133.333333333333,7.67720617684509,25.9105708468522,0.246402287679565,0.708406577078749,0.01375,0.011,0.01375,0.01375,0,18.8984660784839,0,37.7969321569678
29/11/2005,0.00861676808388451,0.1,22.9526096021881,37.9734381254279,280.79008829511,210.571989957649,2.8722755121068,11.4891020484272,0.583677665565943,0,508.333333333333,133.333333333333,7.65940136561813,25.8504796089612,0.245759017080397,0.706557174106142,0.01375,0.011,0.01375,0.01375,0,18.8377071601719,0,37.6754143203438
30/11/2005,0.00306425517072833,0.1,23.0762577206533,37.7069811592083,279.469298085414,209.14454192433,2.85548200583245,11.4219280233298,0.579835022409835,0,508.333333333333,133.333333333333,7.61461868221988,25.6993380524921,0.244141062067299,0.701905553443484,0.01375,0.011,0.01375,0.01375,0,18.6848862530753,0,37.3697725061507
01/12/2005,0.00119472681136146,0.1,23.1988471909432,37.7069811592083,278.144409669701,209.14454192433,2.85548200583245,11.4219280233298,0.579835022409835,0,508.333333333333,133.333333333333,7.61461868221988,25.6993380524921,0.244141062067299,0.701905553443484,0.01375,0.011,0.01375,0.01375,0,18.6848862530753,0,37.3697725061507
02/12/2005,0.000518015070935437,0.1,23.3203417239731,37.7069811592083,276.815815243058,209.14454192433,2.85548200583245,11.4219280233298,0.579835022409835,0,508.333333333333,133.333333333333,7.61461868221988,25.6993380524921,0.244141062067299,0.701905553443484,0.01375,0.011,0.01375,0.01375,0,18.6848862530753,0,37.3697725061507
03/12/2005,0.00274988653129912,0.1,23.4407053547832,37.5688092632662,275.483908097629,208.404335338926,2.84677369306299,11.387094772252,0.577842410627747,0,508.333333333333,133.333333333333,7.59139651483465,25.620963237567,0.243302067632736,0.699493444444115,0.01375,0.011,0.01375,0.01375,0,18.6056406068732,0,37.2112812137465
04/12/2005,0.00108575227516933,0.1,23.5599024531845,37.5688092632662,274.149082506192,208.404335338926,2.84677369306299,11.387094772252,0.577842410627747,0,508.333333333333,133.333333333333,7.59139651483465,25.6209632375669,0.243302067632736,0.699493444444115,0.01375,0.011,0.01375,0.01375,0,18.6056406068732,0,37.2112812137465
05/12/2005,0.000475663415605707,0.1,23.6778977343065,37.5688092632662,272.811733605447,208.404335338926,2.84677369306299,11.387094772252,0.577842410627747,0,508.333333333333,133.333333333333,7.59139651483465,25.6209632375669,0.243302067632736,0.699493444444115,0.01375,0.011,0.01375,0.01375,0,18.6056406068732,0,37.2112812137465
06/12/2005,0.00022708200190901,0.1,23.794656269042,37.5688092632662,271.472257279049,208.404335338926,2.84677369306299,11.387094772252,0.577842410627747,0,508.333333333333,133.333333333333,7.59139651483465,25.6209632375669,0.243302067632736,0.699493444444115,0.01375,0.011,0.01375,0.01375,0,18.6056406068732,0,37.2112812137465
07/12/2005,0.000116485261130209,0.1,23.9101434943871,37.5688092632662,270.131050040415,208.404335338926,2.84677369306299,11.387094772252,0.577842410627747,0,508.333333333333,133.333333333333,7.59139651483465,25.6209632375669,0.243302067632736,0.699493444444115,0.01375,0.011,0.01375,0.01375,0,18.6056406068732,0,37.2112812137465
08/12/2005,6.34792675371922e-05,0.1,24.0243252236724,37.5688092632662,268.788508915348,208.404335338926,2.84677369306299,11.387094772252,0.577842410627747,0,508.333333333333,133.333333333333,7.59139651483465,25.620963237567,0.243302067632736,0.699493444444115,0.01375,0.011,0.01375,0.01375,0,18.6056406068732,0,37.2112812137465
09/12/2005,3.64187995931639e-05,0.1,24.137167656683,37.5688092632662,267.445031324511,208.404335338926,2.84677369306299,11.387094772252,0.577842410627747,0,508.333333333333,133.333333333333,7.59139651483465,25.620963237567,0.243302067632736,0.699493444444115,0.01375,0.011,0.01375,0.01375,0,18.6056406068732,0,37.2112812137465
10/12/2005,2.18479671147067e-05,0.1,24.2486373896641,37.5688092632662,266.101014965779,208.404335338926,2.84677369306299,11.387094772252,0.577842410627747,0,508.333333333333,133.333333333333,7.59139651483465,25.6209632375669,0.243302067632736,0.699493444444115,0.01375,0.011,0.01375,0.01375,0,18.6056406068732,0,37.2112812137465
11/12/2005,1.36199510546337e-05,0.1,24.3587014252095,37.5688092632662,264.756857696517,208.404335338926,2.84677369306299,11.387094772252,0.577842410627747,0,508.333333333333,133.333333333333,7.59139651483465,25.620963237567,0.243302067632736,0.699493444444115,0.01375,0.011,0.01375,0.01375,0,18.6056406068732,0,37.2112812137465
12/12/2005,8.78007559438537e-06,0.1,24.4673271820289,37.5688092632662,263.412957415799,208.404335338926,2.84677369306299,11.387094772252,0.577842410627747,0,508.333333333333,133.333333333333,7.59139651483465,25.6209632375669,0.243302067632736,0.699493444444115,0.01375,0.011,0.01375,0.01375,0,18.6056406068732,0,37.2112812137465
13/12/2005,5.82928474233865e-06,0.1,24.5744825045931,37.5688092632662,262.069711946626,208.404335338926,2.84677369306299,11.387094772252,0.577842410627747,0,508.333333333333,133.333333333333,7.59139651483465,25.620963237567,0.243302067632736,0.699493444444115,0.01375,0.011,0.01375,0.01375,0,18.6056406068732,0,37.2112812137465
14/12/2005,3.97235022295693e-06,0.1,24.680135672653,37.5688092632662,260.727518918163,208.404335338926,2.84677369306299,11.387094772252,0.577842410627747,0,508.333333333333,133.333333333333,7.59139651483465,25.620963237567,0.243302067632736,0.699493444444115,0.01375,0.011,0.01375,0.01375,0,18.6056406068732,0,37.2112812137465
