Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/08/2007,0.00163627374379125,0.1,10.5781697092131,64.3862370127576,356.767712301624,166.414491344139,5.34881174271668,21.3952469708667,1.55516572865097,0,400,25,14.2634979805778,48.1393056844501,0.654806622589883,1.88256903994591,0.01375,0.011,0.01375,0.01375,0,1470.11760111034,0,1568.05114670278
27/08/2007,0.000745282291849365,0.1,10.6306419346675,12.8210902130984,357.10088148927,107.496616416698,2.90346992107238,11.6138796842895,0.791487556381262,0,400,25,7.74258645619301,26.1312292896514,0.333257918476321,0.958116515619423,0.01375,0.011,0.01375,0.01375,0,136.580749751313,0,341.37240163361
28/08/2007,0.000725989158476872,0.1,10.6852956464909,12.8779693084586,357.4115972064,108.0654073703,2.92053364968044,11.6821345987218,0.797065377345618,0,400,25,7.78808973248117,26.284802847124,0.335606474671839,0.964868614681538,0.01375,0.011,0.01375,0.01375,0,137.715487703749,0,344.210668492085
29/08/2007,0.00074759855925592,0.1,10.7421146660246,12.7312566565443,357.69976747457,106.598280851157,2.87651985410615,11.5060794164246,0.782678072125634,0,400,25,7.67071961094973,25.8886786869553,0.329548661947635,0.947452403099452,0.01375,0.011,0.01375,0.01375,0,134.788570298059,0,336.889707161561
30/08/2007,0.000719344022649387,0.1,10.8010821736331,12.8315772944265,357.965306989265,107.601487229979,2.9066160454708,11.6264641818832,0.792515966937306,0,400,25,7.75097612125546,26.1595444092372,0.333690933447287,0.959361433660949,0.01375,0.011,0.01375,0.01375,0,136.789967023808,0,341.895706991881
31/08/2007,0.000681130747650337,0.1,10.862180713683,12.99585504308,358.208137145153,109.244264716514,2.95589937006685,11.8235974802674,0.808625784869777,0,400,25,7.88239832017826,26.6030943306016,0.340474014682011,0.978862792210783,0.01375,0.011,0.01375,0.01375,0,140.067308109445,0,350.09316664969
01/09/2007,0.000742121493821394,0.1,10.9253921997097,12.6417913887072,358.428186059355,105.703628172787,2.84968027375503,11.3987210950201,0.773904703924838,0,400,25,7.59914739668007,25.6471224637952,0.325854612178879,0.936832010014277,0.01375,0.011,0.01375,0.01375,0,133.003738204709,0,332.425390296491
02/09/2007,0.000709319027450944,0.1,10.9906979197721,12.7634367979047,358.625388592724,106.920082264761,2.88617389651427,11.5446955860571,0.785833802117107,0,400,25,7.69646372403805,25.9755650686284,0.330877390365098,0.951272497299656,0.01375,0.011,0.01375,0.01375,0,135.430564118199,0,338.495496215445
03/09/2007,0.000703706850285655,0.1,11.0580785419912,12.7525953001881,358.799686369124,106.811667287596,2.8829214471993,11.5316857887972,0.784770635889419,0,400,25,7.6877905258648,25.9462930247937,0.330429741427124,0.94998550660298,0.01375,0.011,0.01375,0.01375,0,135.214276238754,0,337.954505479389
04/09/2007,0.000712330654572584,0.1,11.1275141202729,12.6702212110274,358.951027792715,105.987926395988,2.85820922045108,11.4328368818043,0.776692660694299,0,400,25,7.6218912545362,25.7238829840597,0.327028488713389,0.940206905050994,0.01375,0.011,0.01375,0.01375,0,133.570913159997,0,333.844038430267
05/09/2007,0.00347726896743341,0.1,11.1989841002127,94.4273939060995,359.079368063225,196.508891577337,6.83959641723141,27.3583856689257,2.03176295234576,0,400,25,18.2389237792838,61.5563677550827,0.855479137829795,2.45950252126066,0.01375,0.011,0.01375,0.01375,0,2289.98510971022,0,2332.86011899565
06/09/2007,0.00604925249871019,0.1,11.2724673251798,96.0866637783523,359.184669189209,205.542204979781,7.14858704575205,28.5943481830082,2.13129545754172,0,400,25,19.0628987886721,64.3372834117685,0.897387561070197,2.57998923807682,0.01375,0.011,0.01375,0.01375,0,2557.62005275195,0,2644.10152875971
07/09/2007,0.00530840887669003,0.1,11.3479420425803,97.3061484720642,359.2668999993,204.363425699832,7.06952557710651,28.278102308426,2.10212024846257,0,400,25,18.8520682056174,63.6257301939586,0.885103262510554,2.54467187971784,0.01375,0.011,0.01375,0.01375,0,2459.48849576732,0,2516.9220531297
08/09/2007,0.005687651101093,0.1,11.4253859102962,96.3172087861723,359.326036151433,204.844465457286,7.12686947196389,28.5074778878556,2.12399753608416,0,400,25,19.0049852585704,64.141825247675,0.894314752035437,2.57115491210188,0.01375,0.011,0.01375,0.01375,0,2532.40825712231,0,2611.55615239761
09/09/2007,0.00341146248674625,0.1,11.5047760032994,88.7916306729812,359.362060140052,195.461978814501,6.60317911283147,26.4127164513259,1.95110192614128,0,400,25,17.6084776342172,59.4286120154832,0.821516600480538,2.36186022638155,0.01375,0.011,0.01375,0.01375,0,2195.75135673756,0,2261.10320407552
10/09/2007,0.00171903390262512,0.1,11.5860888204375,72.6599424196663,359.374961301293,173.024085418839,5.75513045710471,23.0205218284188,1.68732847523809,0,400,25,15.3470145522792,51.7961741139424,0.71045409483709,2.04255552265663,0.01375,0.011,0.01375,0.01375,0,1706.41180293946,0,1788.36281052383
11/09/2007,0.00119241753879729,0.1,11.6693002913912,54.2141670836766,359.364735816136,153.66502254112,4.8396980654793,19.3587922619172,1.39599294539635,0,400,25,12.9058615079448,43.5572825893137,0.587786503324781,1.68988619705874,0.01375,0.011,0.01375,0.01375,0,1208.96955292481,0,1324.55922019359
12/09/2007,0.000671317030131057,0.1,11.7543857837993,12.5687111902604,359.331386711544,104.972826188318,2.82775621422097,11.3110248568839,0.766738129625533,0,400,25,7.54068323792259,25.4498059279887,0.322837107210751,0.928156683230909,0.01375,0.011,0.01375,0.01375,0,131.545788245694,0,328.778688393993
13/09/2007,0.000662110925770743,0.1,11.8413201105505,12.577695028464,359.274923859559,105.062664570355,2.83045136568207,11.3218054627283,0.767619125371958,0,400,25,7.54787030848552,25.4740622911386,0.323208052788193,0.929223151766054,0.01375,0.011,0.01375,0.01375,0,131.725015817858,0,329.226981920356
14/09/2007,0.000629475479928086,0.1,11.9300775372393,12.7150918386181,359.195363974383,106.436632671895,2.87167040872828,11.4866816349131,0.781092877077384,0,400,25,7.65778775660874,25.8450336785545,0.328881211401004,0.945533482777886,0.01375,0.011,0.01375,0.01375,0,134.46608218043,0,336.083082747041
15/09/2007,0.000647156188783434,0.1,12.0206317897838,12.5790874236858,359.09273060743,105.076588522572,2.8308690842486,11.3234763369944,0.76775566993564,0,400,25,7.54898422466293,25.4778217582374,0.323265545236059,0.929388442553669,0.01375,0.011,0.01375,0.01375,0,131.752794102532,0,329.296462441921
16/09/2007,0.000630630597022285,0.1,12.1129560622039,12.6295019777714,358.967054140356,105.580734063429,2.84599345047429,11.3839738018971,0.772699548787907,0,400,25,7.58931586793143,25.6139410542686,0.325347178437014,0.935373138006414,0.01375,0.011,0.01375,0.01375,0,132.75856445654,0,331.812148690794
17/09/2007,0.000623292670683743,0.1,12.2070230245555,12.6309607178477,358.818371776061,105.595321464191,2.84643107249716,11.3857242899887,0.772842599427644,0,400,25,7.59048285999244,25.6178796524745,0.325407410285324,0.935546304570307,0.01375,0.011,0.01375,0.01375,0,132.787666321061,0,331.8849398206
18/09/2007,0.000660359684288781,0.1,12.3028048310218,12.3988386129808,358.646727527679,103.274100415522,2.7767944410371,11.1071777641484,0.75007965753102,0,400,25,7.40478517609892,24.9911499693339,0.315823013697271,0.907991164379655,0.01375,0.011,0.01375,0.01375,0,128.156830328967,0,320.302046787742
19/09/2007,0.000621558369801944,0.1,12.4002731281556,12.5625661819226,358.452172205552,104.91137610494,2.82591271171962,11.3036508468785,0.766135522356276,0,400,25,7.53576723125233,25.4332144054766,0.322583377834221,0.927427211273387,0.01375,0.011,0.01375,0.01375,0,131.423195329355,0,328.472052477935
20/09/2007,0.000662334554114886,0.1,12.4993990632724,12.3165238046067,358.234763402183,102.450952331781,2.75209999852486,11.0083999940995,0.742007495677559,0,400,25,7.33893332939964,24.7688999867238,0.312424208706341,0.89821960003073,0.01375,0.011,0.01375,0.01375,0,126.514649901903,0,316.194537849874
21/09/2007,0.00488914482242046,0.1,12.600153292992,102.461249047271,357.994565475191,205.178617085538,7.22703583486067,28.9081433394427,2.15398197299053,0,400,25,19.2720955596285,65.0433225137461,0.906939778101277,2.60745186204117,0.01375,0.011,0.01375,0.01375,0,2502.60117808482,0,2529.51204954404
22/09/2007,0.00383931340551798,0.1,12.7025059919243,94.3844588396998,357.73164952826,200.531059309313,6.76285645529933,27.0514258211973,1.99641091749397,0,400,25,18.0342838807982,60.865708097694,0.840594070523776,2.41670795275586,0.01375,0.011,0.01375,0.01375,0,2245.15338029136,0,2279.8643731192
23/09/2007,0.0006184771308298,0.1,12.8064268614986,12.4267238383389,357.446093390089,103.552952669103,2.78516000864452,11.1406400345781,0.752814208662908,0,400,25,7.42709335638538,25.0664400778007,0.31697440364754,0.911301410486678,0.01375,0.011,0.01375,0.01375,0,128.71314057486,0,321.693519533109
24/09/2007,0.000610009176763257,0.1,12.9118851389321,12.4342847701895,357.137981591355,103.628561987609,2.7874282881997,11.1497131527988,0.753555667786324,0,400,25,7.43314210186588,25.0868545937973,0.317286596962663,0.912198966267656,0.01375,0.011,0.01375,0.01375,0,128.86398116528,0,322.070810032456
25/09/2007,0.000599128209240412,0.1,13.0188496063369,12.4556474075738,356.807405339689,103.842188361452,2.79383707941498,11.1753483176599,0.755650584484652,0,400,25,7.45023221177329,25.1445337147348,0.318168667151432,0.914734918060368,0.01375,0.011,0.01375,0.01375,0,129.290165781096,0,323.13680563793
26/09/2007,0.000615163420656291,0.1,13.1272885999607,12.3326724774412,356.454462492675,102.612439060127,2.75694460037523,11.0277784015009,0.743591107465205,0,400,25,7.35185226766727,24.812501403377,0.313090992616928,0.900136603773669,0.01375,0.011,0.01375,0.01375,0,126.836815924953,0,317.000356624318
27/09/2007,0.000560971843562205,0.1,13.2371700195604,12.5997049091048,356.079257528887,105.282763376762,2.8370543298743,11.3482173194972,0.769777513667052,0,400,25,7.56547821299813,25.5334889688687,0.324116847859811,0.931835937596957,0.01375,0.011,0.01375,0.01375,0,132.164112936641,0,330.32527496433
28/09/2007,0.000521386446226305,0.1,13.3484613379039,12.8186040967725,355.681901516956,107.471755253439,2.9027240861746,11.6108963446984,0.791243756586719,0,400,25,7.74059756313225,26.1245167755714,0.33315526593125,0.957821389552344,0.01375,0.011,0.01375,0.01375,0,136.531151730611,0,341.248344428946
29/09/2007,0.000539245753329711,0.1,13.4611296103994,12.6562401433617,355.262512082693,105.848115719332,2.85401490015138,11.4160596006055,0.775321614058701,0,400,25,7.61070640040369,25.6861341013624,0.326451205919453,0.938547217018427,0.01375,0.011,0.01375,0.01375,0,133.291990860067,0,333.146383153751
30/09/2007,0.000517117954295382,0.1,13.5751414848473,12.7637840470215,354.82121337427,106.92355475593,2.88627807124931,11.5451122849973,0.785867854933723,0,400,25,7.6967415233315,25.9765026412438,0.330891728393147,0.951313719130297,0.01375,0.011,0.01375,0.01375,0,135.437491738079,0,338.512823946374
01/10/2007,0.000505418354341125,0.1,13.6904632113135,12.8044190443043,354.35813602547,107.329904728757,2.89846857043414,11.5938742817366,0.789852706280162,0,400,25,7.72924952115771,26.0862171339073,0.332569560539015,0.956137486549669,0.01375,0.011,0.01375,0.01375,0,136.24815993387,0,340.540510310784
02/10/2007,0.000540919620835055,0.1,13.8070606521197,12.5250307744072,353.873417117015,104.536022029786,2.814652089465,11.25860835786,0.762454630780572,0,400,25,7.50573890524001,25.331868805185,0.321033528749715,0.92297139515543,0.01375,0.011,0.01375,0.01375,0,130.674363949423,0,326.599035642917
03/10/2007,0.000461842904688237,0.1,13.9248992919492,13.0561718938794,353.367200135988,109.847433224509,2.97399442530669,11.8959777012268,0.814540727657856,0,400,25,7.93065180081784,26.7659498277602,0.342964516908571,0.986022986112141,0.01375,0.011,0.01375,0.01375,0,141.270629282895,0,353.102977504584
04/10/2007,0.000513666609089644,0.1,14.0439442480639,12.6212881390086,352.839634933357,105.498595675801,2.84352929884545,11.3741171953818,0.771894062664073,0,400,25,7.5827447969212,25.5917636896091,0.325008026384873,0.93439807585651,0.01375,0.011,0.01375,0.01375,0,132.594698373222,0,331.402278136531
05/10/2007,0.000531478970340972,0.1,14.1641602806307,12.4656653812006,352.290877679617,103.94236809772,2.79684247150303,11.1873698860121,0.756632992220959,0,400,25,7.45824659067475,25.1715822435273,0.318582312514088,0.915924148478003,0.01375,0.011,0.01375,0.01375,0,129.490024354951,0,323.636702521909
06/10/2007,0.000512857848227661,0.1,14.2855118031529,12.5454688952178,351.721090818561,104.740403237893,2.82078352570821,11.2831341028328,0.764458885208459,0,400,25,7.52208940188856,25.3870517313739,0.32187742535093,0.925397597883924,0.01375,0.011,0.01375,0.01375,0,131.082104459596,0,327.61889787137
07/10/2007,0.0005602116849066,0.1,14.4079628930047,12.2220284069341,351.13044301919,101.505998355055,2.72375137922309,10.8950055168923,0.732740850228376,0,400,25,7.26333701126156,24.5137624130078,0.308522463254053,0.887002081855402,0.01375,0.011,0.01375,0.01375,0,124.629466718335,0,311.479217506011
08/10/2007,0.000572153654943307,0.1,14.5314773020651,12.1223564612855,350.519109125787,100.509278898569,2.69384979552851,10.775399182114,0.722966569106708,0,400,25,7.18359945474269,24.2446481597566,0.304406976465982,0.875170057339699,0.01375,0.011,0.01375,0.01375,0,122.641011402646,0,306.505587418147
09/10/2007,0.000526575339013968,0.1,14.6560184674478,12.3409817786981,349.887270106158,102.695532072696,2.7594373907523,11.0377495630092,0.744405955072334,0,400,25,7.3584997086728,24.8349365167707,0.313434086346246,0.901122998245457,0.01375,0.011,0.01375,0.01375,0,127.002586485028,0,317.414990757037
10/10/2007,0.00055574790262347,0.1,14.7815495223251,12.1376345199179,349.235112998059,100.662059484894,2.69843321311824,10.7937328524729,0.724464804533887,0,400,25,7.19582190164863,24.2858989180641,0.305037812435321,0.876983710751548,0.01375,0.011,0.01375,0.01375,0,122.945808672363,0,307.267962543905
11/10/2007,0.000500203318908065,0.1,14.908033306841,12.4293581668404,348.562830853834,103.579295954118,2.78595030719498,11.1438012287799,0.753072542812735,0,400,25,7.4292008191866,25.0735527647548,0.317083175921152,0.911614130773311,0.01375,0.011,0.01375,0.01375,0,128.765695428466,0,321.824972525336
12/10/2007,0.00113623430609026,0.1,15.0354323791111,65.5764885624507,347.870622683264,162.608299195008,5.38715944067894,21.5486377627158,1.57366339454003,0,400,25,14.3657585084772,48.4844349661105,0.66259511349054,1.9049609512853,0.01375,0.011,0.01375,0.01375,0,1532.11749950925,0,1624.46515220344
13/10/2007,0.00295528249398325,0.1,15.1637090263067,96.302359591333,347.158693394657,198.437074257097,6.90765803840646,27.6306321536258,2.05187727838198,0,400,25,18.4204214357506,62.1689223456582,0.863948327739782,2.48385144225187,0.01375,0.011,0.01375,0.01375,0,2335.44754456754,0,2371.88735228811
14/10/2007,0.0020098098268687,0.1,15.292825275818,84.3918057721423,346.427253734189,187.640627763273,6.27076614504508,25.0830645801803,1.84367423544592,0,400,25,16.7220430534535,56.4368953054057,0.776283888608809,2.23181617975033,0.01375,0.011,0.01375,0.01375,0,1992.82627779997,0,2045.78378942402
15/10/2007,0.000444759368857186,0.1,15.4227429064953,12.6632790974228,345.676520223521,105.918505259942,2.85612658636968,11.4245063454787,0.776011885682748,0,400,25,7.61633756365249,25.7051392773272,0.326741846603262,0.939382808984379,0.01375,0.011,0.01375,0.01375,0,133.432417993584,0,333.497626961396
16/10/2007,0.000409033719673884,0.1,15.553423459963,12.9234731915561,344.906715095704,108.520446201275,2.93418481460967,11.7367392584387,0.801527693623561,0,400,25,7.82449283895912,26.407663331487,0.337485344683605,0.970270365965363,0.01375,0.011,0.01375,0.01375,0,138.623290171543,0,346.481312258647
17/10/2007,0.000489385261467279,0.1,15.6848282520041,12.2660551675447,344.11806622939,101.946265961161,2.73695940740627,10.9478376296251,0.737058313204383,0,400,25,7.29855841975005,24.6326346666564,0.310340342401846,0.892228484405306,0.01375,0.011,0.01375,0.01375,0,125.507800592517,0,313.676152860481
18/10/2007,0.000473308550601611,0.1,15.8169183840117,12.3324278235138,343.310807081381,102.609992520852,2.75687120419699,11.027484816788,0.74356711559619,0,400,25,7.35165654452531,24.8118408377729,0.313080890777343,0.900107560984862,0.01375,0.011,0.01375,0.01375,0,126.8319350791,0,316.988148393338
19/10/2007,0.000461101220524171,0.1,15.9496547545038,12.3765570430596,342.485176617513,103.05128471631,2.77010997006074,11.0804398802429,0.747894626158102,0,400,25,7.38695992016196,24.9309897305466,0.314903000487622,0.905346126401913,0.01375,0.011,0.01375,0.01375,0,127.712313009039,0,319.190196448674
20/10/2007,0.00049720162738812,0.1,16.0829980706979,12.1057353679807,341.641419241926,100.343067965522,2.68886346753708,10.7554538701483,0.721336629634239,0,400,25,7.17030258009887,24.1997712078337,0.303720686161785,0.873196972715132,0.01375,0.011,0.01375,0.01375,0,122.309420591216,0,305.676194862238
21/10/2007,0.000449871429058196,0.1,16.2169088601428,12.3760504451897,340.779784724706,103.046218737611,2.76995799069977,11.0798319627991,0.747844946883119,0,400,25,7.38655464186604,24.9296219162979,0.314882082898155,0.905285988332196,0.01375,0.011,0.01375,0.01375,0,127.702206381534,0,319.164917214966
22/10/2007,0.000441049846632935,0.1,16.3513474824032,12.3997724736391,339.900528127956,103.283439022105,2.77707459923458,11.1082983969383,0.750171236124605,0,400,25,7.40553226462554,24.9936713931112,0.315861573105097,0.908102022677153,0.01375,0.011,0.01375,0.01375,0,128.175460849099,0,320.348646434589
23/10/2007,0.000503021293432305,0.1,16.486274140794,11.9644227230804,339.003909730285,98.9299415165184,2.64646967406698,10.5858786962679,0.707478873489176,0,400,25,7.05725246417862,23.8182270666028,0.297885841469127,0.856421794223739,0.01375,0.011,0.01375,0.01375,0,119.490233325454,0,298.624693881713
24/10/2007,0.000558195826858301,0.1,16.6216488941613,11.6549540254255,338.090194949768,95.8352545399698,2.55362906477052,10.2145162590821,0.67713097539657,0,400,25,6.80967750605472,22.9826615829347,0.285107779114345,0.819684864953743,0.01375,0.011,0.01375,0.01375,0,113.31633280724,0,283.182205868735
25/10/2007,0.00251757713834538,0.1,16.7574316687051,93.4867812310134,337.159654265367,193.841692612361,6.74676427328107,26.9870570931243,2.00178733185708,0,400,25,17.9913713954162,60.7208784595296,0.842857823939823,2.42321624382699,0.01375,0.011,0.01375,0.01375,0,2266.11744334009,0,2304.84545720583
26/10/2007,0.00279795579989679,0.1,16.893582269843,93.3866244509224,336.212563136873,196.742080668064,6.70669244946582,26.8267697978633,1.98224535378906,0,400,25,17.8845131985755,60.3602320451924,0.834629622648025,2.39956016511307,0.01375,0.011,0.01375,0.01375,0,2235.4483483272,0,2270.68007313109
27/10/2007,0.00344396308027854,0.1,17.0300603941077,99.9976772760827,335.249201923357,202.459489789213,7.07753047435506,28.3101218974202,2.10485275803983,0,400,25,18.8734145982801,63.6977742691955,0.886253792858875,2.54797965446927,0.01375,0.011,0.01375,0.01375,0,2431.21714418582,0,2459.31645926515
28/10/2007,0.00226827853367183,0.1,17.1668256410784,88.9054085007138,334.269855800181,192.642059633355,6.47384851335536,25.8953940534214,1.90656184212598,0,400,25,17.2635960356143,58.2646366201982,0.802762880895149,2.30794328257355,0.01375,0.011,0.01375,0.01375,0,2108.2559220723,0,2150.51159832929
29/10/2007,0.000392597116316596,0.1,17.3038375253397,12.4914171231986,333.27481467458,104.1998855177,2.80456799410243,11.2182719764097,0.759158324339475,0,400,25,7.47884798427316,25.2411119469219,0.3196456102482,0.918981129463575,0.01375,0.011,0.01375,0.01375,0,130.003771607812,0,324.92171444761
30/10/2007,0.000420250891763179,0.1,17.4410554884664,12.2319960874662,332.264373099842,101.605675160376,2.72674168338271,10.9069667335308,0.733718325996683,0,400,25,7.27131115568722,24.5406751504444,0.308934031998603,0.888185341995984,0.01375,0.011,0.01375,0.01375,0,124.82832194495,0,311.976604764562
31/10/2007,0.000486100422175117,0.1,17.5784389110296,11.7808792365924,331.238830188116,97.0945066516383,2.59140662812058,10.3656265124823,0.689479770298093,0,400,25,6.9104176749882,23.3226596530852,0.29030727170446,0.834633406150323,0.01375,0.011,0.01375,0.01375,0,115.828540770018,0,289.465873905961
01/11/2007,0.000458651796218242,0.1,17.7159471246209,11.9023447760617,330.198489521866,98.3091620463312,2.62784628996136,10.5113851598455,0.701391229652501,0,400,25,7.00759010656364,23.6506166096523,0.295322623011579,0.849052541158291,0.01375,0.011,0.01375,0.01375,0,118.251778282431,0,295.527004325478
02/11/2007,0.000943526196822795,0.1,17.853539423891,61.4203155117149,329.143659064006,155.969741932017,5.12486091638764,20.4994436655506,1.49001994331036,0,400,25,13.6662957770337,46.1237482474888,0.627376818235941,1.80370835242833,0.01375,0.011,0.01375,0.01375,0,1423.46336914732,0,1516.22951263946
03/11/2007,0.0275627213707034,0.1,17.9911750785997,109.449186650777,328.074651066735,218.579528071987,7.83183388907226,31.327335556289,2.3514035037635,0,400,25,20.8848903708594,70.4865050016504,0.990064633163579,2.84643582034529,0.01375,0.011,0.01375,0.01375,0,2937.92794371003,0,3005.50191915307
04/11/2007,0.0294963615008966,0.1,18.1288133456723,104.180309499888,326.991781979106,218.846552575126,7.66623134576627,30.6649253830651,2.29479596220695,0,400,25,20.44328358871,68.9960821118964,0.96622987882398,2.77791090161894,0.01375,0.011,0.01375,0.01375,0,2900.46283914192,0,3002.20155035128
05/11/2007,0.00631745788342304,0.1,18.2664134812612,100.073092364104,325.895372353347,210.393194490578,7.20376321177238,28.8150528470895,2.13941832050386,0,400,25,19.210035231393,64.8338689059514,0.900807713896361,2.58982217745204,0.01375,0.011,0.01375,0.01375,0,2559.52249999236,0,2617.04939599656
06/11/2007,0.000742255086091445,0.1,18.4039347528061,46.7408549632497,324.785746749974,137.712074785053,4.34976365781296,17.3990546312518,1.24465332182319,0,400,25,11.5993697541679,39.1478729203166,0.524064556557131,1.50668560010175,0.01375,0.011,0.01375,0.01375,0,1036.95706577736,0,1150.36611244714
07/11/2007,0.0156758958427196,0.1,18.5413364510926,108.562911453331,323.663233641712,216.612756136452,7.74254344639783,30.9701737855913,2.32204792993223,0,400,25,20.6467825237275,69.6828910175805,0.977704391550415,2.81090012570744,0.01375,0.011,0.01375,0.01375,0,2873.44360887661,0,2932.95314471204
08/11/2007,0.0302100365374496,0.1,18.678577902302,95.5487030199538,322.528165316262,216.869731503812,7.57297719056294,30.2919087622518,2.28964885031148,0,400,25,20.1946058415012,68.1567947150665,0.964062673815358,2.77168018721915,0.01375,0.011,0.01375,0.01375,0,3104.97302277275,0,3307.98612236816
09/11/2007,0.0229403773849618,0.1,18.8156184800527,96.8165547699558,321.380877777935,216.302553667399,7.55489959239371,30.2195983695748,2.27645787209775,0,400,25,20.1463989130499,67.9940963315434,0.95850857772537,2.75571216096044,0.01375,0.011,0.01375,0.01375,0,3030.07787861363,0,3208.60592902258
10/11/2007,0.0111188531006131,0.1,18.9524176174254,102.500439607226,320.221710648189,214.866282653559,7.50138500566737,30.0055400226695,2.24120406210788,0,400,25,20.0036933484463,67.5124650510063,0.943664868255951,2.71303649623586,0.01375,0.011,0.01375,0.01375,0,2782.17159604064,0,2869.17810651062
11/11/2007,0.00283381882556848,0.1,19.0889348189725,95.1440652265396,319.05100706509,199.921089979995,6.77972522622363,27.1189009048945,2.00256331957393,0,400,25,18.0792672699297,61.0175270360127,0.843184555610078,2.42415559737897,0.01375,0.011,0.01375,0.01375,0,2270.72474644091,0,2301.28651039346
12/11/2007,0.000846986419459546,0.1,19.2251296727055,64.3003049836776,317.869113581744,160.279829659964,5.3080509332252,21.2322037329008,1.54896538904285,0,400,25,14.1548024886005,47.7724583990268,0.6521959532812,1.87506336568345,0.01375,0.011,0.01375,0.01375,0,1501.03334334596,0,1593.62912374635
13/11/2007,0.000746788860341171,0.1,19.3609618620575,54.0194309560662,316.676380063702,149.431755461128,4.7347167879582,18.9388671518328,1.36253414221166,0,400,25,12.6259114345552,42.6124510916238,0.573698586194382,1.64938343530885,0.01375,0.011,0.01375,0.01375,0,1210.6126662011,0,1314.3480578226
14/11/2007,0.000402189282050281,0.1,19.496391177818,11.8067411648069,315.473159585395,97.353125933783,2.59916520658492,10.3966608263397,0.69201590777461,0,400,25,6.93110721755979,23.3924868592643,0.291375119062994,0.837703467306107,0.01375,0.011,0.01375,0.01375,0,116.344486237897,0,290.756384123863
15/11/2007,0.000394741894644542,0.1,19.6313775300357,11.8177530619254,314.259808325618,97.4632449049679,2.60246877572047,10.4098751028819,0.693095784137197,0,400,25,6.93991673525458,23.4222189814842,0.291829803847241,0.839010686060817,0.01375,0.011,0.01375,0.01375,0,116.564173585411,0,291.305877790075
16/11/2007,0.000416644177492713,0.1,19.7658809598859,11.6413761794237,313.036685462092,95.699476079951,2.54955571096996,10.1982228438798,0.675799470498322,0,400,25,6.79881522925322,22.9460013987296,0.284547145472978,0.81807304323481,0.01375,0.011,0.01375,0.01375,0,113.045454779502,0,282.504671353241
17/11/2007,0.000385614424910571,0.1,19.899861651499,11.8030175407682,311.80415306514,97.315889693396,2.59804811937331,10.3921924774932,0.691650752385008,0,400,25,6.92812831832882,23.3824330743598,0.291221369425266,0.837261437097641,0.01375,0.011,0.01375,0.01375,0,116.270199938325,0,290.570575284332
18/11/2007,0.000372884523516208,0.1,20.0332799437473,11.8542281763355,310.562575990505,97.827996049069,2.6134113100435,10.453645240174,0.696672698582575,0,400,25,6.96909682678266,23.5207017903915,0.2933358730874,0.843340635126275,0.01375,0.011,0.01375,0.01375,0,117.291852117893,0,293.12598599914
19/11/2007,0.000361298522255845,0.1,20.166096341985,11.9009400728459,309.31232177135,98.2951150141733,2.62742487899663,10.5096995159865,0.70125347811134,0,400,25,7.00646634399101,23.6468239109697,0.295264622362669,0.848885789292675,0.01375,0.011,0.01375,0.01375,0,118.223754453276,0,295.45690963501
20/11/2007,0.000366740942803115,0.1,20.2982715297398,11.8214139705491,308.053760509454,97.4998539912054,2.60356704830759,10.4142681932304,0.693454789369978,0,400,25,6.94284546215358,23.4321034347683,0.291980963945254,0.839445271342605,0.01375,0.011,0.01375,0.01375,0,116.637208712455,0,291.488557130401
21/11/2007,0.000388721029810673,0.1,20.4297663803513,11.6344780402189,306.787264765657,95.6304946879036,2.54748626920854,10.1899450768341,0.675123007815018,0,400,25,6.79329671788943,22.9273764228768,0.284262319080008,0.817254167355022,0.01375,0.011,0.01375,0.01375,0,112.907836902368,0,282.160454206925
22/11/2007,0.00255659941752655,0.1,20.5605419685534,97.2852481231718,305.513209449576,197.610609473635,6.92232772007991,27.6893108803196,2.05715637737743,0,400,25,18.4595405868798,62.3009494807192,0.86617110626418,2.49024193050952,0.01375,0.011,0.01375,0.01375,0,2367.25003745866,0,2397.45244585203
23/11/2007,0.00589350946641557,0.1,20.6905595819968,105.734037642446,304.231971708621,210.675178299682,7.39404795100639,29.5761918040256,2.20387315817258,0,400,25,19.7174612026837,66.5464315590576,0.927946592914771,2.66784645462997,0.01375,0.011,0.01375,0.01375,0,2619.82816852696,0,2645.1495506426
24/11/2007,0.00334261640625386,0.1,20.8197807327088,96.3775420530716,302.94393081635,202.659183344082,6.87116340709352,27.4846536283741,2.03097625279323,0,400,25,18.323102418916,61.8404706638417,0.855147895912938,2.4585502007497,0.01375,0.011,0.01375,0.01375,0,2343.35328370376,0,2379.00082995206
