Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/10/2007,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.000477876470055803,0.1,19.353539423891,6,313.518659064006,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/11/2007,0.0159390422017448,0.1,19.4911750785997,100.350434353063,312.449651066735,205.525589748879,7.04617522852398,28.1847009140959,2.08717777440259,0,508.333333333333,133.333333333333,18.7898006093973,63.4155770567158,0.8788116944853,2.52658362164524,0.01375,0.011,0.01375,0.01375,0,2472.26786735518,0,2499.53317088651
04/11/2007,0.0676657344136757,0.1,19.6288133456723,109.43544604405,311.366781979106,217.063335554779,7.51140329190021,30.0456131676008,2.23342605171019,0,508.333333333333,133.333333333333,20.0304087784005,67.6026296271018,0.940389916509554,2.70362100996497,0.01375,0.011,0.01375,0.01375,0,2665.26201149672,0,2674.53640360375
05/11/2007,0.0727613066118349,0.1,19.7664134812612,109.298548058169,310.270372353347,216.673521473476,7.47377897952664,29.8951159181066,2.22004334005657,0,508.333333333333,133.333333333333,19.9300772787377,67.2640108157398,0.934755090550136,2.68742088533164,0.01375,0.011,0.01375,0.01375,0,2637.74067249937,0,2641.82254155395
06/11/2007,5.6499169268672e-05,0.1,19.9039347528061,6,309.160746749974,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/11/2007,0.00919828609108267,0.1,20.0413364510926,92.6941046616023,308.038233641712,194.759286904744,6.60387038632869,26.4154815453147,1.94614396282684,0,508.333333333333,133.333333333333,17.6103210302098,59.4348334769582,0.819429036979723,2.3558584813167,0.01375,0.011,0.01375,0.01375,0,2268.53328348511,0,2300.9960453596
08/11/2007,0.041253093178005,0.1,20.178577902302,105.518892755728,306.903165316262,213.318869295631,7.29146954390277,29.1658781756111,2.1612606346832,0,508.333333333333,133.333333333333,19.4439187837407,65.623225895125,0.910004477761347,2.61626287356387,0.01375,0.011,0.01375,0.01375,0,2565.74235405831,0,2580.37891412944
09/11/2007,0.0935684434293295,0.1,20.3156184800527,96.3386293589401,305.755877777935,217.295344625848,7.24040651936894,28.9616260774758,2.16613961142845,0,508.333333333333,133.333333333333,19.3077507183172,65.1636586743205,0.912058783759349,2.62216900330813,0.01375,0.011,0.01375,0.01375,0,2793.47952630319,0,2928.56635881991
10/11/2007,0.092241385331511,0.1,20.4524176174254,102.139539503249,304.596710648189,217.328494175285,7.1377571838596,28.5510287354384,2.10503912911886,0,508.333333333333,133.333333333333,19.0340191569589,64.2398146547364,0.886332264892151,2.54820526156493,0.01375,0.011,0.01375,0.01375,0,2501.20110405959,0,2533.57214195408
11/11/2007,0.00512456011469509,0.1,20.5889348189725,74.2121228960533,303.42600706509,167.477326882603,5.64358483266249,22.57433933065,1.65416856927656,0,508.333333333333,133.333333333333,15.0495595537667,50.7922634939624,0.696492029169079,2.0024145838611,0.01375,0.011,0.01375,0.01375,0,1983.93773791959,0,2061.01644813831
12/11/2007,0.000598921712484159,0.1,20.7251296727055,6,302.244113581744,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/11/2007,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0,0.1,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00357768439213603,0.1,22.0605419685534,83.4422961624764,289.888209449576,179.161632723137,6.06267448432627,24.2506979373051,1.77812373394079,0,508.333333333333,133.333333333333,16.1671319582034,54.5640703589364,0.748683677448752,2.15246557266516,0.01375,0.011,0.01375,0.01375,0,2009.2097223618,0,2044.49995496642
23/11/2007,0.0137920755509672,0.1,22.1905595819968,103.17884628895,288.606971708621,205.697702569217,7.15024236704731,28.6009694681892,2.12262399299522,0,508.333333333333,133.333333333333,19.0673129787928,64.3521813034258,0.893736418103249,2.56949220204684,0.01375,0.011,0.01375,0.01375,0,2503.98358920824,0,2516.24805138708
24/11/2007,0.0249163946725887,0.1,22.3197807327088,102.948379701115,287.31893081635,209.465372748045,7.15844744585841,28.6337897834336,2.12010547116132,0,508.333333333333,133.333333333333,19.0891931889558,64.4260270127257,0.892675987857397,2.56644346509002,0.01375,0.011,0.01375,0.01375,0,2513.64886992152,0,2532.87244356499
25/11/2007,0.0336367242942581,0.1,22.4481671684868,110.928185229207,286.024468060202,215.500639313454,7.59368128680877,30.3747251472351,2.26505906989512,0,508.333333333333,133.333333333333,20.2498167648234,68.343131581279,0.953709082061104,2.74191361092568,0.01375,0.011,0.01375,0.01375,0,2709.66892322427,0,2714.95266585383
26/11/2007,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0045657662810493,0.1,22.7022841331467,96.4611621463329,283.417811497628,197.362226589851,6.86730150744577,27.4692060297831,2.03747703101868,0,508.333333333333,133.333333333333,18.3128040198554,61.8057135670119,0.857885065692075,2.46641956386472,0.01375,0.011,0.01375,0.01375,0,2369.27490844629,0,2401.4131003677
28/11/2007,0.0194536877820021,0.1,22.8279394380145,109.796469147443,282.10638931686,213.679981260634,7.54958420488398,30.1983368195359,2.25270467144072,0,508.333333333333,133.333333333333,20.1322245463573,67.9462578439558,0.948507230080304,2.72695828648087,0.01375,0.011,0.01375,0.01375,0,2690.86429067462,0,2699.89706590657
29/11/2007,0.0162329044647761,0.1,22.9526096021881,111.170391974351,280.79008829511,214.062292588633,7.63919433852783,30.5567773541113,2.2842489414897,0,508.333333333333,133.333333333333,20.3711849027409,68.7527490467504,0.961789027995664,2.76514345548753,0.01375,0.011,0.01375,0.01375,0,2734.90064094625,0,2743.46699676532
30/11/2007,0,0.1,23.0762577206533,0,279.469298085414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.0154531595999231,0.1,23.1988471909432,102.884794969217,278.144409669701,208.556933368626,7.19304196553036,28.7721678621214,2.1346849682311,0,508.333333333333,133.333333333333,19.1814452414143,64.7373776897733,0.898814723465726,2.58409232996396,0.01375,0.011,0.01375,0.01375,0,2536.71973640078,0,2561.3421832287
02/12/2007,0.187181196354911,0.1,23.3203417239731,85.385739893594,276.815815243058,213.225663528823,6.66506756977041,26.6602702790816,1.97365009599552,0,508.333333333333,133.333333333333,17.7735135193878,59.9856081279337,0.831010566734954,2.38915537936299,0.01375,0.011,0.01375,0.01375,0,2557.13700804605,0,2722.51765322575
03/12/2007,0.29638361708391,0.1,23.4407053547832,93.293958435235,275.483908097629,213.312223014418,6.59760361835691,26.3904144734277,1.92007328768994,0,508.333333333333,133.333333333333,17.5936096489518,59.3784325652122,0.80845191060629,2.32429924299308,0.01375,0.011,0.01375,0.01375,0,2238.19999058923,0,2279.29372521181
04/12/2007,0.0210284887419407,0.1,23.5599024531845,50.877347326588,274.149082506192,143.999948820144,4.53555982416742,18.1422392966697,1.31740768028013,0,508.333333333333,133.333333333333,12.0948261977798,40.8200384175068,0.554697970644266,1.59475666560226,0.01375,0.011,0.01375,0.01375,0,1776.5768784641,0,1948.84186611704
05/12/2007,0.0481151840979948,0.1,23.6778977343065,83.0411878158204,272.811733605447,186.346622732702,5.99463407443806,23.9785362977522,1.74600103769466,0,508.333333333333,133.333333333333,15.9856908651682,53.9517066699425,0.735158331660908,2.11358020352511,0.01375,0.011,0.01375,0.01375,0,2068.70678792843,0,2115.36242530569
06/12/2007,0.0734277541598674,0.1,23.794656269042,75.7766230811566,271.472257279049,194.983476214244,5.95276626850161,23.8110650740065,1.74087890684525,0,508.333333333333,133.333333333333,15.874043382671,53.5748964165145,0.733001644987473,2.10737972933898,0.01375,0.011,0.01375,0.01375,0,2206.78358797277,0,2349.12548049751
07/12/2007,0.0818693023451767,0.1,23.9101434943871,84.3058881906829,270.131050040415,196.121200469551,5.98248768881395,23.9299507552558,1.72319707325803,0,508.333333333333,133.333333333333,15.9533005035039,53.8423891993256,0.725556662424432,2.08597540447024,0.01375,0.011,0.01375,0.01375,0,1963.78420242222,0,1993.93645206695
08/12/2007,0.0130009531563051,0.1,24.0243252236724,31.7158043196766,268.788508915348,94.6475544746847,2.77644314720832,11.1057725888333,0.733552197686795,0,508.333333333333,133.333333333333,7.40384839255552,24.9879883248749,0.308864083236545,0.887984239305067,0.01375,0.011,0.01375,0.01375,0,799.333823758757,0,850.489955312874
09/12/2007,0.0170440191709566,0.1,24.137167656683,67.1903512908081,267.445031324511,147.435956277119,4.82944076225129,19.3177630490052,1.38062063053662,0,508.333333333333,133.333333333333,12.8785086993368,43.4649668602616,0.58131394969963,1.67127760538644,0.01375,0.011,0.01375,0.01375,0,1553.18560723104,0,1562.72850211796
10/12/2007,0.0186817099114051,0.1,24.2486373896641,68.2453140726192,266.101014965779,156.147995267356,4.98665660286504,19.9466264114602,1.42583030591356,0,508.333333333333,133.333333333333,13.2977509409735,44.8799094257854,0.600349602489922,1.72600510715852,0.01375,0.011,0.01375,0.01375,0,1620.0160636579,0,1647.52971845311
11/12/2007,0.0429463474057607,0.1,24.3587014252095,88.7910489245374,264.756857696517,192.784184726799,6.28228745207473,25.1291498082989,1.83477105416329,0,508.333333333333,133.333333333333,16.752766538866,56.5405870686726,0.772535180700334,2.22103864451346,0.01375,0.011,0.01375,0.01375,0,2150.19492827944,0,2178.92285509218
12/12/2007,0.0548469873962059,0.1,24.4673271820289,76.6365240617835,263.412957415799,194.228096401015,5.93273592460175,23.730943698407,1.73043231919255,0,508.333333333333,133.333333333333,15.8206291322713,53.3946233214158,0.728603081765283,2.09473386007519,0.01375,0.011,0.01375,0.01375,0,2156.8357557983,0,2281.83318177643
13/12/2007,0.0586058464123752,0.1,24.5744825045931,82.7473349048859,262.069711946626,194.060266835381,5.88897212709311,23.5558885083724,1.69255898971245,0,508.333333333333,133.333333333333,15.7039256722483,53.000749143838,0.712656416721031,2.04888719807296,0.01375,0.011,0.01375,0.01375,0,1913.90310295584,0,1943.89979082996
14/12/2007,0.00536823615543284,0.1,24.680135672653,6.7103309728209,260.727518918163,43.2906547437074,0.99579005808367,3.98316023233468,0.168360453593412,0,508.333333333333,133.333333333333,2.65544015488979,8.96211052275303,0.0708886120393316,0.203804759613078,0.01375,0.011,0.01375,0.01375,0,88.2441762289322,0,106.282433990627
15/12/2007,0.00354893683392935,0.1,24.7842554106286,6,259.386775648026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/12/2007,0.00432301102914709,0.1,24.8868108968681,6,258.047879024676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/12/2007,0.00973896302490866,0.1,24.9877717727713,67.5909312397164,256.711225389925,152.130743962462,4.92876309137354,19.7150523654942,1.41071102099401,0,508.333333333333,133.333333333333,13.1433682436628,44.3588678223618,0.593983587786952,1.70770281488749,0.01375,0.011,0.01375,0.01375,0,1568.88818948884,0,1589.17446735112
18/12/2007,0.0243439297908191,0.1,25.0871081517765,93.467423140463,255.377210421614,190.712393844171,6.50159826489826,26.0063930595931,1.91275892425019,0,508.333333333333,133.333333333333,17.337595373062,58.5143843840844,0.805372178631661,2.31544501356602,0.01375,0.011,0.01375,0.01375,0,2234.24126148376,0,2243.03681912189
19/12/2007,0.00393644043264961,0.1,25.1847906282074,29.1061006500643,254.046229016481,85.8926628392588,2.44971895410379,9.79887581641517,0.624348011542912,0,508.333333333333,133.333333333333,6.53258387761011,22.0474705869341,0.262883373281226,0.755789698183525,0.01375,0.011,0.01375,0.01375,0,567.509815989701,0,583.622984846751
20/12/2007,0.00259394761770228,0.1,25.2807902859783,6,252.718675173266,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/12/2007,0.000609865618573188,0.1,25.3750787071532,6,251.394941876079,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/12/2007,0.00817752206084148,0.1,25.4676279803587,78.97308337062,250.075420978066,170.740716938464,5.67597493326894,22.7038997330758,1.65010486429144,0,508.333333333333,133.333333333333,15.1359331553838,51.0837743994205,0.694780995491135,1.99749536203701,0.01375,0.011,0.01375,0.01375,0,1876.55307593763,0,1899.69953119205
23/12/2007,0.0199386839025662,0.1,25.5584107090458,101.686267334371,248.760503085413,201.933237937772,7.02863547107601,28.1145418843041,2.08423099973671,0,508.333333333333,133.333333333333,18.7430279228694,63.2577192396841,0.877570947257564,2.5230164733655,0.01375,0.011,0.01375,0.01375,0,2463.85658222095,0,2472.48166099359
24/12/2007,0.000747497900763211,0.1,25.6474000196006,7.4595463811096,247.45057744172,47.1047127559443,0.94913107443968,3.79652429775872,0.143629131871789,0,508.333333333333,133.333333333333,2.53101619850581,8.54217966995713,0.0604754239460165,0.173866843844798,0.01375,0.011,0.01375,0.01375,0,1.33709277740109,0,2.67418555480219
25/12/2007,0.00156875747940737,0.1,25.7345695692986,6.81685715062756,246.146031812774,43.6617347355048,0.908625450669804,3.63450180267922,0.134360748282295,0,508.333333333333,133.333333333333,2.42300120178614,8.17762905602824,0.0565729466451768,0.162647221604883,0.01375,0.011,0.01375,0.01375,0,0.968491601095217,0,1.93698320219043
26/12/2007,0.00029006737308521,0.1,25.8198935541034,7.60247379068589,244.847252371766,47.8703953072459,0.958139104454993,3.83255641781997,0.145690324116153,0,508.333333333333,133.333333333333,2.55503761187998,8.62325194009494,0.0613432943646961,0.176361971298501,0.01375,0.011,0.01375,0.01375,0,1.41906585054044,0,2.83813170108087
27/12/2007,0.000527738362294563,0.1,25.9033467163048,6,243.55462358497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/12/2007,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00283336531793432,0.1,26.5782612197774,53.8453095580884,232.035343346284,132.291080203146,4.15339154865231,16.6135661946092,1.16587236300452,0,508.333333333333,133.333333333333,11.0757107964062,37.3805239378708,0.490893626528218,1.41131917626863,0.01375,0.011,0.01375,0.01375,0,1219.00757278414,0,1251.36458396647
06/01/2008,0.00450966847702979,0.1,26.6413529650052,103.875699088046,230.826778504046,203.778736041668,7.26270185259606,29.0508074103842,2.16746415011473,0,508.333333333333,133.333333333333,19.3672049402562,65.3643166733645,0.912616484258836,2.62377239224415,0.01375,0.011,0.01375,0.01375,0,2552.92613741198,0,2572.57501457894
07/01/2008,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.00052119192020287,0.1,26.7611764286895,6,228.440906567085,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/01/2008,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.00198567776856162,0.1,27.0685471107489,48.8445686482033,221.55848149104,124.425161844283,3.8458367809841,15.3833471239364,1.06837237040717,0,508.333333333333,133.333333333333,10.2555647492909,34.6125310288569,0.449840998066176,1.29329286944026,0.01375,0.011,0.01375,0.01375,0,1086.64628330867,0,1120.18606396317
15/01/2008,0.00316692066400701,0.1,27.1120167430522,98.3964982331951,220.45511742013,196.724352786144,6.94721744805124,27.788869792205,2.06622878656814,0,508.333333333333,133.333333333333,18.5259131948033,62.5249570324612,0.869991068028691,2.50122432058249,0.01375,0.011,0.01375,0.01375,0,2404.66331753399,0,2428.8223212489
16/01/2008,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.00973069472276426,0.1,27.1921838512949,95.2633481145751,218.28882567063,197.34755564923,6.73159413715416,26.9263765486166,1.98701700451189,0,508.333333333333,133.333333333333,17.9509176990778,60.5843472343875,0.836638738741848,2.40533637388281,0.01375,0.011,0.01375,0.01375,0,2336.68125224252,0,2364.28723202317
18/01/2008,0.0423400490711441,0.1,27.2288575960691,105.006806095782,217.226539260369,212.768748450345,7.25105445107244,29.0042178042897,2.14736925668105,0,508.333333333333,133.333333333333,19.3361452028598,65.2594900596519,0.904155476497286,2.5994469949297,0.01375,0.011,0.01375,0.01375,0,2548.42406555658,0,2562.06093865229
19/01/2008,0.0643190083855999,0.1,27.2632434349846,106.307943530005,216.178579821526,215.433576069769,7.32786497526011,29.3114599010405,2.17083354025969,0,508.333333333333,133.333333333333,19.5409732673603,65.9507847773411,0.914035174846185,2.62785112768278,0.01375,0.011,0.01375,0.01375,0,2579.62235388118,0,2592.98048473997
20/01/2008,0.0745508614349537,0.1,27.2953311891033,109.364677395917,215.145257572335,217.203468834768,7.48902584274873,29.9561033709949,2.22485669222495,0,508.333333333333,133.333333333333,19.9707355806633,67.4012325847386,0.936781765147345,2.69324757479862,0.01375,0.011,0.01375,0.01375,0,2649.61610047305,0,2656.01038322108
21/01/2008,0.0608345325328491,0.1,27.3251113597692,107.802790030961,214.126878398107,215.900987867113,7.41361934956258,29.6544773982503,2.20067012334519,0,508.333333333333,133.333333333333,19.7696515988335,66.7225741460632,0.926597946671661,2.66396909668102,0.01375,0.011,0.01375,0.01375,0,2622.70831597324,0,2633.90623113161
22/01/2008,0.0333700410639143,0.1,27.3525751314198,109.639463465375,213.12374376069,214.497057121489,7.51136625520359,30.0454650208143,2.23715643183994,0,508.333333333333,133.333333333333,20.0303100138762,67.6022962968323,0.941960602879973,2.70813673327992,0.01375,0.011,0.01375,0.01375,0,2672.72783031567,0,2678.55957253405
23/01/2008,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00011463635734404,0.1,27.4209901964399,6,210.208753471109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/01/2008,0.00273369515083212,0.1,27.4391139653462,112.44393619317,209.269520034914,215.460526526199,7.83148088708117,31.3259235483247,2.35364656726876,0,508.333333333333,133.333333333333,20.8839490322165,70.4833279837305,0.991009080955269,2.8491511077464,0.01375,0.011,0.01375,0.01375,0,2796.56751289303,0,2818.36385079735
27/01/2008,0.0105458832139215,0.1,27.4548875880467,116.972085459369,208.346969016682,219.037018048265,8.01808044475421,32.0723217790169,2.41235520229579,0,508.333333333333,133.333333333333,21.3815478526779,72.1627240027879,1.01572850622981,2.92021945541069,0.01375,0.011,0.01375,0.01375,0,2918.47922390609,0,2927.21359277329
28/01/2008,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0194720386833637,0.1,27.4983645029001,103.29575550609,203.993831181091,210.209261020029,7.21814917909004,28.8725967163602,2.14125135297712,0,508.333333333333,133.333333333333,19.2483978109068,64.9633426118104,0.901579517042998,2.59204111149862,0.01375,0.011,0.01375,0.01375,0,2558.44758625923,0,2584.9526594712
02/02/2008,0.0555705265640127,0.1,27.4999636269489,108.738125426783,203.176931241564,216.221327907022,7.44082838299407,29.7633135319763,2.20899257581534,0,508.333333333333,133.333333333333,19.8422090213175,66.9674554469466,0.930102137185406,2.67404364440804,0.01375,0.011,0.01375,0.01375,0,2623.37167846963,0,2628.05516754223
03/02/2008,0.01161750152896,0.1,27.4991945920008,103.235832649552,202.37851725557,205.146108884866,7.13825138178988,28.5530055271595,2.11882539660049,0,508.333333333333,133.333333333333,19.0353370181064,64.244262436109,0.892137009094941,2.56489390114796,0.01375,0.011,0.01375,0.01375,0,2501.89346079975,0,2511.92016245211
04/02/2008,0.0830488768027436,0.1,27.4960576257065,80.4473627144147,201.59882557059,211.474487256982,6.5638332408592,26.2553329634368,1.95075863037176,0,508.333333333333,133.333333333333,17.5035553089579,59.0744991677328,0.821372054893371,2.36144465781844,0.01375,0.011,0.01375,0.01375,0,2610.80892304756,0,2822.37206801134
05/02/2008,0.203839226657065,0.1,27.4905536566747,90.6375841174234,200.838086991908,213.624720849749,6.62322429923826,26.492897196953,1.93882159606969,0,508.333333333333,133.333333333333,17.6619314646354,59.6090186931444,0.816345935187236,2.3469945636633,0.01375,0.011,0.01375,0.01375,0,2346.8189296241,0,2430.41327764106
06/02/2008,0.115130902931921,0.1,27.4826843141968,85.7973076769873,200.096526714289,205.672941677944,6.26456463320209,25.0582585328084,1.8196607980793,0,508.333333333333,133.333333333333,16.7055056885389,56.3810816988188,0.766172967612337,2.20274728188547,0.01375,0.011,0.01375,0.01375,0,2162.9570806955,0,2235.28044677873
07/02/2008,0.0586960993428575,0.1,27.4724519277653,84.002865391257,199.374364255309,195.717842337933,6.12943249944128,24.5177299977651,1.78462502473317,0,508.333333333333,133.333333333333,16.3451533318434,55.1648924949715,0.751421063045547,2.16033555625595,0.01375,0.011,0.01375,0.01375,0,2131.48276275325,0,2196.7263297992
08/02/2008,0.0954103796695767,0.1,27.4598595263838,72.8855592695768,198.671813390382,196.491130521029,5.96291204429221,23.8516481771689,1.75215864424233,0,508.333333333333,133.333333333333,15.9010987847792,53.6662083986299,0.737751008102036,2.12103414829335,0.01375,0.011,0.01375,0.01375,0,2285.73423207692,0,2469.60827222686
