Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/05/2009,0.00417011563657407,0.1,16.1546609026259,19.92788538,210.237859824711,98.1899284642857,4.26614613857143,17.0645845542857,1.41759316258065,0,1066.66666666667,158.333333333333,11.3763897028571,38.3953152471429,0.596881331612903,1.7160338283871,0.01375,0.011,0.01375,0.01375,0,1483.888521,0,1782.265121
19/05/2009,0.004137118125,0.1,16.0210086928035,19.94672477,211.57533646572,98.2802581785714,4.26763348285714,17.0705339314286,1.41792718258065,0,1066.66666666667,158.333333333333,11.3803559542857,38.4087013457143,0.597021971612903,1.7164381683871,0.01375,0.011,0.01375,0.01375,0,1485.431648,0,1784.026573
20/05/2009,0.0143492585648148,0.1,15.8879423064033,20.54962825,212.910311627815,255.064319,7.25762357571429,29.0304943028571,2.55759242709677,0,1066.66666666667,158.333333333333,19.3536628685714,65.3186121814286,1.07688102193548,3.09603293806452,0.01375,0.011,0.01375,0.01375,0,2536.494142,0,2630.553634
21/05/2009,0.0201218810532407,0.1,15.7555011338993,21.21223696,214.242390130019,271.932688678571,7.56174091714286,30.2469636685714,2.67040230387097,0,1066.66666666667,158.333333333333,20.1646424457143,68.0556682542857,1.12437991741935,3.23259226258065,0.01375,0.011,0.01375,0.01375,0,2661.443723,0,2744.371673
22/05/2009,0.0562188202199074,0.1,15.623724380689,21.52364532,215.571177648828,299.944764714286,8.07014987571429,32.2805995028571,2.8624843483871,0,1066.66666666667,158.333333333333,21.5203996685714,72.6313488814286,1.20525656774194,3.46511263225806,0.01375,0.011,0.01375,0.01375,0,2837.63743,0,2886.149306
23/05/2009,0.0937971091898148,0.1,15.4926510554879,22.49729857,216.896280834939,304.302215857143,8.11705984285714,32.4682393714286,2.87461615483871,0,1066.66666666667,158.333333333333,21.6454929142857,73.0535385857143,1.21036469677419,3.47979850322581,0.01375,0.011,0.01375,0.01375,0,2879.985708,0,2939.473738
24/05/2009,0.026889150462963,0.1,15.3623199587815,28.15342686,218.217307429689,259.272986,7.21243064142857,28.8497225657143,2.50474467483871,0,1066.66666666667,158.333333333333,19.2331483771429,64.9118757728571,1.05462933677419,3.03205934322581,0.01375,0.011,0.01375,0.01375,0,2798.040586,0,3032.748674
25/05/2009,0.00807126385416667,0.1,15.2327696713403,24.98038404,219.533866381174,120.72323275,4.55419677857143,18.2167871142857,1.52284325806452,0,1066.66666666667,158.333333333333,12.1445247428571,40.9877710071429,0.641197161290323,1.84344183870968,0.01375,0.011,0.01375,0.01375,0,1795.634569,0,2162.092153
26/05/2009,0.00686931204861111,0.1,15.1040385427983,18.89907002,220.845567960005,93.4748199285714,4.03955744142857,16.1582297657143,1.35766450258065,0,1066.66666666667,158.333333333333,10.7721531771429,36.3560169728571,0.571648211612903,1.6434886083871,0.01375,0.011,0.01375,0.01375,0,1365.486771,0,1646.641105
27/05/2009,0.00665435645833333,0.1,14.9761646803015,18.79284728,222.15202387468,92.9570954285714,4.05833113285714,16.2333245314286,1.36274581354839,0,1066.66666666667,158.333333333333,10.8222163542857,36.5249801957143,0.573787710967742,1.64963966903226,0.01375,0.011,0.01375,0.01375,0,1364.484686,0,1645.162504
28/05/2009,0.00926449751157407,0.1,14.8491859372266,19.70026651,223.452847386526,160.094603107143,5.36795451,21.47181804,1.85076055612903,0,1066.66666666667,158.333333333333,14.31454536,48.31159059,0.779267602580645,2.24039435741936,0.01375,0.011,0.01375,0.01375,0,1841.696476,0,2047.506403
29/05/2009,0.00651712603009259,0.1,14.7231399019762,19.8001067,224.747653424178,97.4145640357143,4.18575195,16.7430078,1.40201069870968,0,1066.66666666667,158.333333333333,11.1620052,37.67176755,0.590320294193548,1.69717084580645,0.01375,0.011,0.01375,0.01375,0,1445.940063,0,1742.23014
30/05/2009,0.00630624859953704,0.1,14.5980638868514,19.18997342,226.036058697573,94.6716219285714,4.14742449857143,16.5896979942857,1.38897840258065,0,1066.66666666667,158.333333333333,11.0597986628571,37.3268204871429,0.584833011612903,1.6813949083871,0.01375,0.011,0.01375,0.01375,0,1406.350245,0,1694.488116
31/05/2009,0.0154953657986111,0.1,14.4739949170069,20.92328635,227.317681811409,227.300252,6.64055914714286,26.5622365885714,2.32256621483871,0,1066.66666666667,158.333333333333,17.7081577257143,59.7650323242857,0.977922616774194,2.81152752322581,0.01375,0.011,0.01375,0.01375,0,2305.993879,0,2440.485576
01/06/2009,0.00838005217592593,0.1,14.3509697194906,22.83408092,228.592143378047,148.369987428571,5.13483798428571,20.5393519371429,1.74222342387097,0,1066.66666666667,158.333333333333,13.6929012914286,46.2135418585714,0.733567757419355,2.10900730258065,0.01375,0.011,0.01375,0.01375,0,1871.298014,0,2154.88324
02/06/2009,0.00647944256944444,0.1,14.2290247123716,20.61616549,229.859066129821,101.043410392857,4.28454915,17.1381966,1.43227262387097,0,1066.66666666667,158.333333333333,11.4254644,38.56094235,0.603062157419355,1.73380370258065,0.01375,0.011,0.01375,0.01375,0,1511.336372,0,1820.034103
03/06/2009,0.0194311838310185,0.1,14.1081959939597,21.78793322,231.118075030709,244.106827892857,6.90482061,27.61928244,2.41610368064516,0,1066.66666666667,158.333333333333,18.41285496,62.14338549,1.01730681290323,2.92475708709677,0.01375,0.011,0.01375,0.01375,0,2406.039174,0,2530.006377
04/06/2009,0.00749608392361111,0.1,13.9885193321197,25.39999201,232.368797387361,122.461317535714,4.69243317428572,18.7697326971429,1.56339764258065,0,1066.66666666667,158.333333333333,12.5131551314286,42.2318985685714,0.658272691612903,1.8925339883871,0.01375,0.011,0.01375,0.01375,0,1849.92032,0,2225.922318
05/06/2009,0.00653357136574074,0.1,13.870030153683,19.75214611,233.610862959418,97.1842086785714,4.20798190714286,16.8319276285714,1.40763603483871,0,1066.66666666667,158.333333333333,11.2212850857143,37.8718371642857,0.592688856774193,1.70398046322581,0.01375,0.011,0.01375,0.01375,0,1449.699875,0,1746.100889
06/06/2009,0.0063924353125,0.1,13.7527635339609,19.48230214,234.843904069114,95.9752663214286,4.19437719857143,16.7775087942857,1.40259711225806,0,1066.66666666667,158.333333333333,11.1850058628571,37.7493947871429,0.59056720516129,1.69788071483871,0.01375,0.011,0.01375,0.01375,0,1433.352623,0,1726.203014
07/06/2009,0.00629725357638889,0.1,13.6367541863612,19.49181012,236.067555710114,96.02034725,4.20317393142857,16.8126957257143,1.40477823870968,0,1066.66666666667,158.333333333333,11.2084638171429,37.8285653828571,0.591485574193548,1.70052102580645,0.01375,0.011,0.01375,0.01375,0,1436.493426,0,1729.663013
08/06/2009,0.00620953822916667,0.1,13.5220364521127,19.50024033,237.281455655566,96.0636605,4.21017362571429,16.8406945028571,1.40642797806452,0,1066.66666666667,158.333333333333,11.2271296685714,37.8915626314286,0.592180201290322,1.70251807870968,0.01375,0.011,0.01375,0.01375,0,1439.178181,0,1732.585959
09/06/2009,0.00612559686342593,0.1,13.408644290099,19.49235995,238.485244565327,96.0362283571428,4.21438668857143,16.8575467542857,1.4072255,0,1066.66666666667,158.333333333333,11.2383645028571,37.9294801971429,0.592516,1.7034835,0.01375,0.011,0.01375,0.01375,0,1440.388461,0,1733.75269
10/06/2009,0.00604593303240741,0.1,13.2966112668063,19.48149993,239.678566092334,95.9970630357143,4.21725425571429,16.8690170228571,1.40762906,0,1066.66666666667,158.333333333333,11.2460113485714,37.9552883014286,0.59268592,1.70397202,0.01375,0.011,0.01375,0.01375,0,1441.130433,0,1734.369605
11/06/2009,0.00597106600694444,0.1,13.1859705463869,19.47782623,240.861066988093,95.9911560714286,4.21988436428571,16.8795374571429,1.40799062387097,0,1066.66666666667,158.333333333333,11.2530249714286,37.9789592785714,0.592838157419355,1.70440970258065,0.01375,0.011,0.01375,0.01375,0,1442.173642,0,1735.359251
12/06/2009,0.00590066259259259,0.1,13.076754880842,19.48294738,242.032397207245,96.02531725,4.22259468428571,16.8903787371429,1.40840915096774,0,1066.66666666667,158.333333333333,11.2602524914286,38.0033521585714,0.593014379354839,1.70491634064516,0.01375,0.011,0.01375,0.01375,0,1443.669352,0,1736.902991
13/06/2009,0.00583356091435185,0.1,12.9689966003261,19.49133067,243.192210011188,96.0744892142857,4.2250464,16.9001856,1.40877333806452,0,1066.66666666667,158.333333333333,11.2667904,38.0254176,0.593167721290322,1.70535719870968,0.01375,0.011,0.01375,0.01375,0,1445.253606,0,1738.564512
14/06/2009,0.00576932032407407,0.1,12.8627276035769,19.50253234,244.340162070722,96.1364526071429,4.22731536857143,16.9092614742857,1.40910522516129,0,1066.66666666667,158.333333333333,11.2728409828571,38.0458383171429,0.593307463225806,1.70575895677419,0.01375,0.011,0.01375,0.01375,0,1446.919139,0,1740.334905
15/06/2009,0.00570744400462963,0.1,12.7579793484726,19.5151051,245.475913567677,96.2045537857143,4.22936708571429,16.9174683428571,1.4093916716129,0,1066.66666666667,158.333333333333,11.2783122285714,38.0643037714286,0.593428072258065,1.70610570774194,0.01375,0.011,0.01375,0.01375,0,1448.582724,0,1742.11412
16/06/2009,0.00564728321759259,0.1,12.6547828427194,19.52614787,246.599128295507,96.2656795714286,4.23102219,16.92408876,1.40957323806452,0,1066.66666666667,158.333333333333,11.28272584,38.07919971,0.593504521290323,1.70632549870968,0.01375,0.011,0.01375,0.01375,0,1450.054068,0,1743.673693
17/06/2009,0.00558970021990741,0.1,12.5531686346731,19.54397133,247.709473758819,96.3569064285714,4.23306065571429,16.9322426228571,1.40989882451613,0,1066.66666666667,158.333333333333,11.2881617485714,38.0975459014286,0.593641610322581,1.70671962967742,0.01375,0.011,0.01375,0.01375,0,1451.937117,0,1745.737276
18/06/2009,0.00553406377314815,0.1,12.4531668042954,19.56425601,248.806621271793,96.4588410357143,4.23515276142857,16.9406110457143,1.41026100129032,0,1066.66666666667,158.333333333333,11.2937406971429,38.1163748528571,0.593794105806452,1.70715805419355,0.01375,0.011,0.01375,0.01375,0,1453.935349,0,1747.94896
19/06/2009,0.00952713534722222,0.1,12.3548069542502,20.16551255,249.890246055484,190.455330214286,6.02260960285714,24.0904384114286,2.08888857354839,0,1066.66666666667,158.333333333333,16.0602922742857,54.2034864257143,0.879532030967742,2.52865458903226,0.01375,0.011,0.01375,0.01375,0,2092.373137,0,2267.984839
20/06/2009,0.00752497371527778,0.1,12.2581182011404,20.97807933,250.96002733396,155.970848178571,5.32450313571429,21.2980125428571,1.81746862129032,0,1066.66666666667,158.333333333333,14.1986750285714,47.9205282214286,0.765249945806452,2.20009359419355,0.01375,0.011,0.01375,0.01375,0,1869.407224,0,2106.174591
21/06/2009,0.00799131605324074,0.1,12.1631291668888,21.12393319,252.015648429262,165.319656285714,5.50622650285714,22.0249060114286,1.88643920967742,0,1066.66666666667,158.333333333333,14.6832706742857,49.5560385257143,0.794290193548387,2.28358430645161,0.01375,0.011,0.01375,0.01375,0,1941.004414,0,2168.165097
22/06/2009,0.0535476893518518,0.1,12.0698679702651,22.27838225,253.056796855144,292.673116142857,7.85280673714286,31.4112269485714,2.77320729548387,0,1066.66666666667,158.333333333333,20.9408179657143,70.6752606342857,1.16766622967742,3.35704041032258,0.01375,0.011,0.01375,0.01375,0,2759.918625,0,2827.57433
23/06/2009,0.00979478675925926,0.1,11.9783622185626,34.38911515,254.083164409579,162.804081964286,5.45341452,21.81365808,1.80595305225806,0,1066.66666666667,158.333333333333,14.54243872,49.08073068,0.76040128516129,2.18615369483871,0.01375,0.011,0.01375,0.01375,0,2488.501211,0,2990.123795
24/06/2009,0.00687815686342593,0.1,11.8886389994256,20.42438595,255.094447265991,100.340711464286,4.23278338285714,16.9311335314286,1.41423256516129,0,1066.66666666667,158.333333333333,11.2874223542857,38.0950504457143,0.595466343225806,1.71196573677419,0.01375,0.011,0.01375,0.01375,0,1493.659511,0,1797.616704
25/06/2009,0.00662917175925926,0.1,11.8007248728309,19.56543317,256.090346063194,96.4795664285714,4.17339646714286,16.6935858685714,1.39452608387097,0,1066.66666666667,158.333333333333,11.1290572457143,37.5605682042857,0.587168877419355,1.68811052258065,0.01375,0.011,0.01375,0.01375,0,1436.33315,0,1728.672113
26/06/2009,0.00651385295138889,0.1,11.7146458632257,19.56837512,257.070565994011,96.4794411428571,4.18693779,16.74775116,1.39824923806452,0,1066.66666666667,158.333333333333,11.16516744,37.68244011,0.588736521290323,1.69261749870968,0.01375,0.011,0.01375,0.01375,0,1439.932806,0,1732.749389
27/06/2009,0.00640982878472222,0.1,11.6304274518233,19.5677462,258.034816892541,96.4689159285714,4.19746119857143,16.7898447942857,1.40105747483871,0,1066.66666666667,158.333333333333,11.1932298628571,37.7771507871429,0.589918936774193,1.69601694322581,0.01375,0.011,0.01375,0.01375,0,1442.704933,0,1735.838854
28/06/2009,0.00631533755787037,0.1,11.5480945690608,19.5680784,258.982813320058,96.46703075,4.20587997428571,16.8235198971429,1.40323789032258,0,1066.66666666667,158.333333333333,11.2156799314286,37.8529197685714,0.590837006451613,1.69865639354839,0.01375,0.011,0.01375,0.01375,0,1445.07512,0,1738.452436
29/06/2009,0.00622783465277778,0.1,11.4676715872185,19.56475079,259.9142746495,96.4521141428571,4.2122157,16.8488628,1.40479220064516,0,1066.66666666667,158.333333333333,11.2325752,37.9099413,0.591491452903226,1.70053792709677,0.01375,0.011,0.01375,0.01375,0,1446.799141,0,1740.298677
30/06/2009,0.00614615539351852,0.1,11.3891823132057,19.56030091,260.828925148549,96.434706,4.21704045,16.8681618,1.40589932451613,0,1066.66666666667,158.333333333333,11.2454412,37.95336405,0.591957610322581,1.70187812967742,0.01375,0.011,0.01375,0.01375,0,1448.128319,0,1741.679674
01/07/2009,0.00606720599537037,0.1,11.3126499815131,19.54156649,261.726494061247,96.3552831071429,4.21949090571429,16.8779636228571,1.40627801290323,0,1066.66666666667,158.333333333333,11.2519757485714,37.9754181514286,0.592117058064516,1.70233654193548,0.01375,0.011,0.01375,0.01375,0,1448.18344,0,1741.541976
02/07/2009,0.00599095199074074,0.1,11.238097247335,19.51644227,262.60671568815,96.2486397857143,4.22048766428571,16.8819506571429,1.40622024064516,0,1066.66666666667,158.333333333333,11.2546337714286,37.9843889785714,0.592092732903226,1.70226660709677,0.01375,0.011,0.01375,0.01375,0,1447.57397,0,1740.616461
03/07/2009,0.00591851310185185,0.1,11.1655461798626,19.4985996,263.469329464977,96.1755217142857,4.22140681285714,16.8856272514286,1.40616487096774,0,1066.66666666667,158.333333333333,11.2570848342857,37.9926613157143,0.592069419354839,1.70219958064516,0.01375,0.011,0.01375,0.01375,0,1447.310884,0,1740.115201
04/07/2009,0.00584969925925926,0.1,11.0950182557516,19.48965901,264.314080039745,96.1428658571429,4.22253640285714,16.8901456114286,1.40620168193548,0,1066.66666666667,158.333333333333,11.2600970742857,38.0028276257143,0.592084918709677,1.70224414129032,0.01375,0.011,0.01375,0.01375,0,1447.540222,0,1740.213185
05/07/2009,0.00578363695601852,0.1,11.026534352764,19.48529426,265.140717348358,96.1310812142857,4.22361750857143,16.8944700342857,1.40624508774194,0,1066.66666666667,158.333333333333,11.2629800228571,38.0125575771429,0.59210319483871,1.70229668516129,0.01375,0.011,0.01375,0.01375,0,1447.979269,0,1740.571256
06/07/2009,0.00572056653935185,0.1,10.9601147435886,19.48918507,265.948996688631,96.1564365357143,4.22506417714286,16.9002567085714,1.40642613935484,0,1066.66666666667,158.333333333333,11.2668378057143,38.0255775942857,0.592179427096774,1.70251585290323,0.01375,0.011,0.01375,0.01375,0,1448.909736,0,1741.526958
07/07/2009,0.00566010609953704,0.1,10.8957790898389,19.49945462,266.738678792728,96.2103948928572,4.22678789142857,16.9071515657143,1.40671458387097,0,1066.66666666667,158.333333333333,11.2714343771429,38.0410910228571,0.592300877419355,1.70286502258065,0.01375,0.011,0.01375,0.01375,0,1450.214473,0,1742.93954
08/07/2009,0.00560134673611111,0.1,10.8335464362339,19.51014641,267.509529897987,96.2662099642857,4.22833032428571,16.9133212971429,1.40696147354839,0,1066.66666666667,158.333333333333,11.2755475314286,38.0549729185714,0.592404830967742,1.70316388903226,0.01375,0.011,0.01375,0.01375,0,1451.483367,0,1744.316922
09/07/2009,0.00834021701388889,0.1,10.7734352049594,20.79225765,268.261321816123,169.045585785714,5.54472104142857,22.1788841657143,1.90083581612903,0,1066.66666666667,158.333333333333,14.7859227771429,49.9024893728571,0.800351922580645,2.30101177741936,0.01375,0.011,0.01375,0.01375,0,1926.278539,0,2138.74526
10/07/2009,0.00668092668981481,0.1,10.7154631902157,21.28540472,268.993832000777,132.33436925,4.92239123142857,19.6895649257143,1.66355810387097,0,1066.66666666667,158.333333333333,13.1263766171429,44.3015210828571,0.700445517419355,2.01378086258065,0.01375,0.011,0.01375,0.01375,0,1768.444281,0,2048.031739
11/07/2009,0.00555367490740741,0.1,10.6596475529492,19.62228422,269.706843613388,96.7863197857143,4.23196093714286,16.9278437485714,1.40810026,0,1066.66666666667,158.333333333333,11.2852291657143,38.0876484342857,0.59288432,1.70454242,0.01375,0.011,0.01375,0.01375,0,1458.402947,0,1752.531023
12/07/2009,0.00548600686342593,0.1,10.6060048157731,19.55849373,270.40014558739,96.5059458571429,4.22809589571429,16.9123835828571,1.40660944645161,0,1066.66666666667,158.333333333333,11.2749223885714,38.0528630614286,0.592256609032258,1.70273775096774,0.01375,0.011,0.01375,0.01375,0,1454.568125,0,1747.800722
13/07/2009,0.00542896875,0.1,10.5545508580758,19.57114389,271.073532690684,96.5677493214286,4.23049622142857,16.9219848857143,1.4071527116129,0,1066.66666666667,158.333333333333,11.2813232571429,38.0744659928571,0.592485352258065,1.70339538774194,0.01375,0.011,0.01375,0.01375,0,1456.066431,0,1749.472997
14/07/2009,0.00537349981481481,0.1,10.5053009113207,19.58172992,271.726805586401,96.6205812857143,4.23240988714286,16.9296395485714,1.40755527870968,0,1066.66666666667,158.333333333333,11.2864263657143,38.0916889842857,0.592654854193548,1.70388270580645,0.01375,0.011,0.01375,0.01375,0,1457.337695,0,1750.87929
15/07/2009,0.00531986325231481,0.1,10.4582695545372,19.59440017,272.359770891898,96.6828613214286,4.23426308571428,16.9370523428571,1.40795282,0,1066.66666666667,158.333333333333,11.2913682285714,38.1083677714286,0.59282224,1.70436394,0.01375,0.011,0.01375,0.01375,0,1458.69072,0,1752.389738
16/07/2009,0.00526772024305556,0.1,10.4134707100049,19.60764418,272.972241236015,96.7477398571429,4.23597627857143,16.9439051142857,1.40831836774194,0,1066.66666666667,158.333333333333,11.2959367428571,38.1237865071429,0.59297615483871,1.70480644516129,0.01375,0.011,0.01375,0.01375,0,1460.029618,0,1753.889096
17/07/2009,0.0102115518171296,0.1,10.3709176391324,20.43610414,273.564035314531,204.579293785714,6.27949401428571,25.1179760571429,2.1842249716129,0,1066.66666666667,158.333333333333,16.7453173714286,56.5154461285714,0.919673672258065,2.64406180774194,0.01375,0.011,0.01375,0.01375,0,2189.741855,0,2350.176476
18/07/2009,0.00540932200231481,0.1,10.3306229385318,21.10782109,274.134977943843,103.461314392857,4.36081825714286,17.4432730285714,1.44875106645161,0,1066.66666666667,158.333333333333,11.6288486857143,39.2473643142857,0.610000449032258,1.75375129096774,0.01375,0.011,0.01375,0.01375,0,1565.178387,0,1880.087252
19/07/2009,0.00519975951388889,0.1,10.2925985362894,19.67860588,274.684900112816,97.0756990357143,4.23801560571429,16.9520624228571,1.40900474580645,0,1066.66666666667,158.333333333333,11.3013749485714,38.1421404514286,0.593265156129032,1.70563732387097,0.01375,0.011,0.01375,0.01375,0,1464.284011,0,1758.964632
20/07/2009,0.00514093340277778,0.1,10.2568556884352,19.6286804,275.213639032818,96.8561737857143,4.23493492714286,16.9397397085714,1.4078264516129,0,1066.66666666667,158.333333333333,11.2931598057143,38.1144143442857,0.592769032258065,1.70421096774194,0.01375,0.011,0.01375,0.01375,0,1461.262462,0,1755.241483
21/07/2009,0.0050901797337963,0.1,10.2234049756106,19.64053023,275.721038185908,96.9130966785714,4.23693842571429,16.9477537028571,1.40829924516129,0,1066.66666666667,158.333333333333,11.2985024685714,38.1324458314286,0.592968103225807,1.70478329677419,0.01375,0.011,0.01375,0.01375,0,1462.553694,0,1756.696514
22/07/2009,0.00504050435185185,0.1,10.1922562999366,19.64953456,276.206947371171,96.95748375,4.23846406714286,16.9538562685714,1.40863037225806,0,1066.66666666667,158.333333333333,11.3025708457143,38.1461766042857,0.59310752516129,1.70518413483871,0.01375,0.011,0.01375,0.01375,0,1463.582219,0,1757.841313
23/07/2009,0.00669666362268518,0.1,10.1634188820821,19.74645248,276.671222749177,153.653469178571,5.34205890428571,21.3682356171429,1.83023039419355,0,1066.66666666667,158.333333333333,14.2454904114286,48.0785301385714,0.770623323870968,2.21554205612903,0.01375,0.011,0.01375,0.01375,0,1855.266503,0,2074.762493
24/07/2009,0.00494705537037037,0.1,10.1369012585347,19.68279491,277.11372688456,97.1130571785714,4.24238160857143,16.9695264342857,1.40964070645161,0,1066.66666666667,158.333333333333,11.3130176228571,38.1814344771429,0.593532929032258,1.70640717096774,0.01375,0.011,0.01375,0.01375,0,1466.529365,0,1761.235352
25/07/2009,0.00490208164351852,0.1,10.1127112790737,19.70173093,277.534328786707,97.2020034642857,4.24433371714286,16.9773348685714,1.41013721935484,0,1066.66666666667,158.333333333333,11.3182232457143,38.1990034542857,0.593741987096774,1.70700821290323,0.01375,0.011,0.01375,0.01375,0,1468.140171,0,1763.090753
26/07/2009,0.00485807912037037,0.1,10.0908561044464,19.7199101,277.93290394853,97.2874883928571,4.24613322857143,16.9845329142857,1.41059294967742,0,1066.66666666667,158.333333333333,11.3230219428571,38.2151990571429,0.593933873548387,1.70755988645161,0.01375,0.011,0.01375,0.01375,0,1469.668347,0,1764.851162
27/07/2009,0.0216594387037037,0.1,10.0713422042482,20.99341272,278.309334383322,268.218794928571,7.48805237142857,29.9522094857143,2.6427835483871,0,1066.66666666667,158.333333333333,19.9681396571429,67.3924713428571,1.11275096774194,3.19915903225806,0.01375,0.011,0.01375,0.01375,0,2625.352181,0,2708.620669
28/07/2009,0.00565190127314815,0.1,10.0541753550077,24.9055775,278.663508659687,120.452488857143,4.67747042571428,18.7098817028571,1.55137451612903,0,1066.66666666667,158.333333333333,12.4732544685714,42.0972338314286,0.653210322580645,1.87797967741935,0.01375,0.011,0.01375,0.01375,0,1831.362881,0,2199.607529
29/07/2009,0.00501290960648148,0.1,10.0393606384765,19.80739122,278.995321934524,97.6612768571429,4.23692219571428,16.9476887828571,1.40930463935484,0,1066.66666666667,158.333333333333,11.2984591885714,38.1322997614286,0.593391427096774,1.70600035290323,0.01375,0.011,0.01375,0.01375,0,1470.191346,0,1766.310152
30/07/2009,0.00493284606481481,0.1,10.0269024401251,19.59916243,279.304675984061,96.729195,4.22263948285714,16.8905579314286,1.40445495677419,0,1066.66666666667,158.333333333333,11.2603719542857,38.0037553457143,0.591349455483871,1.70012968451613,0.01375,0.011,0.01375,0.01375,0,1456.489403,0,1749.765807
31/07/2009,0.00488061767361111,0.1,10.0168044478446,19.63302061,279.591479232936,96.880714,4.22865015,16.9146006,1.40616110774194,0,1066.66666666667,158.333333333333,11.2764004,38.05785135,0.59206783483871,1.70219502516129,0.01375,0.011,0.01375,0.01375,0,1459.808036,0,1753.641007
01/08/2009,0.00483079635416667,0.1,10.0090696508551,19.66199388,279.8556467813,97.0115211428571,4.23357025714286,16.9342810285714,1.40753624193548,0,1066.66666666667,158.333333333333,11.2895206857143,38.1021323142857,0.592646838709677,1.70385966129032,0.01375,0.011,0.01375,0.01375,0,1462.628751,0,1756.923904
02/08/2009,0.00478291115740741,0.1,10.0037003388204,19.68639791,280.097100429954,97.122732,4.23756517285714,16.9502606914286,1.40863104645161,0,1066.66666666667,158.333333333333,11.3001737942857,38.1380865557143,0.593107809032258,1.70518495096774,0.01375,0.011,0.01375,0.01375,0,1465.002705,0,1759.675799
03/08/2009,0.00473689797453704,0.1,10.000698101171,19.70927877,280.315768703493,97.2277309642857,4.24101016714286,16.9640406685714,1.4095641916129,0,1066.66666666667,158.333333333333,11.3093604457143,38.1690915042857,0.593500712258064,1.70631454774194,0.01375,0.011,0.01375,0.01375,0,1467.169336,0,1762.183786
04/08/2009,0.00469252315972222,0.1,10.0000638266329,19.73115596,280.511586871469,97.3286593214286,4.24403800285714,16.9761520114286,1.4103766316129,0,1066.66666666667,158.333333333333,11.3174346742857,38.1963420257143,0.593842792258065,1.70729802774194,0.01375,0.011,0.01375,0.01375,0,1469.184053,0,1764.514189
05/08/2009,0.00464969201388889,0.1,10.0017977029648,19.75322761,280.684496967549,97.4307320714286,4.24682255142857,16.9872902057143,1.41112281677419,0,1066.66666666667,158.333333333333,11.3248601371429,38.2214029628571,0.594156975483871,1.70820130451613,0.01375,0.011,0.01375,0.01375,0,1471.146784,0,1766.786712
06/08/2009,0.00460808928240741,0.1,10.0058992169025,19.77416236,280.834447806674,97.5278894642857,4.24930328142857,16.9972131257143,1.41178195741935,0,1066.66666666667,158.333333333333,11.3314754171429,38.2437295328571,0.594434508387097,1.7089992116129,0.01375,0.011,0.01375,0.01375,0,1472.974935,0,1768.902106
07/08/2009,0.00456712395833333,0.1,10.0123671543109,19.7900024,280.961395000215,97.6023571071429,4.25117990142857,17.0047196057143,1.41225622193548,0,1066.66666666667,158.333333333333,11.3364797371429,38.2606191128571,0.594634198709677,1.70957332129032,0.01375,0.011,0.01375,0.01375,0,1474.397154,0,1770.534681
08/08/2009,0.00452698516203704,0.1,10.0211996005432,19.80419984,281.065300969108,97.6695014285714,4.25278747714286,17.0111499085714,1.41265261096774,0,1066.66666666667,158.333333333333,11.3407666057143,38.2750872942857,0.594801099354839,1.71005316064516,0.01375,0.011,0.01375,0.01375,0,1475.666178,0,1771.987435
09/08/2009,0.0044881665625,0.1,10.032393941008,19.82233994,281.146134954982,97.7542389642857,4.25463914571429,17.0185565828571,1.41313567677419,0,1066.66666666667,158.333333333333,11.3457043885714,38.2917523114286,0.595004495483871,1.71063792451613,0.01375,0.011,0.01375,0.01375,0,1477.184583,0,1773.74312
10/08/2009,0.00445034429398148,0.1,10.0459468619428,19.84150231,281.20387302926,97.8434816785714,4.25650264714286,17.0260105885714,1.41362988516129,0,1066.66666666667,158.333333333333,11.3506737257143,38.3085238242857,0.595212583225806,1.71123617677419,0.01375,0.011,0.01375,0.01375,0,1478.750097,0,1775.558897
11/08/2009,0.00441344454861111,0.1,10.0618543513956,19.86139793,281.238498100249,97.9359119642857,4.25836998857143,17.0334799542857,1.41413203677419,0,1066.66666666667,158.333333333333,11.3556533028571,38.3253298971429,0.595424015483871,1.71184404451613,0.01375,0.011,0.01375,0.01375,0,1480.34623,0,1777.414808
12/08/2009,0.0121492875810185,0.1,10.0801117004118,20.52074773,281.249999918192,238.726258964286,6.95657700857143,27.8263080342857,2.44269478129032,0,1066.66666666667,158.333333333333,18.5508720228571,62.6091930771429,1.02850306580645,2.95694631419355,0.01375,0.011,0.01375,0.01375,0,2437.295264,0,2554.13896
13/08/2009,0.00461347820601852,0.1,10.1007135044287,21.85598533,281.238375078308,106.845496035714,4.42526412,17.70105648,1.46853897806452,0,1066.66666666667,158.333333333333,11.80070432,39.82737708,0.618332201290323,1.77770507870968,0.01375,0.011,0.01375,0.01375,0,1619.739177,0,1944.93854
