Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/09/2005,0.00112312408976923,0.1,13.9002731281556,119.661889803736,342.827172205552,221.161520105973,8.12892403037375,32.515696121495,2.44722921643802,0,508.333333333333,133.333333333333,21.6771307476633,73.1603162733637,1.03041230165811,2.96243536726708,0.01375,0.011,0.01375,0.01375,0,2990.89703317751,0,2991.87235105135
20/09/2005,0.000981510445534524,0.1,13.9993990632724,119.628518503483,342.609763402183,221.135162279536,8.12754883942923,32.5101953577169,2.44679654883548,0,508.333333333333,133.333333333333,21.6734635718113,73.1479395548631,1.03023012582546,2.96191161174821,0.01375,0.011,0.01375,0.01375,0,2989.99857509377,0,2991.07015633372
21/09/2005,0.00066648872138388,0.1,14.100153292992,119.535226536801,342.369565475191,221.061477003655,8.1237043902528,32.4948175610112,2.44558699418061,0,508.333333333333,133.333333333333,21.6632117073408,73.1133395122752,1.029720839655,2.96044741400811,0.01375,0.011,0.01375,0.01375,0,2987.4868682985,0,2988.8275609808
22/09/2005,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.00683148158108606,0.1,14.6272885999607,48.2581893988248,340.829462492675,172.32442318288,4.07583847320745,16.3033538928298,1.08155658314032,0,508.333333333333,133.333333333333,10.8689025952199,36.6825462588671,0.455392245532765,1.3092527059067,0.01375,0.011,0.01375,0.01375,0,1124.46163881292,0,1227.66236447627
27/09/2005,0.030193400627177,0.1,14.7371700195604,51.4467788172234,340.454257528887,197.990171268116,3.94378816606306,15.7751526642523,0.98944404375983,0,508.333333333333,133.333333333333,10.5167684428348,35.4940934945676,0.416608018425192,1.19774805297243,0.01375,0.011,0.01375,0.01375,0,785.378959373598,0,835.105338549278
28/09/2005,0.0239080764028621,0.1,14.8484613379039,54.8181319272264,340.056901516956,196.132769085671,3.95903334000519,15.8361333600208,0.994099299842129,0,508.333333333333,133.333333333333,10.5574222400138,35.6313000600467,0.418568126249317,1.20338336296679,0.01375,0.011,0.01375,0.01375,0,745.262122754899,0,757.727636853891
29/09/2005,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.00137388949032805,0.1,15.0751414848473,119.735065710167,339.19621337427,221.21931701009,8.13193952102335,32.5277580840934,2.44817796113057,0,508.333333333333,133.333333333333,21.6851720560623,73.1874556892101,1.03081177310761,2.96358384768437,0.01375,0.011,0.01375,0.01375,0,2992.86715373525,0,2993.63138726362
01/10/2005,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.000398793009354457,0.1,16.0314773020651,119.572072323982,334.894109125787,221.090579102046,8.12522276060365,32.5008910424146,2.44606470941143,0,508.333333333333,133.333333333333,21.6672606949431,73.1270048454328,1.02992198291007,2.96102570086646,0.01375,0.011,0.01375,0.01375,0,2988.47887026105,0,2989.71327701879
09/10/2005,0.0023798249478036,0.1,16.1560184674478,119.835688528113,334.262270106158,221.298792450089,8.13608606571895,32.5443442628758,2.44948256218211,0,508.333333333333,133.333333333333,21.6962295085839,73.2247745914705,1.03136107881352,2.96516310158887,0.01375,0.011,0.01375,0.01375,0,2995.57622960305,0,2996.05020500272
10/10/2005,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.00202408066830422,0.1,16.5354323791111,93.9526384733972,332.245622683264,217.531218004834,8.05990201749456,32.2396080699782,2.45650270115169,0,508.333333333333,133.333333333333,21.4930720466522,72.5391181574511,1.03431692680071,2.97366116455205,0.01375,0.011,0.01375,0.01375,0,3442.62465957059,0,3728.63915567914
13/10/2005,0.0256615160260216,0.1,16.6637090263067,55.5885936978842,331.533693394657,202.65170652854,4.14073035011519,16.5629214004608,1.05158495786025,0,508.333333333333,133.333333333333,11.0419476003072,37.2665731510368,0.442772613835896,1.2729712647782,0.01375,0.011,0.01375,0.01375,0,846.940700608924,0,883.998672279929
14/10/2005,0.00737844619744797,0.1,16.792825275818,89.5881722264114,330.802253734189,210.233703353927,6.19181479644102,24.7672591857641,1.77104866306183,0,508.333333333333,133.333333333333,16.5115061238427,55.7263331679692,0.745704700236558,2.14390101318011,0.01375,0.011,0.01375,0.01375,0,1944.09690267994,0,1950.14382431403
15/10/2005,0.000224464133637186,0.1,16.9227429064953,119.246325190212,330.051520223521,220.83329256095,8.11179911498126,32.4471964599251,2.44184131295002,0,508.333333333333,133.333333333333,21.6314643066167,73.0061920348314,1.0281437107158,2.95591316830792,0.01375,0.011,0.01375,0.01375,0,2979.70875512109,0,2981.8828170724
16/10/2005,0.000103827719377495,0.1,17.053423459963,119.019587990862,329.281715095704,220.654207547727,8.10245554907398,32.4098221962959,2.438901606085,0,508.333333333333,133.333333333333,21.6065481308639,72.9220999416658,1.02690593940421,2.9523545757871,0.01375,0.011,0.01375,0.01375,0,2973.60429206167,0,2976.43240362649
17/10/2005,0.016483130740905,0.1,17.1848282520041,54.1259553637457,328.49306622939,199.452976550585,4.46209215460659,17.8483686184263,1.17867598191103,0,508.333333333333,133.333333333333,11.8989124122842,40.1588293914593,0.496284623962539,1.4268182938923,0.01375,0.011,0.01375,0.01375,0,1185.39044679243,0,1297.81628211503
18/10/2005,0.0288186389996574,0.1,17.3169183840117,60.1180005681013,327.685807081381,207.186804943396,4.29701444668855,17.1880577867542,1.09819516860028,0,508.333333333333,133.333333333333,11.4587051911695,38.673130020197,0.462397965726433,1.3293941514635,0.01375,0.011,0.01375,0.01375,0,866.976663237919,0,879.801593840813
19/10/2005,0.00108547918161599,0.1,17.4496547545038,119.678886763272,326.860176617513,221.17494490231,8.12962445453043,32.5184978181217,2.44744958644689,0,508.333333333333,133.333333333333,21.6789985454145,73.1666200907739,1.03050508903027,2.96270213096202,0.01375,0.011,0.01375,0.01375,0,2991.35464362655,0,2992.28093180942
20/10/2005,0.00426623315761008,0.1,17.5829980706979,71.1706742733738,326.016419241926,191.614805831645,5.01308447972597,20.0523379189039,1.37783596842162,0,508.333333333333,133.333333333333,13.3682252792693,45.1177603175338,0.58014146038805,1.66790669861564,0.01375,0.011,0.01375,0.01375,0,1385.70232519282,0,1393.59626176799
21/10/2005,0.002930874149786,0.1,17.7169088601428,95.3508171791367,325.154784724706,209.816299323226,6.86515446484636,27.4606178593854,2.01793454488811,0,508.333333333333,133.333333333333,18.3070785729236,61.7863901836173,0.849656650479204,2.44276287012771,0.01375,0.011,0.01375,0.01375,0,2420.13976856914,0,2476.68360365001
22/10/2005,0.0098951375873355,0.1,17.8513474824032,69.452431340269,324.275528127956,203.528880225875,4.98177596594011,19.9271038637605,1.35007026993921,0,508.333333333333,133.333333333333,13.2847359091736,44.835983693461,0.568450639974402,1.63429558992641,0.01375,0.011,0.01375,0.01375,0,1312.28139105558,0,1336.88459060024
23/10/2005,0.00346119625813883,0.1,17.986274140794,119.885094119485,323.378909730285,221.337814723494,8.13812201041832,32.5524880416733,2.45012311854667,0,508.333333333333,133.333333333333,21.7016586944489,73.2430980937649,1.03163078675649,2.96593851192491,0.01375,0.011,0.01375,0.01375,0,2996.90638013997,0,2997.23783941069
24/10/2005,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.00114596432250517,0.1,18.9410554884664,96.2325088436985,316.639373099842,216.588452241684,7.99080514484835,31.9632205793934,2.42963820441203,0,508.333333333333,133.333333333333,21.3088137195956,71.9172463036352,1.02300555975243,2.94114098428825,0.01375,0.011,0.01375,0.01375,0,3320.75881744939,0,3561.64238786101
31/10/2005,0.03552682535911,0.1,19.0784389110296,53.747059485512,315.613830188116,208.779873814381,4.27558901678589,17.1023560671436,1.09527333364019,0,508.333333333333,133.333333333333,11.401570711429,38.480301151073,0.461167719427449,1.32585719335392,0.01375,0.011,0.01375,0.01375,0,969.186626519541,0,1055.12410823854
01/11/2005,0.0584035230883286,0.1,19.2159471246209,55.3419298731047,314.573489521866,212.211169827964,3.99381213192315,15.9752485276926,0.982273409471334,0,508.333333333333,133.333333333333,10.6501656851284,35.9443091873083,0.41358880398793,1.1890678114653,0.01375,0.011,0.01375,0.01375,0,659.138805060057,0,674.815022222674
02/11/2005,0.00239928008014872,0.1,19.353539423891,119.856617275665,313.518659064006,221.315322710862,8.13694851410706,32.5477940564282,2.44975390884702,0,508.333333333333,133.333333333333,21.6985293709522,73.2325366269636,1.03147533004085,2.96549157386744,0.01375,0.011,0.01375,0.01375,0,2996.13969588328,0,2996.55329989579
03/11/2005,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.0806436358721852,0.1,19.7664134812612,48.267419697702,310.270372353347,214.459758896346,5.16756849711291,20.6702739884516,1.45701308675575,0,508.333333333333,133.333333333333,13.7801826589678,46.5081164740162,0.613479194423474,1.76375268396749,0.01375,0.011,0.01375,0.01375,0,2003.61141046514,0,2348.13329748742
06/11/2005,0.119463860871352,0.1,19.9039347528061,54.9329193067396,309.160746749974,216.552258482945,3.98511273923112,15.9404509569245,0.972936747798589,0,508.333333333333,133.333333333333,10.6269673046163,35.8660146530801,0.409657578020458,1.17776553680882,0.01375,0.011,0.01375,0.01375,0,630.84713303172,0,650.662723286985
07/11/2005,0.00100325182923666,0.1,20.0413364510926,119.714083916094,308.038233641712,221.202744851311,8.13107488665223,32.5242995466089,2.4479059267037,0,508.333333333333,133.333333333333,21.6828663644059,73.17967397987,1.0306972322963,2.96325454285185,0.01375,0.011,0.01375,0.01375,0,2992.30225927946,0,2993.1270172138
08/11/2005,0.0152135793274759,0.1,20.178577902302,47.6637229736475,306.903165316262,182.620705420256,4.20049701022554,16.8019880409021,1.11462776841555,0,508.333333333333,133.333333333333,11.2013253606014,37.8044730920298,0.469316955122338,1.34928624597672,0.01375,0.011,0.01375,0.01375,0,1201.16991751394,0,1340.93385842361
09/11/2005,0.0253811369587942,0.1,20.3156184800527,63.5895932310434,305.755877777935,203.063563985705,4.52114986485285,18.0845994594114,1.18457293292526,0,508.333333333333,133.333333333333,12.0563996396076,40.6903487836757,0.498767550705374,1.43395670827795,0.01375,0.011,0.01375,0.01375,0,1024.52048758206,0,1035.84264094648
10/11/2005,0.00180526194006532,0.1,20.4524176174254,119.846173408582,304.596710648189,221.307073777383,8.13651813496905,32.5460725398762,2.44961850138919,0,508.333333333333,133.333333333333,21.6973816932508,73.2286632147214,1.03141831637439,2.96532765957638,0.01375,0.011,0.01375,0.01375,0,2995.85851484644,0,2996.30224539861
11/11/2005,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,6.45903330082387e-05,0.1,21.2658809598859,119.261850718309,297.411685462092,220.845555168994,8.11243890322701,32.449755612908,2.44204260546691,0,508.333333333333,133.333333333333,21.6331704086053,73.011950129043,1.02822846545975,2.95615683819678,0.01375,0.011,0.01375,0.01375,0,2980.12675010831,0,2982.25602688242
17/11/2005,0.00118757769241449,0.1,21.399861651499,119.770670934231,296.17915306514,221.247439268109,8.13340676926778,32.5336270770711,2.44863959213737,0,508.333333333333,133.333333333333,21.6890847180474,73.20066092341,1.03100614405784,2.96414266416629,0.01375,0.011,0.01375,0.01375,0,2993.82575592162,0,2994.48728207287
18/11/2005,3.38400381654111e-05,0.1,21.5332799437473,119.545433350105,294.937575990505,221.069538703723,8.12412500069112,32.4965000027645,2.44571932817443,0,508.333333333333,133.333333333333,21.6643333351763,73.1171250062201,1.02977655923134,2.9606076077901,0.01375,0.011,0.01375,0.01375,0,2987.7616671182,0,2989.07291706982
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.00493158490221605,0.1,22.1905595819968,57.4049106942666,288.606971708621,182.538736379698,4.74499195397245,18.9799678158898,1.30689131506071,0,508.333333333333,133.333333333333,12.6533118772599,42.7049275857521,0.550270027393983,1.5820263287577,0.01375,0.011,0.01375,0.01375,0,1463.39940913193,0,1579.32286082115
24/11/2005,0.0137099588491422,0.1,22.3197807327088,58.9676025759996,287.31893081635,195.193201756451,4.2261329490624,16.9045317962496,1.09102048231546,0,508.333333333333,133.333333333333,11.2696878641664,38.0351965415616,0.459377045185458,1.32070900490819,0.01375,0.011,0.01375,0.01375,0,906.28970142382,0,917.58868483906
25/11/2005,0.00459415458583205,0.1,22.4481671684868,67.4053812558948,286.024468060202,185.916678082866,4.77186611169829,19.0874644467931,1.30020959436468,0,508.333333333333,133.333333333333,12.7249762978621,42.9467950052846,0.547456671311444,1.5739379300204,0.01375,0.011,0.01375,0.01375,0,1284.3476741989,0,1292.24623954811
26/11/2005,0.011352429750676,0.1,22.5756808842214,65.0021848084967,284.723966628621,206.00070175251,5.48571444507698,21.9428577803079,1.54050735243827,0,508.333333333333,133.333333333333,14.6285718535386,49.3714300056928,0.648634674710852,1.8648246897937,0.01375,0.011,0.01375,0.01375,0,1837.92418333857,0,2008.12075289894
27/11/2005,0.0723438730596135,0.1,22.7022841331467,53.4150691164473,283.417811497628,211.660099564785,4.00014432882478,16.0005773152991,0.987681720327506,0,508.333333333333,133.333333333333,10.6670515435328,36.001298959423,0.415865987506318,1.19561471408066,0.01375,0.011,0.01375,0.01375,0,707.238437761822,0,746.902672464138
28/11/2005,0.162995808457847,0.1,22.8279394380145,44.9069774386969,282.10638931686,200.69161554853,4.6522854409342,18.6091417637368,1.28605713820635,0,508.333333333333,133.333333333333,12.4060945091579,41.8705689684078,0.541497742402673,1.55680600940768,0.01375,0.011,0.01375,0.01375,0,1687.04745868474,0,1972.39794183941
29/11/2005,0.166912525515532,0.1,22.9526096021881,42.9968763053318,280.79008829511,184.039981389968,3.52659495044835,14.1063798017934,0.870228850226191,0,508.333333333333,133.333333333333,9.40425320119559,31.7393545540351,0.36641214746366,1.05343492395802,0.01375,0.011,0.01375,0.01375,0,714.02227549749,0,792.92375455981
30/11/2005,0.034545844488197,0.1,23.0762577206533,20.8589480487934,279.469298085414,94.9921335171567,1.90647463928702,7.62589855714809,0.416001954939653,0,508.333333333333,133.333333333333,5.08393237143206,17.1582717535832,0.175158717869328,0.503581313874317,0.01375,0.011,0.01375,0.01375,0,269.273036808466,0,293.712551428311
01/12/2005,0.008503568404903,0.1,23.1988471909432,25.9905196699779,278.144409669701,97.3913077776283,2.12992829647807,8.51971318591228,0.489684130588021,0,508.333333333333,133.333333333333,5.67980879060818,19.1693546683026,0.206182791826535,0.592775526501288,0.01375,0.011,0.01375,0.01375,0,347.63067994277,0,352.228199683059
02/12/2005,0.00203904091887974,0.1,23.3203417239731,119.725752486612,276.815815243058,221.211961098629,8.13155573433842,32.5262229373537,2.44805721276067,0,508.333333333333,133.333333333333,21.6841486249025,73.1840016090458,1.0307609316887,2.96343767860502,0.01375,0.011,0.01375,0.01375,0,2992.6164131011,0,2993.40751169741
03/12/2005,0.0586778836011881,0.1,23.4407053547832,41.4842762228469,275.483908097629,174.078569791444,3.96794403082144,15.8717761232858,1.05953083220859,0,508.333333333333,133.333333333333,10.5811840821905,35.711496277393,0.446118245140459,1.28258995477882,0.01375,0.011,0.01375,0.01375,0,1245.04088695957,0,1427.45342381617
04/12/2005,0.0614012908870915,0.1,23.5599024531845,43.8062699150961,274.149082506192,167.85986432515,3.25773558878256,13.0309423551303,0.786177105587792,0,508.333333333333,133.333333333333,8.68729490342017,29.3196202990431,0.33102193919486,0.951688075185222,0.01375,0.011,0.01375,0.01375,0,528.62470543462,0,539.491526962285
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.000640433984382282,0.1,24.0243252236724,119.439847153239,268.788508915348,220.986143012517,8.11977392114994,32.4790956845998,2.44435037562201,0,508.333333333333,133.333333333333,21.6527304563998,73.0779652903495,1.02920015815664,2.95895045470033,0.01375,0.011,0.01375,0.01375,0,2984.91896181796,0,2986.53478733747
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00206876880789231,0.1,24.9877717727713,117.647653050615,256.711225389925,221.005682895928,8.1311581870041,32.5246327480164,2.45060023346611,0,508.333333333333,133.333333333333,21.6830884986776,73.1804236830369,1.03183167724889,2.96651607209055,0.01375,0.011,0.01375,0.01375,0,3034.88237437201,0,3059.99247525538
18/12/2005,0.0199285017903889,0.1,25.0871081517765,74.1626619154306,255.377210421614,205.59017516963,5.20055885615067,20.8022354246027,1.42366168839498,0,508.333333333333,133.333333333333,13.8681569497351,46.805029705356,0.599436500376832,1.72337993858339,0.01375,0.011,0.01375,0.01375,0,1401.13523073589,0,1410.23938910952
19/12/2005,0.00552756393077525,0.1,25.1847906282074,119.903192163271,254.046229016481,221.352109194892,8.13886780892602,32.5554712357041,2.45035776439974,0,508.333333333333,133.333333333333,21.7036474904694,73.2498102803342,1.03172958501041,2.96622255690494,0.01375,0.011,0.01375,0.01375,0,2997.393635165,0,2997.67288854018
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,2.85917315597089e-05,0.1,26.3764918925008,119.146307950938,235.719251726306,220.754295428282,8.10767752545073,32.4307101018029,2.44054456338374,0,508.333333333333,133.333333333333,21.6204734012019,72.9690977290565,1.02759771089842,2.95434341883295,0.01375,0.011,0.01375,0.01375,0,2977.01598329447,0,2979.47855651292
03/01/2006,0.000540510649914576,0.1,26.4458110794992,119.728753031813,234.481942079986,221.214331034742,8.1316793831791,32.5267175327164,2.44809611561097,0,508.333333333333,133.333333333333,21.6844783551443,73.1851144486119,1.0307773118362,2.96348477152907,0.01375,0.011,0.01375,0.01375,0,2992.69719701034,0,2993.47964018781
04/01/2006,0.000647930082500982,0.1,26.5130741590243,119.548889751114,233.253851439682,221.072268690784,8.12426743479867,32.4970697391947,2.44576414131408,0,508.333333333333,133.333333333333,21.6647131594631,73.118406913188,1.02979542792172,2.96066185527493,0.01375,0.011,0.01375,0.01375,0,2987.85472406846,0,2989.15600363256
05/01/2006,0.000702597548342027,0.1,26.5782612197774,119.556469869126,232.035343346284,221.078255734543,8.12457980229915,32.4983192091966,2.44586241951906,0,508.333333333333,133.333333333333,21.6655461394644,73.1212182206923,1.02983680821855,2.96078082362834,0.01375,0.011,0.01375,0.01375,0,2988.05880416878,0,2989.33821800784
06/01/2006,0.00301444796318896,0.1,26.6413529650052,108.640668835654,230.826778504046,219.910784404163,8.11749865434319,32.4699946173728,2.45749150962671,0,508.333333333333,133.333333333333,21.6466630782485,73.0574878890887,1.03473326721124,2.97485814323233,0.01375,0.011,0.01375,0.01375,0,3204.68004959545,0,3332.35536584394
