Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/03/2008,7.78656185905974e-05,0.1,25.6063036036443,6,187.644433855488,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/03/2008,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.000117373039494471,0.1,25.4248718549683,6,187.853961641847,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2008,0.000330850458195364,0.1,25.3315115902177,6,187.993275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2008,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.000776260542814262,0.1,25.1396404548081,6,188.340797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2008,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00124136827472232,0.1,24.9410920005895,6.37637427424361,188.779823278136,41.3020050405908,0.880863924847286,3.52345569938914,0.128008433556454,0,508.333333333333,133.333333333333,2.34897046625943,7.92777532362558,0.0538982878132439,0.154957577463076,0.01375,0.011,0.01375,0.01375,0,0.715861716110305,0,1.43172343222061
22/03/2008,0.0114806392095647,0.1,24.8393869404073,76.9927495159261,189.033492160877,192.622875626161,6.7924398659746,27.1697594638984,2.0389140497141,0,508.333333333333,133.333333333333,18.1131729759323,61.1319587937714,0.858490126195412,2.46815911281181,0.01375,0.011,0.01375,0.01375,0,2725.40254735961,0,2956.28954109451
23/03/2008,0.0252115170042135,0.1,24.7361013083863,105.670570669804,189.30983375525,207.462053802046,7.3197506301599,29.2790025206396,2.18042617499414,0,508.333333333333,133.333333333333,19.5193350137597,65.8777556714391,0.918074178944903,2.6394632644666,0.01375,0.011,0.01375,0.01375,0,2623.39063778307,0,2637.60596907805
24/03/2008,0.00832993144428863,0.1,24.6312656792653,106.755002885174,189.608766258277,205.094307793572,7.32733824593042,29.3093529837217,2.1855789847689,0,508.333333333333,133.333333333333,19.5395686558145,65.9460442133738,0.92024378306059,2.6457008762992,0.01375,0.011,0.01375,0.01375,0,2625.35168009592,0,2630.01692505694
25/03/2008,0.0158555526204252,0.1,24.5249110866152,97.1729742760545,189.930201179595,203.83584337031,7.22843541026962,28.9137416410785,2.16174108553339,0,508.333333333333,133.333333333333,19.275827760719,65.0559186924266,0.910206772856164,2.61684447196147,0.01375,0.011,0.01375,0.01375,0,2702.78905552466,0,2792.43323814696
26/03/2008,0.0482209339814198,0.1,24.4170690136522,93.9641569306303,190.274043367646,212.467289977985,7.63059442503929,30.5223777001572,2.30304537455632,0,508.333333333333,133.333333333333,20.3482518001048,68.6753498253536,0.969703315602662,2.78789703235765,0.01375,0.011,0.01375,0.01375,0,3090.75670583082,0,3297.55914280488
27/03/2008,0.0468640241517517,0.1,24.3077713839186,112.502559065044,190.640191037846,215.41788011835,7.66990805363366,30.6796322145346,2.29181274945206,0,508.333333333333,133.333333333333,20.4530881430231,69.0291724827029,0.964973789242972,2.77429964407354,0.01375,0.011,0.01375,0.01375,0,2763.50769338968,0,2765.37488273896
28/03/2008,8.6790685344966e-05,0.1,24.1970505518319,7.38726747685731,191.028535802714,46.717504340307,0.944575681314536,3.77830272525814,0.142586779552401,0,508.333333333333,133.333333333333,2.51886848350543,8.50118113183083,0.0600365387589059,0.172605048931854,0.01375,0.011,0.01375,0.01375,0,1.29563869996228,0,2.59127739992456
29/03/2008,0.0487577330485488,0.1,24.0849392931081,71.6953436785414,191.438962703959,207.68466284489,7.47815287627825,29.912611505113,2.28786949890769,0,508.333333333333,133.333333333333,19.9417410034087,67.3033758865042,0.963313473224289,2.76952623551983,0.01375,0.011,0.01375,0.01375,0,3374.86758381931,0,3805.11279370835
30/03/2008,0.0577635558199961,0.1,23.9714707950588,113.906398842646,191.871350246509,217.145997573424,7.75811098867773,31.0324439547109,2.32068998763549,0,508.333333333333,133.333333333333,20.6882959698073,69.8229988980996,0.977132626372838,2.80925630082191,0.01375,0.011,0.01375,0.01375,0,2803.61769015786,0,2805.20244909311
31/03/2008,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,5.47497871459557e-05,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2008,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.000154879257482555,0.1,23.3849588348159,6,194.357992369482,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/04/2008,8.62482419156139e-05,0.1,23.2640656311426,6,194.919231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/04/2008,0.000592539289720999,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2008,0.000433564020854602,0.1,23.0189726106826,8.26536109411341,196.10432738084,51.4215772898933,0.999917716015551,3.9996708640622,0.155249989213021,0,508.333333333333,133.333333333333,2.66644724270814,8.99925944413996,0.0653684165107456,0.187934197468394,0.01375,0.011,0.01375,0.01375,0,1.79925121574151,0,3.59850243148303
08/04/2008,0.0249794558924834,0.1,22.8948453466311,81.8147789021661,196.727834164057,206.079051741373,7.39593086629087,29.5837234651635,2.23901439343273,0,508.333333333333,133.333333333333,19.722482310109,66.5633777966178,0.942742902497991,2.71038584468173,0.01375,0.011,0.01375,0.01375,0,3124.9064491829,0,3421.54685310654
09/04/2008,0.0626078522429736,0.1,22.7697131363166,94.6240538398748,197.371735970394,212.725933555288,7.57629409009664,30.3051763603866,2.28261985705915,0,508.333333333333,133.333333333333,20.2034509069244,68.1866468108698,0.961103097709115,2.7631714059137,0.01375,0.011,0.01375,0.01375,0,3012.93888388001,0,3198.73565740559
10/04/2008,0.0589469424200435,0.1,22.6436130215288,101.806076636091,198.035842191253,214.289659654687,7.62729745816978,30.5091898326791,2.29004446180989,0,508.333333333333,133.333333333333,20.3394598884527,68.645677123528,0.96422924707785,2.77215908534882,0.01375,0.011,0.01375,0.01375,0,2922.90958097566,0,3037.19284336893
11/04/2008,0.029274650720149,0.1,22.5165823305776,112.183772764153,198.7199562371,214.417718202198,7.65251211047991,30.6100484419196,2.28717922702752,0,508.333333333333,133.333333333333,20.4066989612798,68.8726089943192,0.96302283243264,2.76869064324384,0.01375,0.011,0.01375,0.01375,0,2759.09538360702,0,2761.23311296462
12/04/2008,0.000601669411169278,0.1,22.3886586672431,7.00026109941284,199.42387559566,44.6442558897117,0.920184523072238,3.68073809228895,0.137005662913734,0,508.333333333333,133.333333333333,2.4538253948593,8.28166070765015,0.0576865949110457,0.165848960369257,0.01375,0.011,0.01375,0.01375,0,1.07367915995737,0,2.14735831991473
13/04/2008,0.000266543609695657,0.1,22.2598798996444,6,200.147391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2008,0.00443185567190236,0.1,22.1302841490292,70.0470195612493,200.890290949537,177.246737820431,6.11001848719613,24.4400739487845,1.81447616748397,0,508.333333333333,133.333333333333,16.293382632523,54.9901663847652,0.763989965256407,2.19647115011217,0.01375,0.011,0.01375,0.01375,0,2314.1543202276,0,2490.89044714504
15/04/2008,0.00989148477886277,0.1,21.99990977849,105.991635632104,201.652352854791,204.597752320345,7.27301078388923,29.0920431355569,2.16677315511477,0,508.333333333333,133.333333333333,19.3946954237046,65.4570970550031,0.912325538995693,2.62293592461262,0.01375,0.011,0.01375,0.01375,0,2599.16159649434,0,2603.29473140527
16/04/2008,0.000480288794031294,0.1,21.8687953816071,6.70960756207532,202.433352021133,43.0871833682606,0.901866022819873,3.60746409127949,0.132814074898999,0,508.333333333333,133.333333333333,2.404976060853,8.11679420537886,0.0559217157469469,0.160774932772472,0.01375,0.011,0.01375,0.01375,0,0.906980807660844,0,1.81396161532169
17/04/2008,0.000455063355756718,0.1,21.7369797710241,8.29676763442298,203.233057256235,51.5898266129802,1.00189711981657,4.0075884792663,0.155702910856954,0,508.333333333333,133.333333333333,2.6717256528442,9.01707407834917,0.0655591203608226,0.188482471037365,0.01375,0.011,0.01375,0.01375,0,1.81726379033082,0,3.63452758066165
18/04/2008,0.000367616903122121,0.1,21.604501966959,48.6243660500514,204.051231830379,117.814733237894,3.62114141633212,14.4845656653285,0.992931252727298,0,508.333333333333,133.333333333333,9.65637711021899,32.5902727469891,0.41807631693781,1.2019694111962,0.01375,0.011,0.01375,0.01375,0,1059.72525788484,0,1066.73849487943
19/04/2008,0.00517641289439365,0.1,21.4714011856532,107.466246888514,204.887633546526,206.242454778834,7.37945483587355,29.5178193434942,2.20264002259144,0,508.333333333333,133.333333333333,19.6785462289961,66.415093522862,0.927427377933238,2.66635371155806,0.01375,0.011,0.01375,0.01375,0,2645.41712349663,0,2650.88337671895
20/04/2008,0.0121494347080773,0.1,21.3377168277622,111.602149098367,205.742014812022,212.373896301261,7.62610470445827,30.5044188178331,2.28109510513939,0,508.333333333333,133.333333333333,20.3362792118887,68.6349423401245,0.960461096900797,2.76132565358979,0.01375,0.011,0.01375,0.01375,0,2753.67939452512,0,2756.9127332728
21/04/2008,0.0260584726912683,0.1,21.203488466693,85.3185231600019,206.614122711881,206.470696715558,7.35931494070244,29.4372597628098,2.22009677894114,0,508.333333333333,133.333333333333,19.6248398418732,66.233834466322,0.934777591133113,2.6874855745077,0.01375,0.011,0.01375,0.01375,0,3005.02158405132,0,3250.06197135365
22/04/2008,0.0395578352768487,0.1,21.0687558368887,97.084247404165,207.503699083657,209.639947882728,7.39408895544534,29.5763558217814,2.21269412870767,0,508.333333333333,133.333333333333,19.7175705478542,66.5468005990081,0.931660685771651,2.6785244715935,0.01375,0.011,0.01375,0.01375,0,2794.99720963753,0,2910.9979439945
23/04/2008,0.0219547541518871,0.1,20.9335588220669,102.56439085884,208.410480593869,208.930511526321,7.39435478845716,29.5774191538286,2.2100999248543,0,508.333333333333,133.333333333333,19.7182794358858,66.5491930961144,0.930568389412336,2.67538411956047,0.01375,0.011,0.01375,0.01375,0,2714.06796113603,0,2771.23728160864
24/04/2008,0.0230534845481444,0.1,20.7979374434129,91.4597928424372,209.334198815945,207.12094874561,7.36805370553639,29.4722148221456,2.21598231973071,0,508.333333333333,133.333333333333,19.6481432147637,66.3124833498275,0.933045187255037,2.68250491335823,0.01375,0.011,0.01375,0.01375,0,2897.74887878133,0,3074.3623291605
25/04/2008,0.0438310468937316,0.1,20.6619318477328,91.7027258272028,210.274580309692,211.790316013686,7.56918157455738,30.2767262982295,2.28491007807851,0,508.333333333333,133.333333333333,20.1844841988197,68.1226341710164,0.962067401296215,2.76594377872662,0.01375,0.011,0.01375,0.01375,0,3061.94246128314,0,3278.66362881258
26/04/2008,0.0306886812445546,0.1,20.525582295569,114.185694974525,211.231346702231,216.776902007004,7.77927374287928,31.1170949715171,2.32889312800328,0,508.333333333333,133.333333333333,20.7447299810114,70.0134636859135,0.980586580211908,2.81918641810923,0.01375,0.011,0.01375,0.01375,0,2817.21916475178,0,2819.05314034417
27/04/2008,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,1.29388097664779e-05,0.1,20.1148739611606,6,214.19709929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2008,7.43186715627302e-05,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2008,0.000555727987970492,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2008,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,8.73866779844995e-05,0.1,19.1520838700448,7.7515520622249,221.635580359109,48.6690289047762,0.967534793837704,3.87013917535081,0.147840219493186,0,508.333333333333,133.333333333333,2.58009278356721,8.70781314453933,0.0622485134708153,0.178964476228594,0.01375,0.011,0.01375,0.01375,0,1.5045666239231,0,3.00913324784621
07/05/2008,9.91431159947108e-05,0.1,19.0146285413801,13.1995231486019,222.752882566574,62.7514334654972,1.31943078616936,5.27772314467745,0.252452984426056,0,508.333333333333,133.333333333333,3.51848209645163,11.8748770755243,0.10629599344255,0.30560098114733,0.01375,0.011,0.01375,0.01375,0,109.10032696147,0,112.007641372575
08/05/2008,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.000104505843410819,0.1,18.7401895719671,6,225.025225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2008,6.94445218327326e-05,0.1,18.6032871709775,6,226.179593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2008,0.000159701728465076,0.1,18.466650216014,6,227.345638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2008,3.36237786599363e-05,0.1,18.3303191545148,6,228.523015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/05/2008,0.000124328150091712,0.1,18.1943343433671,6,229.71137451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2008,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.00181077476322076,0.1,17.9235643752715,104.628359420266,232.119631911759,201.691204759389,7.22869846491006,28.9147938596402,2.15639704809918,0,508.333333333333,133.333333333333,19.2765292397602,65.0582861841906,0.907956651831233,2.6103753740148,0.01375,0.011,0.01375,0.01375,0,2577.44293068091,0,2586.60418974683
16/05/2008,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.000904923658607302,0.1,17.6546609026259,116.961635370383,234.567559571921,219.028764200509,8.01764980921909,32.0705992368764,2.41221971416936,0,508.333333333333,133.333333333333,21.3803994912509,72.1588482829719,1.01567145859763,2.92005544346818,0.01375,0.011,0.01375,0.01375,0,2918.19787535648,0,2926.96238871114
18/05/2008,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,9.87593226951345e-05,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2008,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0,0.1,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.000176986289362051,0.1,16.6040385427983,6,244.697373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2008,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.000137922317882002,0.1,16.3491859372266,6,247.299359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2008,0.000231644617722886,0.1,16.2231399019762,6,248.60868257838,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2008,0,0.1,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,8.18071028835277e-05,0.1,15.9739949170069,9.24512088762883,251.242051045467,56.6702904694401,1.06166728283375,4.246669131335,0.169379352459163,0,508.333333333333,133.333333333333,2.83111275422333,9.55500554550375,0.0713176220880688,0.205038163503198,0.01375,0.011,0.01375,0.01375,0,2.36117227378712,0,4.72234454757424
31/05/2008,0.00226781913776716,0.1,15.8509697194906,96.6820959374415,252.565316993389,190.666547891723,6.71872527836128,26.8749011134451,1.99071842890709,0,508.333333333333,133.333333333333,17.9166007422968,60.4685275052516,0.83819723322404,2.40981704551911,0.01375,0.011,0.01375,0.01375,0,2356.54936163303,0,2365.79340544453
01/06/2008,0.000274093712228544,0.1,15.7290247123716,6,253.892448884614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/06/2008,0.04727505872763,0.1,15.6081959939597,66.5672831534608,255.223053859939,207.84254196249,7.4436194684902,29.7744778739608,2.28890537713397,0,508.333333333333,133.333333333333,19.8496519159739,66.9925752164118,0.963749632477459,2.77078019337269,0.01375,0.011,0.01375,0.01375,0,3399.83169831772,0,3874.80639217948
03/06/2008,0.0870020801621974,0.1,15.4885193321197,94.2892127005017,256.556738032057,215.385207642658,7.66445484963839,30.6578193985536,2.31642811267629,0,508.333333333333,133.333333333333,20.4385462657024,68.9800936467455,0.975338152705806,2.80409718902919,0.01375,0.011,0.01375,0.01375,0,3076.98533778214,0,3283.02974595878
04/06/2008,0.724116233804183,0.1,15.370030153683,54.1472293047641,257.89310660215,219.895372329454,8.12839648570618,32.5135859428247,2.66893489489821,0,508.333333333333,133.333333333333,21.6757239618832,73.1555683713557,1.12376206100977,3.2308159254031,0.01375,0.011,0.01375,0.01375,0,4210.59410164276,0,4978.24540828753
05/06/2008,1.34012529908427,0.1,15.2527635339609,54.9241942117998,259.231763976763,219.873403870853,8.09539769223191,32.3815907689277,2.66063760215301,0,508.333333333333,133.333333333333,21.5877271792851,72.8585792300872,1.12026846406442,3.22077183418522,0.01375,0.011,0.01375,0.01375,0,4163.53648079299,0,4915.78103450635
06/06/2008,0.540081638152148,0.1,15.1367541863612,60.6175876971458,260.572313884907,216.780105762614,7.83044613319125,31.321784532765,2.53628772213365,0,508.333333333333,133.333333333333,20.88118968851,70.4740151987213,1.06791061984575,3.07024303205653,0.01375,0.011,0.01375,0.01375,0,3830.40144522987,0,4463.44013019815
07/06/2008,0.0765058233675843,0.1,15.0220364521127,38.9007731382088,261.914359495362,195.525050264075,7.0390421978261,28.1561687913044,2.29146956223472,0,508.333333333333,133.333333333333,18.7707791942029,63.3513797804349,0.964829289361986,2.77388420691571,0.01375,0.011,0.01375,0.01375,0,3575.67173055475,0,4288.61098190043
08/06/2008,0.0220807044816132,0.1,14.908644290099,26.2549316935382,263.257503534148,147.933254636391,4.85099248175184,19.4039699270074,1.4506846339042,0,508.333333333333,133.333333333333,12.9359799513382,43.6589323357666,0.610814582696504,1.75609192525245,0.01375,0.011,0.01375,0.01375,0,2044.91193186429,0,2456.34429831372
09/06/2008,0.0122216170516888,0.1,14.7966112668063,34.8577000321038,264.601348402127,128.609227313745,4.0612948073684,16.2451792294736,1.13874470193019,0,508.333333333333,133.333333333333,10.8301194863157,36.5516532663156,0.479471453444289,1.37848042865233,0.01375,0.011,0.01375,0.01375,0,1397.61105258168,0,1581.77970001074
10/06/2008,0.0122379371275377,0.1,14.6859705463869,59.0717028193456,265.945496292702,143.240589717418,4.65265034438663,18.6106013775465,1.30729927520275,0,508.333333333333,133.333333333333,12.407067585031,41.8738530994797,0.550441800085368,1.58252017524543,0.01375,0.011,0.01375,0.01375,0,1456.37941510934,0,1492.18942090084
11/06/2008,0.00550163981604695,0.1,14.576754880842,27.2889118707817,267.289549309573,91.232070563799,2.68570422997669,10.7428169199068,0.707840021572497,0,508.333333333333,133.333333333333,7.16187794660452,24.1713380697902,0.298037903819999,0.856858973482497,0.01375,0.011,0.01375,0.01375,0,709.9180013128,0,762.3608326024
12/06/2008,0.0124387338290832,0.1,14.4689966003261,68.0451882605987,268.633109584525,167.344015838429,5.70520572974392,22.8208229189757,1.67942631969685,0,508.333333333333,133.333333333333,15.2138819459838,51.3468515676952,0.707126871451307,2.03298975542251,0.01375,0.011,0.01375,0.01375,0,2090.41384654634,0,2222.523788588
13/06/2008,0.0114280898804822,0.1,14.3627276035769,93.0810455324001,269.975779395208,184.9695166542,6.44834772549408,25.7933909019763,1.90167275369851,0,508.333333333333,133.333333333333,17.1955939346509,58.0351295294467,0.800704317346739,2.30202491237188,0.01375,0.011,0.01375,0.01375,0,2252.76962584589,0,2257.195525323
14/06/2008,0.00177639543307699,0.1,14.2579793484726,6,271.317161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/06/2008,0.0018196647601016,0.1,14.1547828427194,6,272.656858169988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2008,0.00212739423333275,0.1,14.0531686346731,7.59091343946764,273.994473477875,50.7046377833187,1.15932479673454,4.63729918693814,0.217895299880008,0,508.333333333333,133.333333333333,3.0915327912921,10.4339231706108,0.0917453894231614,0.263767994591589,0.01375,0.011,0.01375,0.01375,0,81.9593545221724,0,99.0192355857965
17/06/2008,0.00243515044682119,0.1,13.9531668042954,32.8611920114666,275.329611244008,88.788912135077,2.6150965333455,10.460386133382,0.677206780022615,0,508.333333333333,133.333333333333,6.97359075558799,23.5358688001095,0.285139696851627,0.819776628448428,0.01375,0.011,0.01375,0.01375,0,671.367290135362,0,677.916189681994
18/06/2008,0.00147039803580192,0.1,13.8548069542502,6.80308836884762,276.661876239276,43.5879734045408,0.907757670305522,3.63103068122209,0.134162185205393,0,508.333333333333,133.333333333333,2.42068712081473,8.1698190327497,0.0564893411391127,0.162406855774949,0.01375,0.011,0.01375,0.01375,0,0.960594799780254,0,1.92118959956051
