Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/04/2008,0.000354070241879574,0.1,20.7598798996444,6,215.772391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2008,0.0364320320191841,0.1,20.6302841490292,103.72022746959,216.515290949537,209.916273231674,7.57210482382711,30.2884192953085,2.28447920583344,0,400,25,20.1922795302056,68.148943414444,0.961885981403554,2.76542219653522,0.01375,0.011,0.01375,0.01375,0,2774.65315599906,0,2846.10946617324
15/04/2008,0.0957806836995118,0.1,20.49990977849,116.000654493463,217.277352854791,217.781537421303,7.93771180977872,31.7508472391149,2.38506719340031,0,400,25,21.1672314927432,71.4394062880084,1.00423881827381,2.88718660253721,0.01375,0.011,0.01375,0.01375,0,2886.97424104474,0,2893.56543528241
16/04/2008,0.000512283854387284,0.1,20.3687953816071,6.92565083011543,218.058352021133,44.2445580184755,0.915482195175342,3.66192878070137,0.135929689390659,0,400,25,2.44128585380091,8.23933975657808,0.0572335534276459,0.164546466104482,0.01375,0.011,0.01375,0.01375,0,1.03088797609561,0,2.06177595219123
17/04/2008,0.0005205495171187,0.1,20.2369797710241,8.22533293448757,218.858057256235,51.2071407204692,0.997394932845856,3.98957973138342,0.154672733021073,0,400,25,2.65971982092228,8.9765543956127,0.0651253612720308,0.187235413657089,0.01375,0.011,0.01375,0.01375,0,1.77629388889729,0,3.55258777779457
18/04/2008,0.00385107203908732,0.1,20.104501966959,97.8261594924228,219.676231830379,197.228044979209,7.00132455028935,28.0052982011574,2.08708196726551,0,400,25,18.6701988007716,63.0119209526042,0.878771354638108,2.52646764458456,0.01375,0.011,0.01375,0.01375,0,2399.50290043813,0,2434.82489582723
19/04/2008,0.0305588585682245,0.1,19.9714011856532,112.865038601098,220.512633546526,214.794977777977,7.80326990073,31.21307960292,2.34318289338467,0,400,25,20.80871973528,70.22942910657,0.986603323530388,2.83648455514987,0.01375,0.011,0.01375,0.01375,0,2804.89589444114,0,2819.80998278692
20/04/2008,0.0225206807723823,0.1,19.8377168277622,112.214031516567,221.367014812022,214.338141428568,7.78395981260371,31.1358392504149,2.33753132110109,0,400,25,20.7572261669432,70.0556383134334,0.984223714147829,2.82964317817501,0.01375,0.011,0.01375,0.01375,0,2788.59453043176,0,2806.30200974208
21/04/2008,0.0327311796128978,0.1,19.703488466693,104.108121505429,222.239122711881,209.998129181352,7.57518891111237,30.3007556444495,2.27983372435643,0,400,25,20.2005037629663,68.1767002000114,0.959929989202707,2.75979871895778,0.01375,0.011,0.01375,0.01375,0,2770.18242646324,0,2838.08106906525
22/04/2008,0.122672033405318,0.1,19.5687558368887,113.831961394788,223.128699083657,217.013782900411,7.8882325908347,31.5529303633388,2.37434230449695,0,400,25,21.0352869088925,70.9940933175123,0.999723075577663,2.87420384228578,0.01375,0.011,0.01375,0.01375,0,2879.48635576612,0,2899.61500936606
23/04/2008,0.136086023669623,0.1,19.4335588220669,112.478233812679,224.035480593869,217.232705311274,7.90583746669096,31.6233498667639,2.39278254402003,0,400,25,21.0822332445092,71.1525372002187,1.0074873869558,2.89652623749793,0.01375,0.011,0.01375,0.01375,0,2918.46201234108,0,2956.64284981967
24/04/2008,0.166683516446714,0.1,19.2979374434129,117.090458962617,224.959198815945,219.09753215264,7.98941579036495,31.9576631614598,2.40109396666275,0,400,25,21.3051087743065,71.9047421132846,1.01098693333169,2.9065874333286,0.01375,0.011,0.01375,0.01375,0,2916.19579515001,0,2920.5529519017
25/04/2008,0.0420692726309288,0.1,19.1619318477328,111.181548951792,225.899580309692,214.311505723334,7.77577575586052,31.1031030234421,2.33550150867029,0,400,25,20.7354020156281,69.9819818027447,0.983369056282226,2.8271860368114,0.01375,0.011,0.01375,0.01375,0,2820.36449653094,0,2848.47495088954
26/04/2008,0.055755633884046,0.1,19.025582295569,116.204786472212,226.856346702231,218.171410753867,7.96994100334928,31.8797640133971,2.39647935696177,0,400,25,21.2531760089314,71.7294690301435,1.00904393977338,2.90100132684846,0.01375,0.011,0.01375,0.01375,0,2896.03483082622,0,2904.94633953701
27/04/2008,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,7.30917370738472e-05,0.1,18.7520128611039,6,228.817896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2008,0.000142678991010173,0.1,18.6148739611606,6,229.82209929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2008,0.000164948121349911,0.1,18.4775530454767,6,230.84152581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2008,0.000555291514688804,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2008,4.2648257942005e-05,0.1,18.2025278083553,6,232.924838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2008,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,6.61482149915808e-05,0.1,17.927262778865,6,235.065368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2008,2.89350422165822e-05,0.1,17.789642189267,6,236.156299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2008,9.84137646551637e-05,0.1,17.6520838700448,6,237.260580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2008,5.64116444095004e-05,0.1,17.5146285413801,6,238.377882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2008,1.98649544541762e-05,0.1,17.3773168929669,6,239.507875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2008,0.000133635753889735,0.1,17.2401895719671,6,240.650225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2008,0.000119336527282676,0.1,17.1032871709775,6,241.804593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2008,0.000192080116497209,0.1,16.966650216014,6,242.970638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2008,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.000273873146777519,0.1,16.6943343433671,7.8355239067206,245.33637451539,49.1188780717175,0.972827136978189,3.89130854791276,0.149051198654794,0,400,25,2.5942056986085,8.7554442328037,0.0627583994335976,0.180430398371593,0.01375,0.011,0.01375,0.01375,0,1.55272694650152,0,3.10545389300304
14/05/2008,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,8.63092833198787e-06,0.1,16.4235643752715,6,247.744631911759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/05/2008,0.00125603615213519,0.1,16.2888593719801,99.6274195649133,248.963817044198,201.827075432957,7.18179970446075,28.727198817843,2.14628593433995,0,400,25,19.151465878562,64.6361973401467,0.903699340774717,2.59813560472731,0.01375,0.011,0.01375,0.01375,0,2449.24644407266,0,2492.74270442591
17/05/2008,0.0149216306814799,0.1,16.1546609026259,113.323854128153,250.192559571921,216.155516653418,7.86774124154478,31.4709649661791,2.36505493255484,0,400,25,20.9806433107861,70.809671173903,0.995812603180986,2.86296123414533,0.01375,0.011,0.01375,0.01375,0,2820.25761114259,0,2839.51572423445
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.00015028914084662,0.1,15.7555011338993,6,253.932480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2008,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.000211517974051704,0.1,15.1040385427983,6,260.322373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2008,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.000194051669884617,0.1,14.8491859372266,6,262.924359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2008,0.000257789638393187,0.1,14.7231399019762,6,264.23368257838,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2008,2.62939657733093e-05,0.1,14.5980638868514,6,265.54804275565,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/05/2008,3.97512299022583e-05,0.1,14.4739949170069,6,266.867051045467,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/05/2008,0.000307424826832616,0.1,14.3509697194906,6.30272136472557,268.190316993389,41.4480097480398,0.912744740459798,3.65097896183919,0.133182868073338,0,400,25,2.43398597455946,8.21470266413819,0.0560769970835107,0.161221366615093,0.01375,0.011,0.01375,0.01375,0,6.89980629441323,0,12.4670653468436
01/06/2008,0.000328948481546357,0.1,14.2290247123716,7.54085424731819,269.517448884614,50.2918160522728,1.14015690256865,4.56062761027459,0.176546047371513,0,400,25,3.04041840684973,10.2614121231178,0.0743351778406369,0.213713636291831,0.01375,0.011,0.01375,0.01375,0,33.0750669091357,0,59.3674573480369
02/06/2008,0.0915562168698692,0.1,14.1081959939597,104.521708772317,270.848053859939,214.449585581125,7.78552706310796,31.1421082524318,2.42577735425342,0,400,25,20.7614055016212,70.0697435679716,1.02137993863302,2.93646732356992,0.01375,0.011,0.01375,0.01375,0,2926.03913918906,0,3022.7479380368
03/06/2008,0.307784982001128,0.1,13.9885193321197,114.69512533178,272.181738032057,219.432929994747,8.00317350785536,32.0126940314215,2.43258812747537,0,400,25,21.3417960209476,72.0285615706983,1.02424763262121,2.94471194378597,0.01375,0.011,0.01375,0.01375,0,2963.79347094949,0,2995.12813858829
04/06/2008,0.421634578816124,0.1,13.870030153683,113.849190320366,273.51810660215,219.807037653883,8.03081270246241,32.1232508098496,2.46560521530247,0,400,25,21.4155005398998,72.2773143221617,1.03814956433788,2.98467999747141,0.01375,0.011,0.01375,0.01375,0,2999.89159904228,0,3044.11049053775
05/06/2008,1.53739949491584,0.1,13.7527635339609,93.9208506986233,274.856763976763,220.473896016335,8.32507373973781,33.3002949589512,3.24765737808954,0,400,25,22.2001966393008,74.9256636576403,1.36743468551138,3.93137472084523,0.01375,0.011,0.01375,0.01375,0,3432.92402670667,0,3680.19082764121
06/06/2008,1.20285956499624,0.1,13.6367541863612,103.616850768719,276.197313884907,219.780247884941,8.12706894648278,32.5082757859311,2.86395201212203,0,400,25,21.6721838572874,73.1436205183451,1.2058745314198,3.46688927783193,0.01375,0.011,0.01375,0.01375,0,3170.3934051266,0,3306.40942430349
07/06/2008,0.0756634559784471,0.1,13.5220364521127,63.5659783582564,277.539359495362,202.475234702384,7.72348767417539,30.8939506967016,3.55324305154015,0,400,25,20.5959671311344,69.5113890675785,1.49610233749059,4.30129422028544,0.01375,0.011,0.01375,0.01375,0,3343.3119139703,0,3758.35307914713
08/06/2008,0.0218715207178446,0.1,13.408644290099,45.579067810079,278.882503534148,164.709041370075,5.81118370210157,23.2447348084063,2.44466531565543,0,400,25,15.4964898722708,52.3006533189141,1.0293327644865,2.95933169789868,0.01375,0.011,0.01375,0.01375,0,2208.79464989069,0,2517.10131810556
09/06/2008,0.0157971724336911,0.1,13.2966112668063,63.0809960384688,280.226348402127,163.19904674851,5.54331792788796,22.1732717115518,1.74444512797521,0,400,25,14.7821811410346,49.8898613509916,0.734503211779037,2.11169673386473,0.01375,0.011,0.01375,0.01375,0,1867.3466198209,0,2005.38206939018
10/06/2008,0.0488389796722692,0.1,13.1859705463869,100.207628909074,281.570496292702,201.10982223014,7.16864458859871,28.6745783543948,2.14664507159914,0,400,25,19.1163855695965,64.5178012973883,0.903850556462797,2.59857034983054,0.01375,0.011,0.01375,0.01375,0,2526.22200987764,0,2563.25133744358
11/06/2008,0.040694241743704,0.1,13.076754880842,100.726695479631,282.914549309573,202.082471484923,7.22427700887428,28.8971080354971,2.16533687277774,0,400,25,19.2647386903314,65.0184930798686,0.911720788537998,2.62119726704674,0.01375,0.011,0.01375,0.01375,0,2571.28816467903,0,2613.53073345394
12/06/2008,0.0692403836700027,0.1,12.9689966003261,111.060265259544,284.258109584525,212.709762096822,7.71090939207343,30.8436375682937,2.31344200138642,0,400,25,20.5624250455292,69.3981845286609,0.97408084268902,2.80048242273093,0.01375,0.011,0.01375,0.01375,0,2801.07786813006,0,2820.95579694022
13/06/2008,0.0540154629872383,0.1,12.8627276035769,113.001906965195,285.600779395208,213.708938951555,7.7631721880386,31.0526887521544,2.32926320075312,0,400,25,20.7017925014363,69.8685496923474,0.980742400317101,2.81963440091167,0.01375,0.011,0.01375,0.01375,0,2806.86637763031,0,2815.66151779875
14/06/2008,0.00118472971865251,0.1,12.7579793484726,6,286.942161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/06/2008,0.00129160158903727,0.1,12.6547828427194,6,288.281858169988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2008,0.00130138143845321,0.1,12.5531686346731,6,289.619473477875,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/06/2008,0.00119382269415079,0.1,12.4531668042954,6,290.954611244008,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/06/2008,0.000914569851496414,0.1,12.3548069542502,6,292.286876239276,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/06/2008,0.000906055866947415,0.1,12.2581182011404,6,293.61587408497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/06/2008,0.0676381395158813,0.1,12.1631291668888,102.937219975,294.941211369524,211.519170984022,7.64146525842656,30.5658610337062,2.35132182610239,0,400,25,20.3772406891375,68.773187325839,0.990030242569427,2.8463369473871,0.01375,0.011,0.01375,0.01375,0,2838.35080718125,0,2927.65590370074
21/06/2008,0.150896024483379,0.1,12.0698679702651,117.472870738205,296.262495764978,219.322613856453,8.00675479900002,32.0270191960001,2.40678775853757,0,400,25,21.3513461306667,72.0607931910001,1.01338431938424,2.91347991822969,0.01375,0.011,0.01375,0.01375,0,2925.84003647741,0,2929.26161754126
22/06/2008,0.000419143129769592,0.1,11.9783622185626,6,297.579336143113,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/06/2008,0.000587968153229489,0.1,11.8886389994256,6,298.891342691233,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/06/2008,0.000326110120595868,0.1,11.8007248728309,6,300.198127027558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/06/2008,0.000143294407194936,0.1,11.7146458632257,6,301.499302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2008,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.000121222476121372,0.1,11.5480945690608,6,304.083286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/06/2008,0.000348004841124939,0.1,11.4676715872185,6,305.365331126578,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/06/2008,5.71704178800988e-05,0.1,11.3891823132057,6,306.640236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/06/2008,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.00860949371277617,0.1,11.1655461798626,112.31222541118,310.418359088383,215.356496718995,7.82605324496621,31.3042129798649,2.35193890266356,0,400,25,20.8694753199099,70.4344792046959,0.990290064279395,2.84708393480326,0.01375,0.011,0.01375,0.01375,0,2793.02145337793,0,2815.19772623029
03/07/2008,0.000170742900062251,0.1,11.0950182557516,6,311.660958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2008,0.000561381258935337,0.1,11.026534352764,10.4555599330365,312.894556534024,71.1111423788323,1.67551100810875,6.70204403243499,0.278627905488837,0,400,25,4.46802935495666,15.0795990729787,0.117317012837405,0.337286411907539,0.01375,0.011,0.01375,0.01375,0,94.6946087301513,0,169.776316647572
05/07/2008,0.000165477570821952,0.1,10.9601147435886,9.32793724559244,314.118786652004,57.1139495299595,1.0668868011928,4.2675472047712,0.17057366805788,0,400,25,2.84503146984747,9.60198121073521,0.0718204918138441,0.206483913964802,0.01375,0.011,0.01375,0.01375,0,2.40866989085449,0,4.81733978170898
06/07/2008,0.011165213873166,0.1,10.8957790898389,109.910495839289,315.333286911643,212.099765736273,7.67556957285192,30.7022782914077,2.30314702422279,0,400,25,20.4681855276051,69.0801261556673,0.969746115462229,2.78802008195391,0.01375,0.011,0.01375,0.01375,0,2726.52980612467,0,2749.18475303678
07/07/2008,0.022073785556385,0.1,10.8335464362339,106.697373580985,316.53769779509,212.628558413543,7.7024969398616,30.8099877594464,2.31604057003876,0,400,25,20.5399918396309,69.3224724587544,0.975174976858426,2.80362805846798,0.01375,0.011,0.01375,0.01375,0,2823.56358108024,0,2884.8167884188
08/07/2008,0.0961102693992099,0.1,10.7734352049594,115.631039082241,317.731662771168,218.576529922597,7.97203468821574,31.888138752863,2.39714369430998,0,400,25,21.2587591685753,71.7483121939417,1.0093236607621,2.90180552469103,0.01375,0.011,0.01375,0.01375,0,2923.18156695522,0,2939.51791442448
09/07/2008,0.0638697519925296,0.1,10.7154631902157,116.930197231579,318.914828400906,218.810218428781,7.99472842805074,31.9789137122029,2.40383209507558,0,400,25,21.3192758081353,71.9525558524567,1.01213982950551,2.90990200982833,0.01375,0.011,0.01375,0.01375,0,2914.02030676018,0,2920.23653754019
10/07/2008,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.000106069341322595,0.1,10.5053009113207,6,323.532542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2008,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.00572327103634282,0.1,10.1922562999366,112.086159702705,332.146485103776,215.177942072878,7.81673735038619,31.2669494015448,2.34900790185269,0,400,25,20.8446329343632,70.3506361534757,0.989055958674816,2.8435358811901,0.01375,0.011,0.01375,0.01375,0,2786.93506891898,0,2809.76345439195
22/07/2008,0.0357324076745714,0.1,10.1634188820821,116.448278195281,333.158689282906,218.502911091809,7.98772535584073,31.9509014233629,2.40239097858541,0,400,25,21.3006009489086,71.8895282025665,1.01153304361491,2.90815750039286,0.01375,0.011,0.01375,0.01375,0,2903.31015608042,0,2912.47774813038
23/07/2008,0.000145002883070335,0.1,10.1369012585347,8.42614792351014,334.155527388481,56.2185713210702,1.26658354048283,5.06633416193131,0.249196859298729,0,400,25,3.37755610795421,11.3992518643455,0.104924993388939,0.301659355993199,0.01375,0.011,0.01375,0.01375,0,97.0087673663642,0,117.352510257343
24/07/2008,0.0138411067092268,0.1,10.1127112790737,106.835391111735,335.136704335266,211.453037176451,7.6381263306842,30.5525053227368,2.29379968683551,0,400,25,20.3683368818245,68.7431369761578,0.965810394457055,2.77670488406403,0.01375,0.011,0.01375,0.01375,0,2743.37433813125,0,2788.20842565101
25/07/2008,0.044368964386071,0.1,10.0908561044464,114.783317390952,336.101929674065,217.468245071517,7.92626074663797,31.7050429865519,2.38282492610054,0,400,25,21.1366953243679,71.3363467197417,1.00329470572654,2.88447227896381,0.01375,0.011,0.01375,0.01375,0,2886.45340270741,0,2902.31758147263
26/07/2008,0.0312961561989543,0.1,10.0713422042482,116.073465543872,337.050917677694,218.182596321608,7.97128518613848,31.8851407445539,2.39718760294201,0,400,25,21.2567604963693,71.7415666752463,1.00934214860716,2.90185867724559,0.01375,0.011,0.01375,0.01375,0,2893.170262147,0,2903.29487849585
27/07/2008,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
