Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/11/2012,0.000228390084427569,0.1,21.6988471909432,115.961363023882,293.769409669701,219.196604954091,8.03365329915647,32.1346131966259,2.4191066896113,0,400,25,21.4230754644173,72.3028796924083,1.01857123773108,2.92839230847684,0.01375,0.011,0.01375,0.01375,0,2956.47195330113,0,2980.22234305131
01/12/2012,3.35556284062987e-06,0.1,21.8203417239731,115.961363023882,292.440815243058,219.196604954092,8.03365329915649,32.1346131966259,2.41910668961131,0,400,25,21.4230754644173,72.3028796924084,1.01857123773108,2.92839230847685,0.01375,0.011,0.01375,0.01375,0,2956.47195330114,0,2980.2223430513
02/12/2012,8.22347394161362e-08,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2012,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2012,0.000202044843821092,0.1,22.1778977343065,117.819925793344,288.436733605447,219.706672158205,8.05301892005539,32.2120756802216,2.4233476731271,0,400,25,21.4747171201477,72.4771702804985,1.02035691500089,2.93352613062755,0.01375,0.011,0.01375,0.01375,0,2941.30569443619,0,2947.59437003231
05/12/2012,3.2019316928161e-06,0.1,22.294656269042,117.819925793344,287.097257279049,219.706672158206,8.05301892005532,32.2120756802213,2.4233476731271,0,400,25,21.4747171201475,72.4771702804978,1.02035691500089,2.93352613062755,0.01375,0.011,0.01375,0.01375,0,2941.30569443618,0,2947.5943700323
06/12/2012,7.91545644548942e-08,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2012,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2012,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2012,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2012,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2012,0.00055694219152401,0.1,22.9673271820289,117.342669393111,279.037957415799,219.329718270658,8.03335176070514,32.1334070428205,2.41715991955089,0,400,25,21.4222713618804,72.3001658463462,1.01775154507406,2.92603569208791,0.01375,0.011,0.01375,0.01375,0,2928.45648366069,0,2936.12186041133
12/12/2012,7.3329880685734e-06,0.1,23.0744825045931,117.342669393111,277.694711946626,219.32971827066,8.03335176070515,32.1334070428206,2.41715991955088,0,400,25,21.4222713618804,72.3001658463463,1.01775154507405,2.92603569208791,0.01375,0.011,0.01375,0.01375,0,2928.45648366071,0,2936.12186041135
13/12/2012,1.55459607367464e-07,0.1,23.180135672653,117.342669393111,276.352518918163,219.32971827066,8.03335176070513,32.1334070428205,2.41715991955088,0,400,25,21.4222713618803,72.3001658463461,1.01775154507405,2.92603569208791,0.01375,0.011,0.01375,0.01375,0,2928.45648366072,0,2936.12186041136
14/12/2012,2.00778180089908e-23,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2012,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2012,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2012,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2012,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2012,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2012,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2012,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2012,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2012,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2012,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2012,0.00828752675723067,0.1,24.3198935541034,49.1633870904035,260.472252371766,212.857493636445,8.03785376118163,32.1514150447265,2.50666095605145,0,400,25,21.4342766964843,72.3406838506347,1.05543619202166,3.03437905206228,0.01375,0.011,0.01375,0.01375,0,4335.53581016554,0,5144.7049217721
26/12/2012,0.038266647918589,0.1,24.4033467163048,51.6041281128492,259.17962358497,217.36580327194,8.30289995964543,33.2115998385817,2.59747894408966,0,400,25,22.1410665590545,74.7260996368089,1.09367534487986,3.14431661652959,0.01375,0.011,0.01375,0.01375,0,4547.6953450468,0,5393.44077008804
27/12/2012,0.00563969765148717,0.1,24.484904351996,116.863495357093,257.893528097937,221.008608220619,8.13626596964694,32.5450638785878,2.45347249411497,0,400,25,21.6967092523918,73.2263937268225,1.03304105015367,2.96999301919181,0.01375,0.011,0.01375,0.01375,0,3055.12374030872,0,3090.87527612395
28/12/2012,4.80064578114042e-05,0.1,24.5645423183859,116.863495357093,256.614346622224,221.008608220617,8.136265969647,32.545063878588,2.45347249411498,0,400,25,21.696709252392,73.2263937268231,1.03304105015367,2.96999301919181,0.01375,0.011,0.01375,0.01375,0,3055.12374030868,0,3090.87527612394
29/12/2012,6.95521368198618e-07,0.1,24.6422370409468,116.863495357093,255.342457822691,221.008608220616,8.13626596964697,32.5450638785879,2.45347249411498,0,400,25,21.6967092523919,73.2263937268227,1.03304105015368,2.96999301919182,0.01375,0.011,0.01375,0.01375,0,3055.12374030868,0,3090.87527612393
30/12/2012,2.28207551783505e-08,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2012,0,0.1,24.7917053394842,0,252.822062006227,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2013,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2013,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2013,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2013,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2013,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2013,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2013,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2013,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2013,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2013,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2013,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2013,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2013,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2013,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2013,0.00133984943000114,0.1,25.6120167430522,119.118539111548,236.08011742013,220.732362622445,8.10653320514621,32.4261328205848,2.440184533146,0,400,25,21.6174218803899,72.9587988463159,1.02744611921937,2.95390759275568,0.01375,0.011,0.01375,0.01375,0,2976.26836069552,0,2978.81103633529
16/01/2013,1.50216140667586e-05,0.1,25.6532330568687,119.118539111548,234.990124592991,220.732362622445,8.1065332051462,32.4261328205848,2.44018453314601,0,400,25,21.6174218803899,72.9587988463158,1.02744611921937,2.9539075927557,0.01375,0.011,0.01375,0.01375,0,2976.26836069551,0,2978.81103633529
17/01/2013,2.7880912276872e-07,0.1,25.6921838512949,119.118539111549,233.91382567063,220.732362622444,8.10653320514622,32.4261328205849,2.44018453314601,0,400,25,21.6174218803899,72.958798846316,1.02744611921937,2.95390759275569,0.01375,0.011,0.01375,0.01375,0,2976.26836069552,0,2978.81103633529
18/01/2013,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2013,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2013,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2013,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2013,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2013,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2013,0.000275396067924228,0.1,25.9005216463481,117.930830559877,226.789391292236,219.79426864276,8.0575891714235,32.230356685694,2.42478558232098,0,400,25,21.4869044571293,72.5183025428115,1.02096235045094,2.93526675754646,0.01375,0.011,0.01375,0.01375,0,2944.29159199669,0,2950.26034999704
25/01/2013,4.12431963561916e-06,0.1,25.9209901964399,117.930830559877,225.833753471109,219.794268642759,8.05758917142355,32.2303566856942,2.42478558232097,0,400,25,21.4869044571295,72.518302542812,1.02096235045093,2.93526675754644,0.01375,0.011,0.01375,0.01375,0,2944.29159199668,0,2950.26034999704
26/01/2013,9.72816400624801e-08,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2013,0.0669398606432894,0.1,25.9548875880467,47.4302644803576,223.971969016682,218.546733014216,8.46683781467964,33.8673512587186,2.67504329773173,0,400,25,22.578234172479,76.2015403321168,1.12633402009757,3.23821030778051,0.01375,0.011,0.01375,0.01375,0,4648.29245866175,0,5555.71454859516
28/01/2013,0.0363913724982673,0.1,25.9683063952143,66.1328022896077,223.066373511089,217.760481512897,8.22348946728998,32.8939578691599,2.54889434506273,0,400,25,21.9293052461066,74.0114052056098,1.07321867160536,3.08550368086541,0.01375,0.011,0.01375,0.01375,0,4192.82770342086,0,4851.94494957952
29/01/2013,0.504795736140106,0.1,25.9793664145975,47.9695715892413,222.178001593623,219.92033738489,8.81232308426736,35.2492923370694,2.85740914883715,0,400,25,23.499528224713,79.3109077584062,1.20311964161564,3.45896896964497,0.01375,0.011,0.01375,0.01375,0,4406.14140004005,0,5281.8239068976
30/01/2013,0.206526509095367,0.1,25.9880643721958,55.7533784592435,221.307116241223,215.606723277887,8.4166900833023,33.6667603332092,2.6889767465789,0,400,25,22.4445068888061,75.7502107497207,1.13220073540164,3.25507711427973,0.01375,0.011,0.01375,0.01375,0,3998.28781915636,0,4714.12752713547
31/01/2013,0.00129889451276358,0.1,25.9943976932292,41.0570791691951,220.453975254433,163.597825211322,6.18013341278708,24.7205336511483,1.92940447087692,0,400,25,16.4803557674322,55.6212007150838,0.812380829842916,2.33559488579838,0.01375,0.011,0.01375,0.01375,0,2814.18356792234,0,3318.16594289532
01/02/2013,0.000369087455261334,0.1,25.9983645029001,7.11186522329762,219.618831181091,43.2283791125761,1.02596605128856,4.10386420515425,0.179885606785247,0,400,25,2.73590947010283,9.23369446159706,0.0757413081201041,0.217756260845299,0.01375,0.011,0.01375,0.01375,0,89.7383787433656,0,106.206752508162
02/02/2013,0.271465085642148,0.1,25.9999636269489,46.527752144692,218.801931241564,216.888030180815,8.66568150226288,34.6627260090515,2.81203236189848,0,400,25,23.1084840060344,77.9911335203659,1.18401362606252,3.40403917492975,0.01375,0.011,0.01375,0.01375,0,4220.3705822516,0,5063.98960424716
03/02/2013,0.113951353337259,0.1,25.9991945920008,51.0256124214798,218.00351725557,210.287153011808,8.14560615403086,32.5824246161234,2.60199275331653,0,400,25,21.721616410749,73.3104553862778,1.09557589613327,3.14978070138317,0.01375,0.011,0.01375,0.01375,0,3751.76163901855,0,4443.35998249551
04/02/2013,0.00082304536507005,0.1,25.9960576257065,36.8030565115837,217.22382557059,156.307827251197,5.84105976727238,23.3642390690895,1.81786250819281,0,400,25,15.576159379393,52.5695379054514,0.765415792923289,2.20057040465446,0.01375,0.011,0.01375,0.01375,0,2564.90885051724,0,3037.86305664869
05/02/2013,0.000216518500375066,0.1,25.9905536566747,7.15548538752122,216.463086991908,43.6754520864947,1.04409973137736,4.17639892550945,0.186174120689474,0,400,25,2.78426595033964,9.39689758239627,0.0783891034481994,0.225368672413573,0.01375,0.011,0.01375,0.01375,0,96.6961990131861,0,114.918918550858
06/02/2013,9.82307804995716e-05,0.1,25.9826843141968,6.03966459208724,215.721526714289,39.4364017466881,0.863560565436275,3.4542422617451,0.124763631890051,0,400,25,2.30282817449673,7.77204508892647,0.052532055532653,0.151029659656377,0.01375,0.011,0.01375,0.01375,0,3.80214733600959,0,4.91051889027592
07/02/2013,4.74957167709053e-05,0.1,25.9724519277653,6.00147774083009,214.999364255309,39.2913282855551,0.857381954763221,3.42952781905288,0.122661974338041,0,400,25,2.28635187936859,7.71643759286899,0.0516471470897017,0.148485547882892,0.01375,0.011,0.01375,0.01375,0,0.623024533685979,0,1.14568997503539
08/02/2013,9.69544485671868e-07,0.1,25.9598595263838,6.00147774083005,214.296813390382,39.291328285555,0.85738195476322,3.42952781905288,0.122661974338042,0,400,25,2.28635187936859,7.71643759286898,0.0516471470897019,0.148485547882893,0.01375,0.011,0.01375,0.01375,0,0.62302453368598,0,1.14568997503539
09/02/2013,4.32788350545498e-06,0.1,25.9449108376702,6.00000988489018,213.614082089472,39.2857518388297,0.857144456512429,3.42857782604972,0.122581189187661,0,400,25,2.28571855069981,7.71430010861186,0.0516131322895414,0.148387755332432,0.01375,0.011,0.01375,0.01375,0,0.500822934563263,0,1.00097454802213
10/02/2013,1.43731822590769e-07,0.1,25.9276102867536,6.0000098848902,212.951372455532,39.2857518388297,0.85714445651243,3.42857782604972,0.122581189187661,0,400,25,2.28571855069981,7.71430010861187,0.0516131322895415,0.148387755332432,0.01375,0.011,0.01375,0.01375,0,0.500822934563262,0,1.00097454802213
11/02/2013,0.0363779837887802,0.1,25.9079629949642,40.418672501611,212.308880664676,200.807011622046,7.42101609030065,29.6840643612026,2.30523702584299,0,400,25,19.7893762408017,66.7891448127058,0.970626116144416,2.79055008391519,0.01375,0.011,0.01375,0.01375,0,3711.49209392356,0,4437.2536166205
12/02/2013,0.0186225218969192,0.1,25.8859747783173,55.0112659216702,211.686796908109,193.928935185162,6.88581947976429,27.5432779190572,2.0918411789857,0,400,25,18.3621852793714,61.9723753178786,0.880775233257135,2.53222879561426,0.01375,0.011,0.01375,0.01375,0,2920.55729937696,0,3350.08797866855
13/02/2013,0.000128342012577159,0.1,25.8616521457917,55.0112659216703,211.085305335824,193.928935185163,6.88581947976427,27.5432779190571,2.09184117898571,0,400,25,18.3621852793714,61.9723753178785,0.880775233257141,2.53222879561428,0.01375,0.011,0.01375,0.01375,0,2920.55729937694,0,3350.08797866858
14/02/2013,1.55636795150395e-06,0.1,25.8350022974027,55.0112659216703,210.50458400209,193.928935185162,6.88581947976432,27.5432779190573,2.09184117898572,0,400,25,18.3621852793715,61.9723753178789,0.880775233257147,2.5322287956143,0.01375,0.011,0.01375,0.01375,0,2920.55729937694,0,3350.08797866855
15/02/2013,4.39814264071342e-08,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2013,0.00211530017059135,0.1,25.774753195287,34.4358259569267,209.406133474307,175.438937179067,5.89651665318635,23.5860666127454,1.78427675996194,0,400,25,15.7240444084969,53.0686498786772,0.751274425247131,2.1599139725855,0.01375,0.011,0.01375,0.01375,0,2309.36546260247,0,2726.29904789566
17/02/2013,0.0112534045298059,0.1,25.7411717765731,44.1935999051002,208.888729444924,200.589717983507,7.33661023500901,29.346440940036,2.27028277948894,0,400,25,19.564293960024,66.0294921150811,0.955908538732184,2.74823704885503,0.01375,0.011,0.01375,0.01375,0,3675.39396646412,0,4357.55897444377
18/02/2013,0.00779291631992929,0.1,25.7052988067417,64.90913614193,208.392745887169,201.540937136437,7.274837492229,29.099349968916,2.22217069351839,0,400,25,19.399566645944,65.473537430061,0.935650818323533,2.68999610268016,0.01375,0.011,0.01375,0.01375,0,3183.16345320802,0,3605.10458070332
19/02/2013,0.00703920518318323,0.1,25.6671449049533,47.9593861910656,207.918329622699,198.376843882864,7.18348917972196,28.7339567188878,2.21241112166474,0,400,25,19.1559711459252,64.6514026174976,0.931541524911468,2.67818188412047,0.01375,0.011,0.01375,0.01375,0,3431.44704487501,0,4028.96382116025
20/02/2013,0.00174353906359741,0.1,25.6267213655722,113.822762465041,207.465621088795,217.68084009057,7.95545582383496,31.8218232953398,2.39474547541962,0,400,25,21.2145488635599,71.5991024145146,1.00831388438721,2.89890241761323,0.01375,0.011,0.01375,0.01375,0,2912.93227520479,0,2943.77584445992
21/02/2013,1.84492873623128e-05,0.1,25.5840401548241,113.822762465041,207.034754296791,217.680840090568,7.95545582383506,31.8218232953402,2.39474547541964,0,400,25,21.2145488635602,71.5991024145155,1.00831388438722,2.89890241761325,0.01375,0.011,0.01375,0.01375,0,2912.93227520479,0,2943.77584445988
22/02/2013,0.000368399165352737,0.1,25.5391139072529,112.435896131473,206.625856792401,215.455173917591,7.83120879294395,31.3248351717758,2.35356280633084,0,400,25,20.8832234478505,70.4808791364956,0.990973813191934,2.84904971292681,0.01375,0.011,0.01375,0.01375,0,2796.42093713761,0,2818.25195450555
23/02/2013,0.0518569924716995,0.1,25.4919559219814,45.0064448047251,206.239049617962,210.830016976203,8.0994036431857,32.3976145727428,2.56455824037562,0,400,25,21.5984097151619,72.8946327886713,1.07981399594763,3.10446523834944,0.01375,0.011,0.01375,0.01375,0,4109.08217228843,0,4911.95852213852
24/02/2013,0.417772530128343,0.1,25.4425801587739,48.229984775072,205.874447276606,219.138264685276,8.80602265784285,35.2240906313714,2.86491372401936,0,400,25,23.4827270875809,79.2542039205856,1.20627946274499,3.46805345539186,0.01375,0.011,0.01375,0.01375,0,4288.710819483,0,5139.54152626054
25/02/2013,0.158054293064903,0.1,25.391001233904,51.5332393255589,205.532157698364,214.057642616529,8.38186381356378,33.5274552542551,2.69244848299507,0,400,25,22.3516368361701,75.436774322074,1.13366251915582,3.25927974257298,0.01375,0.011,0.01375,0.01375,0,3929.18996666758,0,4663.73094157199
26/02/2013,0.00170658883125506,0.1,25.3372344158281,66.5313403315168,205.212282208215,190.443103463041,6.99417837159105,27.9767134863642,2.15704156634585,0,400,25,18.6511423242428,62.9476053443195,0.908228027935094,2.6111555803134,0.01375,0.011,0.01375,0.01375,0,2757.77314075274,0,3109.95003138942
27/02/2013,0.000152651401571925,0.1,25.2812956206654,21.7707461818149,204.91491549609,79.4738637392191,2.33730675136827,9.34922700547309,0.604096124797363,0,400,25,6.23281800364873,21.0357607623145,0.254356263072574,0.73127425633365,0.01375,0.011,0.01375,0.01375,0,525.24172922682,0,592.51100148108
28/02/2013,7.78208142451164e-05,0.1,25.2232014074861,6.50370797974034,204.640145588848,40.5692991800086,0.904418385912991,3.61767354365196,0.137959954844231,0,400,25,2.41178236243464,8.13976547321692,0.0580884020396762,0.167004155864069,0.01375,0.011,0.01375,0.01375,0,17.2599296359909,0,19.8924993221803
01/03/2013,0.118617612683763,0.1,25.1629689734102,44.7057553447098,204.388053824211,212.315659709668,8.33512468541459,33.3404987416584,2.68091136814131,0,400,25,22.2269991611056,75.0161221687313,1.12880478658581,3.24531376143422,0.01375,0.011,0.01375,0.01375,0,4043.69014277129,0,4849.79659245953
02/03/2013,0.134385239368946,0.1,25.1006161485163,47.9789756498368,204.158714826692,212.057225560989,8.30674565968082,33.2269826387233,2.67051515678768,0,400,25,22.1513217591488,74.7607109371274,1.12442743443692,3.23272887400613,0.01375,0.011,0.01375,0.01375,0,3907.20564009901,0,4660.37176294253
03/03/2013,0.0495442611369102,0.1,25.0361613905638,43.1755678117929,203.952196485501,198.287961308519,7.40909242186684,29.6363696874674,2.33288431413242,0,400,25,19.7575797916449,66.6818317968016,0.982267079634703,2.82401785394977,0.01375,0.011,0.01375,0.01375,0,3249.4371889729,0,3866.46883412689
04/03/2013,0.00752195059396842,0.1,24.9696237795288,38.1924477871216,203.768559934448,176.68426960754,5.97697566409334,23.9079026563734,1.80014386139363,0,400,25,15.9386017709156,53.7927809768401,0.757955310060477,2.17912151642387,0.01375,0.011,0.01375,0.01375,0,2284.69031105236,0,2677.60702371041
05/03/2013,0.000659100286932212,0.1,24.9010230119562,85.8130684508387,203.60785953385,192.529852077719,6.73117193065456,26.9246877226182,2.00810640929399,0,400,25,17.9497918150788,60.5805473758911,0.845518488123786,2.43086565335588,0.01375,0.011,0.01375,0.01375,0,2217.77666789455,0,2316.45782403711
06/03/2013,8.19262293171584e-06,0.1,24.8303793951287,85.8130684508383,203.470142854435,192.529852077719,6.73117193065454,26.9246877226182,2.00810640929398,0,400,25,17.9497918150788,60.5805473758909,0.845518488123781,2.43086565335587,0.01375,0.011,0.01375,0.01375,0,2217.77666789454,0,2316.45782403712
07/03/2013,1.70150436070705e-07,0.1,24.7577138410562,85.813068450838,203.355450663264,192.529852077719,6.73117193065454,26.9246877226182,2.00810640929398,0,400,25,17.9497918150788,60.5805473758909,0.845518488123781,2.43086565335587,0.01375,0.011,0.01375,0.01375,0,2217.77666789454,0,2316.45782403713
08/03/2013,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2013,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2013,0.000202319367578759,0.1,24.5278036151292,20,203.149826395466,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,182.245203939023,0,218.948703021972
11/03/2013,3.20548738206906e-06,0.1,24.4472713063363,20.0000000000001,203.127503374491,139.285714285715,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285715,30.8571428571429,0.258064516129033,0.741935483870969,0.01375,0.011,0.01375,0.01375,0,182.245203939024,0,218.948703021972
12/03/2013,7.92261582738231e-08,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2013,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2013,0.00118752563562659,0.1,24.1943213799221,16.9287866771991,203.199282015978,139.285714285714,3.6918182848115,14.767273139246,0.914080274235954,0,400,25,9.84484875949734,33.2263645633035,0.384875904941454,1.10651822670668,0.01375,0.011,0.01375,0.01375,0,377.423756548291,0,453.006667011864
15/03/2013,0.00139374912841192,0.1,24.1063036036443,17.6980387081687,203.269433855488,142.54195598584,3.92515093117858,15.7006037247143,1.02656694273781,0,400,25,10.4670691498095,35.3263583806072,0.432238712731709,1.24268629910366,0.01375,0.011,0.01375,0.01375,0,575.643533450799,0,690.954319644669
16/03/2013,1.54699453053393e-05,0.1,24.016478231921,17.6980387081686,203.362669597364,142.541955985842,3.92515093117857,15.7006037247143,1.02656694273781,0,400,25,10.4670691498095,35.3263583806072,0.43223871273171,1.24268629910367,0.01375,0.011,0.01375,0.01375,0,575.6435334508,0,690.954319644674
17/03/2013,2.85568932114113e-07,0.1,23.9248718549683,17.6980387081685,203.478961641847,142.541955985841,3.92515093117859,15.7006037247144,1.02656694273781,0,400,25,10.4670691498096,35.3263583806073,0.432238712731708,1.24268629910366,0.01375,0.011,0.01375,0.01375,0,575.643533450797,0,690.954319644678
18/03/2013,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2013,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2013,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2013,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2013,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2013,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2013,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2013,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
