Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/06/2007,0.0922248645165997,0.1,13.3886389994256,7.1785774226945,283.266342691233,47.3189873651925,1.09026531398991,4.36106125595963,0.183481283065515,0,508.333333333333,133.333333333333,2.90737417063975,9.81238782590917,0.0772552770802167,0.222108921605623,0.01375,0.011,0.01375,0.01375,0,76.5675691052125,0,93.982869328625
25/06/2007,0.08412012587619,0.1,13.3007248728309,8.7130176186054,284.573127027558,52.4517655627161,1.19536288855775,4.78145155423098,0.214848058278117,0,508.333333333333,133.333333333333,3.18763436948732,10.7582659970197,0.0904623403276281,0.260079228441931,0.01375,0.011,0.01375,0.01375,0,105.991167453315,0,125.748962138323
26/06/2007,0.328958180231381,0.1,13.2146458632257,34.8597488423166,285.874302316194,178.128920663558,5.4030451370055,21.612180548022,1.70340376639943,0,508.333333333333,133.333333333333,14.408120365348,48.6274062330495,0.717222638483969,2.06201508564141,0.01375,0.011,0.01375,0.01375,0,2869.74398368942,0,3432.06808573216
27/06/2007,0.218428214137821,0.1,13.1304274518233,34.5367404178271,287.169483381644,155.91631146237,3.48594586817117,13.9437834726847,0.92584640651796,0,508.333333333333,133.333333333333,9.29585564845646,31.3735128135406,0.389830065902299,1.12076143946911,0.01375,0.011,0.01375,0.01375,0,1055.55493818874,0,1223.86475177141
28/06/2007,0.080860331184637,0.1,13.0480945690608,11.5188055979326,288.458286822828,68.3402361244609,1.79655909279711,7.18623637118845,0.423757602247089,0,508.333333333333,133.333333333333,4.79082424745897,16.169031835174,0.178424253577722,0.51296972903595,0.01375,0.011,0.01375,0.01375,0,507.387401231156,0,608.512643462298
29/06/2007,0.0556514239405375,0.1,12.9676715872185,6.84311869859792,289.740331126578,43.3916348814831,0.949926791468228,3.79970716587291,0.149181685701768,0,508.333333333333,133.333333333333,2.53313811058194,8.54934112321405,0.0628133413481129,0.180588356375825,0.01375,0.011,0.01375,0.01375,0,25.8861989032488,0,31.7903680581116
30/06/2007,0.051867068102865,0.1,12.8891823132057,7.83954135877568,291.015236780576,45.786473631466,0.993166446363022,3.97266578545209,0.16185126781782,0,508.333333333333,133.333333333333,2.64844385696806,8.9384980172672,0.0681479022390821,0.195925218937361,0.01375,0.011,0.01375,0.01375,0,28.6640171076472,0,32.0267723967681
01/07/2007,0.0431519194364869,0.1,12.8126499815131,6,292.282626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/07/2007,0.03926638637401,0.1,12.738097247335,6,293.542124767712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/07/2007,0.0353030121040502,0.1,12.6655461798626,6,294.793359088383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2007,0.0299197347044413,0.1,12.5950182557516,6,296.035958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2007,0.0292455203433916,0.1,12.526534352764,6,297.269556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2007,0.0295033254185737,0.1,12.4601147435886,6,298.493786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/07/2007,0.0291067044848442,0.1,12.3957790898389,6,299.708286911643,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/07/2007,0.0257008134524757,0.1,12.3335464362339,6,300.91269779509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/07/2007,0.0342436535701383,0.1,12.2734352049594,17.5322228021765,302.106662771168,77.6366698570396,1.72633020239949,6.90532080959794,0.377975062587751,0,508.333333333333,133.333333333333,4.60354720639863,15.5369718215954,0.15914739477379,0.457548759974646,0.01375,0.011,0.01375,0.01375,0,264.950890365936,0,289.162997240847
10/07/2007,0.0643061337339454,0.1,12.2154631902157,34.8904412605105,303.289828400906,130.833238975548,3.0773715233995,12.309486093598,0.779451346624767,0,508.333333333333,133.333333333333,8.20632406239868,27.6963437105955,0.328190040684112,0.943546366966823,0.01375,0.011,0.01375,0.01375,0,759.450932092361,0,827.421213923269
11/07/2007,0.0522623389765338,0.1,12.1596475529492,34.0214554801277,304.461844442171,118.32977784284,2.66374047699812,10.6549619079925,0.648500672039901,0,508.333333333333,133.333333333333,7.10330793866164,23.973664292983,0.273052914543116,0.78502712931146,0.01375,0.011,0.01375,0.01375,0,510.308938159804,0,518.36402785379
12/07/2007,0.0223751541091978,0.1,12.1060048157731,6,305.622363953343,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/07/2007,0.0234196922604711,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2007,0.0211951511078571,0.1,12.0053009113207,6,307.907542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2007,0.02184626918568,0.1,11.9582695545372,6,309.031525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/07/2007,0.021557241054378,0.1,11.9134707100049,6,310.142659105614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/07/2007,0.0175564588029454,0.1,11.8709176391324,6.32137845179103,311.240614491947,41.0073845631662,0.877397801583468,3.50959120633387,0.127215324921465,0,508.333333333333,133.333333333333,2.33972747088925,7.89658021425121,0.0535643473353535,0.153997498589141,0.01375,0.011,0.01375,0.01375,0,0.684319994409562,0,1.36863998881912
18/07/2007,0.0184403035130345,0.1,11.8306229385318,6.62533145467355,312.325066688404,42.6357042214654,0.896554503445812,3.58621801378325,0.131598707885235,0,508.333333333333,133.333333333333,2.39081200918883,8.06899053101231,0.0554099822674675,0.159303699018969,0.01375,0.011,0.01375,0.01375,0,0.858645981356887,0,1.71729196271377
19/07/2007,0.0174043927649296,0.1,11.7925985362894,6.48602124569536,313.395694674121,41.8893995305109,0.887774448258111,3.55109779303244,0.129589680203576,0,508.333333333333,133.333333333333,2.3673985286883,7.989970034323,0.0545640758751901,0.156871718141171,0.01375,0.011,0.01375,0.01375,0,0.77874747914881,0,1.55749495829762
20/07/2007,0.0206986725137595,0.1,11.7568556884352,7.53719693084839,314.452181520497,45.4669149696669,0.960723640091954,3.84289456036781,0.150409099148413,0,508.333333333333,133.333333333333,2.56192970691188,8.64651276082759,0.0633301470098583,0.182074172653343,0.01375,0.011,0.01375,0.01375,0,16.778129017163,0,18.5923553576502
21/07/2007,0.0201232942125958,0.1,11.7234049756106,6,315.494214485005,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/07/2007,0.0199316990470163,0.1,11.6922562999366,6,316.521485103776,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/07/2007,0.0192529744601273,0.1,11.6634188820821,6,317.533689282906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/07/2007,0.0194735166874734,0.1,11.6369012585347,6,318.530527388481,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/07/2007,0.0162146891296524,0.1,11.6127112790737,6,319.511704335266,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/07/2007,0.0153445931514974,0.1,11.5908561044464,6,320.476929674065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/07/2007,0.0176569815131833,0.1,11.5713422042482,6,321.425917677694,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/07/2007,0.0112648402239352,0.1,11.5541753550077,6,322.358387425568,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/07/2007,0.0154013905059477,0.1,11.5393606384765,6,323.274062886852,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/07/2007,0.0151292432251339,0.1,11.5269024401251,6,324.172673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/07/2007,0.0136178292466675,0.1,11.5168044478446,6,325.053951763886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/08/2007,0.00625856537879652,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2007,0.00657578339169136,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2007,0.0146063189456333,0.1,11.500698101171,6,327.591217269194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/08/2007,0.0106607703186337,0.1,11.5000638266329,7.27504210106517,328.400614297865,46.116296969992,0.937502653428477,3.75001061371391,0.14096834908557,0,508.333333333333,133.333333333333,2.50000707580927,8.43752388085629,0.0593550943518189,0.170645896261479,0.01375,0.011,0.01375,0.01375,0,1.23127414619914,0,2.46254829239828
05/08/2007,0.0111983647340998,0.1,11.5017977029648,11.1314950185204,329.191428412574,56.6085503189251,1.19277533262273,4.77110133049094,0.21659303862338,0,508.333333333333,133.333333333333,3.18073422032729,10.7349779936046,0.0911970688940546,0.262191573070407,0.01375,0.011,0.01375,0.01375,0,75.1631246770358,0,78.2263140808613
06/08/2007,0.00929099659504011,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/08/2007,0.0101242778064595,0.1,11.5123671543109,6,330.716377079302,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/08/2007,0.00641765644177245,0.1,11.5211996005432,6,331.450060214155,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/08/2007,0.00240540258207703,0.1,11.532393941008,6,332.164257734344,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/08/2007,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.00645687558915814,0.1,11.5801117004118,6,334.187851645262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/08/2007,0.00619434536527284,0.1,11.6007135044287,6,334.822051140518,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/08/2007,0.00966951799600381,0.1,11.6236536648752,6,335.43576684024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/08/2007,0.0101609092740508,0.1,11.6489253909769,6,336.028817071558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/08/2007,0.0160255165896341,0.1,11.6765212017667,7.02538250482496,336.601026279017,46.8129287782965,1.05313644616382,4.21254578465527,0.162276008911213,0,508.333333333333,133.333333333333,2.80836385643685,9.47822801547436,0.0683267405941949,0.19643937920831,0.01375,0.011,0.01375,0.01375,0,36.2287634127028,0,43.8459044728909
17/08/2007,0.0109336504092474,0.1,11.706432928299,13.667222565967,337.152225076551,65.2598320819688,1.35667589811064,5.42670359244256,0.262164945171271,0,508.333333333333,133.333333333333,3.6178023949617,12.2100830829958,0.110385240072114,0.317357565207329,0.01375,0.011,0.01375,0.01375,0,111.01855675956,0,115.129912651496
18/08/2007,0.0164730501711681,0.1,11.7386517160679,25.8835644146142,337.682250297619,92.9244686534616,2.13964384941557,8.55857539766229,0.500309845890231,0,508.333333333333,133.333333333333,5.70571693177486,19.2567946447402,0.210656777216939,0.605638234498701,0.01375,0.011,0.01375,0.01375,0,377.567535241167,0,383.376134248511
19/08/2007,0.00580351880324351,0.1,11.7731680276286,6.44427327198119,338.190945043506,41.6657496713278,0.885143273444192,3.54057309377677,0.128987622138628,0,508.333333333333,133.333333333333,2.36038206251785,7.96628946099773,0.0543105777425803,0.156142911009918,0.01375,0.011,0.01375,0.01375,0,0.75480378834215,0,1.5096075766843
20/08/2007,1.82538690518519,0.1,11.8099716454204,42.497856940127,338.678158729775,214.989678795417,6.70307094660232,26.8122837864093,2.17464758752601,0,508.333333333333,133.333333333333,17.8748558576062,60.3276385194209,0.915641089484635,2.63246813226832,0.01375,0.011,0.01375,0.01375,0,3771.06165884726,0,4511.67757509234
21/08/2007,1.56265615512171,0.1,11.8490516747915,46.081779402256,339.143747130835,209.846626279912,5.50551357005192,22.0220542802077,1.66250860274711,0,508.333333333333,133.333333333333,14.6813695201385,49.5496221304673,0.70000362220931,2.01251041385177,0.01375,0.011,0.01375,0.01375,0,2480.48802469322,0,2927.57773746721
22/08/2007,0.511377090026989,0.1,11.8903965472238,37.2614662840074,339.587572422639,189.860342376119,5.83843887779815,23.3537555111926,1.86629429485,0,508.333333333333,133.333333333333,15.5691703407951,52.5459499001834,0.785808124147367,2.25919835692368,0.01375,0.011,0.01375,0.01375,0,3190.81840718519,0,3816.90543162441
23/08/2007,0.254538823504601,0.1,11.9339940237578,31.8401735741882,340.009503223483,160.760402388537,4.66400188383364,18.6560075353346,1.43049068895857,0,508.333333333333,133.333333333333,12.4373383568897,41.9760169545028,0.602311869035186,1.73164662347616,0.01375,0.011,0.01375,0.01375,0,2316.02838262594,0,2764.2205550825
24/08/2007,0.109774510067002,0.1,11.9798311986152,17.2321625051351,340.409414632895,95.9597995820511,2.82493057823749,11.29972231295,0.799376128298988,0,508.333333333333,133.333333333333,7.53314820863331,25.4243752041374,0.336579422441679,0.967665839519828,0.01375,0.011,0.01375,0.01375,0,1238.35615484136,0,1483.84837075845
25/08/2007,0.112479703159914,0.1,12.0278945030197,22.6414121183292,340.787188268613,116.608909746153,3.16278686985389,12.6511474794156,0.889333126646563,0,508.333333333333,133.333333333333,8.43409831961039,28.4650818286851,0.374456053324869,1.076561153309,0.01375,0.011,0.01375,0.01375,0,1296.83186072429,0,1544.38070444582
26/08/2007,0.104964604371358,0.1,12.0781697092131,26.7322484662269,341.142712301624,122.961188413352,2.94674173293478,11.7869669317391,0.776508335781624,0,508.333333333333,133.333333333333,7.85797795449273,26.520675596413,0.326950878223842,0.939983774893545,0.01375,0.011,0.01375,0.01375,0,931.84741606936,0,1084.97525831123
27/08/2007,0.0446770128553081,0.1,12.1306419346675,6,341.47588148927,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/08/2007,0.0388397448934883,0.1,12.1852956464909,6,341.7865972064,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/08/2007,0.038375321328752,0.1,12.2421146660246,6,342.07476747457,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/08/2007,0.0286067020860839,0.1,12.3010821736331,6,342.340306989265,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/08/2007,0.0190800727122324,0.1,12.362180713683,6,342.583137145153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/09/2007,0.0265897292173789,0.1,12.4253921997097,6,342.803186059355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/09/2007,0.0190888013260277,0.1,12.4906979197721,6,343.000388592724,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/09/2007,0.0187965265118189,0.1,12.5580785419912,6,343.174686369124,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/09/2007,0.0207331405454759,0.1,12.6275141202729,7.24901476479761,343.326027792715,45.5900779379593,0.937780422789788,3.75112169115915,0.141910132643247,0,508.333333333333,133.333333333333,2.5007477941061,8.4400238051081,0.0597516347971568,0.171785950041826,0.01375,0.011,0.01375,0.01375,0,4.25706409372269,0,5.63393511985159
05/09/2007,0.0241508631972074,0.1,12.6989841002127,16.0023987868319,343.454368063225,69.5975141640641,1.51629990087136,6.06519960348544,0.312929587501105,0,508.333333333333,133.333333333333,4.04346640232363,13.6466991078422,0.131759826316255,0.378809500659232,0.01375,0.011,0.01375,0.01375,0,170.569073802198,0,176.030773633059
06/09/2007,0.0293857418473128,0.1,12.7724673251798,21.7677765387635,343.559669189209,86.3864484117284,1.93068368831257,7.7227347532503,0.436594061866325,0,508.333333333333,133.333333333333,5.1484898355002,17.3761531948132,0.183829078680558,0.528508601206604,0.01375,0.011,0.01375,0.01375,0,305.869353069365,0,319.119839791838
07/09/2007,0.0293344517971793,0.1,12.8479420425803,28.2837972957619,343.6418999993,102.681031064724,2.33134584468466,9.32538337873864,0.554869335166387,0,508.333333333333,133.333333333333,6.21692225249242,20.9821126021619,0.233629193754268,0.671683932043521,0.01375,0.011,0.01375,0.01375,0,427.790345596604,0,440.204643303607
08/09/2007,0.0439058703631767,0.1,12.9253859102962,36.0877485060135,343.701036151433,132.373643885961,3.13023505532582,12.5209402213033,0.798510220562797,0,508.333333333333,133.333333333333,8.34729348086886,28.1721154979324,0.336214829710651,0.966617635418122,0.01375,0.011,0.01375,0.01375,0,778.689700299285,0,844.636648665604
09/09/2007,0.0511271032016824,0.1,13.0047760032994,44.850060600918,343.737060140052,149.035869926643,3.43347947686667,13.7339179074667,0.879530174427093,0,508.333333333333,133.333333333333,9.15594527164445,30.9013152918,0.370328494495618,1.0646944216749,0.01375,0.011,0.01375,0.01375,0,774.714283934418,0,798.896074425466
10/09/2007,0.0310476066926487,0.1,13.0860888204375,38.1572258913991,343.749961301293,124.553158519478,2.92352228515041,11.6940891406016,0.732731756688681,0,508.333333333333,133.333333333333,7.79605942706776,26.3117005663537,0.308518634395234,0.886991073886298,0.01375,0.011,0.01375,0.01375,0,618.716890245381,0,626.596050445658
11/09/2007,0.00657129747024893,0.1,13.1693002913912,6,343.739735816136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/09/2007,0.00832511264475964,0.1,13.2543857837993,6,343.706386711544,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/09/2007,0.00647874634820896,0.1,13.3413201105505,6,343.649923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2007,0.000700872383124721,0.1,13.4300775372393,6,343.570363974383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/09/2007,0.00436969108001184,0.1,13.5206317897838,6,343.46773060743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/09/2007,0.00272456199474851,0.1,13.6129560622039,6,343.342054140356,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/09/2007,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.00868564664766336,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/09/2007,0.00202196311233342,0.1,13.9002731281556,6,342.827172205552,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/09/2007,0.00684374567862539,0.1,13.9993990632724,6,342.609763402183,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/09/2007,0.0068910852081772,0.1,14.100153292992,11.0963472042605,342.369565475191,59.5692932442318,1.18944297195129,4.75777188780514,0.210908979187402,0,508.333333333333,133.333333333333,3.17184792520343,10.7049867475616,0.0888037807104852,0.255310869542645,0.01375,0.011,0.01375,0.01375,0,53.5029583016729,0,56.9847811471953
22/09/2007,0.00840564541562301,0.1,14.2025059919243,29.1035950844368,342.10664952826,95.2771833261907,2.36314100578859,9.45256402315435,0.577079543046643,0,508.333333333333,133.333333333333,6.30170934876956,21.2682690520973,0.242980860230165,0.698569973161725,0.01375,0.011,0.01375,0.01375,0,485.070276973103,0,492.488172477891
