Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/10/2006,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.00201556062621311,0.1,19.6288133456723,73.5726056021533,311.366781979106,172.063839663868,5.17394487708439,20.6957795083376,1.4649988083132,0,508.333333333333,133.333333333333,13.7971863388917,46.5655038937595,0.616841603500297,1.77341961006335,0.01375,0.011,0.01375,0.01375,0,1609.42319404391,0,1613.93393764811
05/11/2006,0.00987178438201083,0.1,19.7664134812612,63.4752249901847,310.270372353347,198.435148000402,5.9248800793946,23.6995203175784,1.71858788087208,0,508.333333333333,133.333333333333,15.7996802117189,53.3239207145514,0.723615949840877,2.08039585579252,0.01375,0.011,0.01375,0.01375,0,2302.51216079866,0,2566.87331021295
06/11/2006,0.0344174415677753,0.1,19.9039347528061,62.8104938793947,309.160746749974,205.768723220351,4.96228629548686,19.8491451819474,1.34694127147044,0,508.333333333333,133.333333333333,13.2327634546316,44.6605766593818,0.567133166934923,1.6305078549379,0.01375,0.011,0.01375,0.01375,0,1415.03755901412,0,1515.93276788425
07/11/2006,0.0178988114269434,0.1,20.0413364510926,77.0661354838059,308.038233641712,206.030651600081,5.38698634281394,21.5479453712558,1.48964452595916,0,508.333333333333,133.333333333333,14.3652969141705,48.4828770853255,0.627218747772278,1.8032538998453,0.01375,0.011,0.01375,0.01375,0,1506.2480496338,0,1514.67951476218
08/11/2006,0.00237964220471959,0.1,20.178577902302,119.848744827448,306.903165316262,221.309104774426,8.13662410003218,32.5464964001287,2.44965184050475,0,508.333333333333,133.333333333333,21.6976642667525,73.2296169002897,1.03143235389674,2.96536801745312,0.01375,0.011,0.01375,0.01375,0,2995.92774535436,0,2996.36405835211
09/11/2006,0.00108931743843882,0.1,20.3156184800527,119.740499702839,305.755877777935,221.223608968589,8.13216344929282,32.5286537971713,2.44824841426137,0,508.333333333333,133.333333333333,21.6857691981142,73.1894710436354,1.03084143758374,2.96366913305324,0.01375,0.011,0.01375,0.01375,0,2993.01345353797,0,2993.76201208748
10/11/2006,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0.000705929824690345,0.1,21.1313775300357,119.817457808639,298.634808325618,221.284393186768,8.13533479980654,32.5413391992262,2.44924619615419,0,508.333333333333,133.333333333333,21.6942261328174,73.2180131982589,1.03126155627545,2.96487697429191,0.01375,0.011,0.01375,0.01375,0,2995.08540254027,0,2995.61196655381
16/11/2006,0,0.1,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,23.0762577206533,0,279.469298085414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.00205761902124457,0.1,23.4407053547832,101.570472275523,275.483908097629,218.93190926758,8.09967913575465,32.3987165430186,2.460444834535,0,508.333333333333,133.333333333333,21.5991443620124,72.8971122217919,1.03597677243579,2.97843322075289,0.01375,0.011,0.01375,0.01375,0,3330.0049405469,0,3536.50067511087
04/12/2006,0.00419231980698666,0.1,23.5599024531845,119.923013556628,274.149082506192,221.367764828381,8.13968462458631,32.5587384983452,2.45061475392898,0,508.333333333333,133.333333333333,21.7058256655635,73.2571616212768,1.03183779112799,2.96653364949298,0.01375,0.011,0.01375,0.01375,0,2997.92728806306,0,2998.14936434201
05/12/2006,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00160180649413845,0.1,24.4673271820289,95.5593391382643,263.412957415799,217.703680923706,8.06097680521371,32.2439072208548,2.45480124978181,0,508.333333333333,133.333333333333,21.4959381472366,72.5487912469234,1.03360052622392,2.97160151289377,0.01375,0.011,0.01375,0.01375,0,3410.99589091595,0,3678.2476807824
13/12/2006,0.00356732491647243,0.1,24.5744825045931,119.915455075174,262.069711946626,221.361794873935,8.13937314870221,32.5574925948088,2.4505167562476,0,508.333333333333,133.333333333333,21.7049950632059,73.2543583383199,1.03179652894636,2.96641502072078,0.01375,0.011,0.01375,0.01375,0,2997.72379048545,0,2997.96767007629
14/12/2006,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00324353810618475,0.1,24.8868108968681,94.3917128003139,258.047879024676,218.672928970898,8.12529418853954,32.5011767541582,2.47857600075785,0,508.333333333333,133.333333333333,21.6674511694388,73.1276476968559,1.04361094768752,3.00038147460161,0.01375,0.011,0.01375,0.01375,0,3504.8593616834,0,3802.87123926832
17/12/2006,0.0051989769126275,0.1,24.9877717727713,119.94171674712,256.711225389925,221.382537265926,8.14045536045825,32.561821441833,2.45085724566676,0,508.333333333333,133.333333333333,21.707880961222,73.2640982441243,1.03193989291232,2.96682719212292,0.01375,0.011,0.01375,0.01375,0,2998.43083549939,0,2998.59896026731
18/12/2006,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.00103895614409125,0.1,25.7345695692986,119.844654110037,246.146031812774,221.305873781966,8.1364555265125,32.54582210605,2.4495988032877,0,508.333333333333,133.333333333333,21.6972147373667,73.2280997386125,1.03141002243693,2.96530381450616,0.01375,0.011,0.01375,0.01375,0,2995.81761065484,0,2996.26572379896
26/12/2006,0.00146864240188619,0.1,25.8198935541034,119.86608082105,244.847252371766,221.322797351791,8.13733849537293,32.5493539814917,2.44987660617862,0,508.333333333333,133.333333333333,21.6995693209945,73.2360464583564,1.03152699207521,2.96564010221623,0.01375,0.011,0.01375,0.01375,0,2996.39448364365,0,2996.78078896754
27/12/2006,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00150766244799474,0.1,26.1422370409468,119.856677751527,239.717457822691,221.315370476824,8.13695100624425,32.547804024977,2.44975469293233,0,508.333333333333,133.333333333333,21.6985360166513,73.2325590561983,1.03147566018203,2.96549252302335,0.01375,0.011,0.01375,0.01375,0,2996.14132407958,0,2996.55475364248
31/12/2006,0.005293336134532,0.1,26.2179655203918,119.945061093397,238.453238205414,221.385178748219,8.14059317692571,32.5623727077028,2.45090060598759,0,508.333333333333,133.333333333333,21.7082484718019,73.2653385923313,1.03195814988951,2.96687968093235,0.01375,0.011,0.01375,0.01375,0,2998.52087559146,0,2998.67935320666
01/01/2007,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.00304832370496381,0.1,26.3764918925008,100.812503588634,235.719251726306,219.871793707691,8.15990983927918,32.6396393571167,2.48227619902171,0,508.333333333333,133.333333333333,21.7597595714111,73.4391885535126,1.04516892590388,3.00486066197365,0.01375,0.011,0.01375,0.01375,0,3411.01530333969,0,3642.37109344827
03/01/2007,0.0145269917045691,0.1,26.4458110794992,85.6356719224976,234.481942079986,214.363478405084,5.93586676111745,23.7434670444698,1.67326476004386,0,508.333333333333,133.333333333333,15.8289780296465,53.4228008500571,0.704532530544781,2.02553102531625,0.01375,0.011,0.01375,0.01375,0,1768.40206464644,0,1775.96516809349
04/01/2007,0.00141182147082081,0.1,26.5130741590243,119.866405862008,233.253851439682,221.32305408057,8.13735188991793,32.5494075596717,2.44988082041934,0,508.333333333333,133.333333333333,21.6996050397811,73.2361670092614,1.03152876649235,2.96564520366552,0.01375,0.011,0.01375,0.01375,0,2996.40323474638,0,2996.78860245213
05/01/2007,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.000131044556179349,0.1,26.817872676858,119.743006165064,227.264305741087,221.225588660593,8.13226673757132,32.5290669502853,2.44828091119717,0,508.333333333333,133.333333333333,21.6860446335235,73.1904006381419,1.03085512050407,2.96370847144921,0.01375,0.011,0.01375,0.01375,0,2993.08093521326,0,2993.82226358327
10/01/2007,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0250036061987989,0.1,27.4005216463481,57.6858825300452,211.164391292236,213.658805413518,6.17849491253326,24.713979650133,1.81676641354294,0,508.333333333333,133.333333333333,16.475986433422,55.6064542127994,0.7649542793865,2.19924355323619,0.01375,0.011,0.01375,0.01375,0,2629.25951134199,0,3027.79761971086
25/01/2007,0.0551550484754002,0.1,27.4209901964399,65.5451590992299,210.208753471109,216.881875012287,4.92098582685729,19.6839433074292,1.31152245653116,0,508.333333333333,133.333333333333,13.1226288716194,44.2888724417156,0.552219981697332,1.58763244737983,0.01375,0.011,0.01375,0.01375,0,1250.70854761244,0,1314.0551220293
26/01/2007,0.00624369059547786,0.1,27.4391139653462,119.959510541938,209.269520034914,221.396591430789,8.14118862123369,32.5647544849348,2.45108794685266,0,508.333333333333,133.333333333333,21.7098363232898,73.2706975911032,1.03203703025375,2.96710646197954,0.01375,0.011,0.01375,0.01375,0,2998.90989920601,0,2999.02669571965
27/01/2007,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,4.42646168832791e-05,0.1,27.4999636269489,119.7242754725,203.176931241564,221.210794500944,8.13149486837225,32.525979473489,2.44803806288787,0,508.333333333333,133.333333333333,21.6839863156594,73.1834538153503,1.03075286858437,2.96341449718006,0.01375,0.011,0.01375,0.01375,0,2992.57664733654,0,2993.37200655048
03/02/2007,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.000141227604670263,0.1,27.4598595263838,119.751788943272,198.671813390382,221.232525607667,8.13262866524473,32.5305146609789,2.44839478220495,0,508.333333333333,133.333333333333,21.6870097739859,73.1936579872025,1.03090306619156,2.96384631530073,0.01375,0.011,0.01375,0.01375,0,2993.31739462655,0,2994.03338805942
09/02/2007,0.00200290108036308,0.1,27.4449108376702,119.904794219276,197.989082089472,221.35337455506,8.1389338277174,32.5557353108696,2.45037853547324,0,508.333333333333,133.333333333333,21.7038235405797,73.2504044494566,1.03173833072557,2.96624770083602,0.01375,0.011,0.01375,0.01375,0,2997.43676744203,0,2997.71139950181
10/02/2007,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.0560045232116632,0.1,27.3859747783173,57.8268533758431,196.061796908109,217.487486765475,5.91741966863031,23.6696786745212,1.7179632356031,0,508.333333333333,133.333333333333,15.7797857830142,53.2567770176728,0.723352941306568,2.07963970625638,0.01375,0.011,0.01375,0.01375,0,2385.85905334267,0,2739.79662000782
13/02/2007,0.514091845674661,0.1,27.3616521457917,47.0230045415589,195.460305335824,215.153553311058,6.67840579893186,26.7136231957274,2.12039209622499,0,508.333333333333,133.333333333333,17.809082130485,60.1056521903868,0.892796672094731,2.56679043227235,0.01375,0.011,0.01375,0.01375,0,3606.49920597441,0,4281.90219097683
14/02/2007,0.27163111910651,0.1,27.3350022974027,50.1727306537436,194.87958400209,203.474216286534,5.66420659994544,22.6568263997817,1.70871743102745,0,508.333333333333,133.333333333333,15.1045509331878,50.9778593995089,0.719459970958926,2.06844741650691,0.01375,0.011,0.01375,0.01375,0,2566.65781640637,0,2990.59711217926
15/02/2007,0.00524188673104898,0.1,27.3060331220709,7.15295264819221,194.319804812745,45.4622463296011,0.929807940012114,3.71923176004846,0.13920766627374,0,508.333333333333,133.333333333333,2.4794878400323,8.36827146010903,0.058613754220522,0.168514543384001,0.01375,0.011,0.01375,0.01375,0,1.16125225411024,0,2.32250450822048
16/02/2007,0.00317166614553982,0.1,27.274753195287,6,193.781133474307,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/02/2007,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0,0.1,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.00114631546627223,0.1,27.0840401548241,119.885673251136,191.409754296791,221.338272142038,8.13814587573364,32.5525835029346,2.45013062713942,0,508.333333333333,133.333333333333,21.7017223352897,73.2433128816028,1.03163394826923,2.96594760127404,0.01375,0.011,0.01375,0.01375,0,2996.92197214598,0,2997.25176084462
22/02/2007,0,0.1,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
