Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/07/2006,0.0497934823807579,0.1,11.6922562999366,21.5596137333102,316.521485103776,122.019099945492,1.83807606819936,7.35230427279744,0.34801661217511,0,508.333333333333,133.333333333333,4.90153618186496,16.5426846137942,0.14653331038952,0.42128326736987,0.01375,0.011,0.01375,0.01375,0,13.7100160814319,0,23.0550790580892
23/07/2006,0.0415764992806538,0.1,11.6634188820821,17.2169795630069,317.533689282906,99.3766762303938,1.56409535060968,6.2563814024387,0.284343538290042,0,508.333333333333,133.333333333333,4.17092093495914,14.0768581554871,0.119723595069491,0.344205335824788,0.01375,0.011,0.01375,0.01375,0,6.93326769054805,0,13.8665353810961
24/07/2006,0.0249189066046142,0.1,11.6369012585347,8.07917095710404,318.530527388481,50.4241301273431,0.98818304351496,3.95273217405984,0.152564894258047,0,508.333333333333,133.333333333333,2.63515478270656,8.89364739163464,0.0642378502139145,0.184683819365004,0.01375,0.011,0.01375,0.01375,0,1.69246569598614,0,3.38493139197228
25/07/2006,0.0798026594652715,0.1,11.6127112790737,22.4191594717206,319.511704335266,121.271978093696,1.89890331229508,7.59561324918034,0.37103010995911,0,508.333333333333,133.333333333333,5.06374216612023,17.0901298106558,0.156223204193309,0.449141712055764,0.01375,0.011,0.01375,0.01375,0,52.0025160547518,0,61.6673791335954
26/07/2006,0.125633083080669,0.1,11.5908561044464,25.1525217863765,320.476929674065,141.598555841604,2.06772318681,8.27089274723998,0.400555796091326,0,508.333333333333,133.333333333333,5.51392849815999,18.60950868129,0.168655072038453,0.484883332110552,0.01375,0.011,0.01375,0.01375,0,14.2047106240398,0,26.0564796936427
27/07/2006,0.0424374528199317,0.1,11.5713422042482,8.469428446241,321.425917677694,52.3965425086793,1.01611314319437,4.06445257277747,0.159646581657449,0,508.333333333333,133.333333333333,2.70963504851832,9.14501828874932,0.0672196133294521,0.193256388322175,0.01375,0.011,0.01375,0.01375,0,3.43641535481152,0,5.73258743206403
28/07/2006,0.0370635653178505,0.1,11.5541753550077,8.62149644795115,322.358387425568,53.3294452568811,1.02236322150953,4.0894528860381,0.160385907029277,0,508.333333333333,133.333333333333,2.7263019240254,9.20126899358573,0.0675309082228533,0.194151361140703,0.01375,0.011,0.01375,0.01375,0,2.00350531573669,0,4.00701063147337
29/07/2006,0.0230527512487477,0.1,11.5393606384765,6,323.274062886852,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/07/2006,0.0180330722905819,0.1,11.5269024401251,6,324.172673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/07/2006,0.00886332470262751,0.1,11.5168044478446,6,325.053951763886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/08/2006,0.0128939327328836,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2006,0.012646126973736,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2006,0.00867189312082409,0.1,11.500698101171,6,327.591217269194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/08/2006,0.00380078310038032,0.1,11.5000638266329,6,328.400614297865,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/08/2006,0.0566202833666497,0.1,11.5017977029648,29.8568784618809,329.191428412574,156.697298109016,2.36876714325268,9.47506857301072,0.485378427168349,0,508.333333333333,133.333333333333,6.31671238200715,21.3189042892741,0.204369864070884,0.587563359203791,0.01375,0.011,0.01375,0.01375,0,86.539003856627,0,99.7974504750512
06/08/2006,0.109493968826642,0.1,11.5058992169025,31.4829616422426,329.963425515561,174.644054718446,2.46610526603439,9.86442106413758,0.492929589164298,0,508.333333333333,133.333333333333,6.57628070942505,22.1949473943096,0.207549300700757,0.596704239514677,0.01375,0.011,0.01375,0.01375,0,23.6032497341751,0,38.8561035957348
07/08/2006,0.035141950605936,0.1,11.5123671543109,21.2449170980219,330.716377079302,120.954913025117,1.81795695995936,7.27182783983744,0.342431442020808,0,508.333333333333,133.333333333333,4.8478852265583,16.3616126396342,0.144181659798235,0.414522271919926,0.01375,0.011,0.01375,0.01375,0,9.24340833563018,0,18.4868166712604
08/08/2006,0.021010385705449,0.1,11.5211996005432,10.6973255681303,331.450060214155,64.4499584006982,1.15319278790737,4.6127711516295,0.190321962652354,0,508.333333333333,133.333333333333,3.075180767753,10.3787350911664,0.0801355632220438,0.230389744263376,0.01375,0.011,0.01375,0.01375,0,3.1940543699571,0,6.38810873991421
09/08/2006,0.0114656814031817,0.1,11.532393941008,6,332.164257734344,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/08/2006,0.0110750877142347,0.1,11.5459468619428,6,332.858758222246,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/08/2006,0.00709251446121047,0.1,11.5618543513956,6,333.53335609098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/08/2006,0.0103737423068272,0.1,11.5801117004118,6,334.187851645262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/08/2006,0.00564281031410993,0.1,11.6007135044287,6,334.822051140518,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/08/2006,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0.00162913023114863,0.1,11.6489253909769,6,336.028817071558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/08/2006,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0.00286482175906117,0.1,11.9798311986152,11.9624875679335,340.409414632895,71.2276119710726,1.23292988873531,4.93171955494123,0.208567183142875,0,508.333333333333,133.333333333333,3.28781303662749,11.0963689986178,0.0878177613233157,0.252476063804533,0.01375,0.011,0.01375,0.01375,0,3.9196619874913,0,7.8393239749826
25/08/2006,0.00245676430762041,0.1,12.0278945030197,22.4751971502448,340.787188268613,127.545699019169,1.89549561871291,7.58198247485163,0.36017362114205,0,508.333333333333,133.333333333333,5.05465498323442,17.0594605684162,0.151652051007179,0.43599964664564,0.01375,0.011,0.01375,0.01375,0,9.94901013028746,0,19.8980202605749
26/08/2006,0.0122119873697561,0.1,12.0781697092131,26.119586770169,341.142712301624,147.069214840191,2.1251840401367,8.5007361605468,0.41273028359257,0,508.333333333333,133.333333333333,5.66715744036454,19.1266563612303,0.173781172038977,0.499620869612058,0.01375,0.011,0.01375,0.01375,0,12.039174765244,0,24.078349530488
27/08/2006,0.00343967110921652,0.1,12.1306419346675,21.9261440627455,341.47588148927,124.604343193279,1.86089143252597,7.4435657301039,0.352255588001642,0,508.333333333333,133.333333333333,4.9623771534026,16.7480228927338,0.148318142316481,0.426414659159883,0.01375,0.011,0.01375,0.01375,0,9.63411203598637,0,19.2682240719727
28/08/2006,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.0149227066729918,0.1,12.2421146660246,29.8515319765086,342.07476747457,154.413637239259,2.37116679114379,9.48466716457515,0.489749480479206,0,508.333333333333,133.333333333333,6.3231114430501,21.3405011202941,0.206210307570192,0.592854634264302,0.01375,0.011,0.01375,0.01375,0,102.448509306369,0,115.622835205834
30/08/2006,0.0374285419408464,0.1,12.3010821736331,34.5505332760948,342.340306989265,188.746586486025,2.65972315507283,10.6388926202913,0.540792072156263,0,508.333333333333,133.333333333333,7.09259508019421,23.9375083956555,0.227701925118427,0.654643034715476,0.01375,0.011,0.01375,0.01375,0,41.2635596002824,0,57.8855455968399
31/08/2006,0.0192262071810535,0.1,12.362180713683,30.9571657209009,342.583137145153,172.984816361969,2.43007346980468,9.72029387921872,0.482494230510146,0,508.333333333333,133.333333333333,6.48019591947914,21.8706612282421,0.203155465477956,0.584071963249124,0.01375,0.011,0.01375,0.01375,0,14.8136685752226,0,29.6273371504452
01/09/2006,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.162341040859915,0.1,12.8479420425803,33.2756002082292,343.6418999993,174.733475675266,2.58291875936526,10.331675037461,0.534597966715322,0,508.333333333333,133.333333333333,6.88778335830736,23.2462688342874,0.225093880722241,0.647144907076443,0.01375,0.011,0.01375,0.01375,0,90.1092894149853,0,105.119581580059
08/09/2006,0.313665499036166,0.1,12.9253859102962,32.4942722328039,343.701036151433,180.703859671422,2.52959687689477,10.1183875075791,0.506451216031192,0,508.333333333333,133.333333333333,6.74559167171938,22.7663718920529,0.213242617276291,0.613072524669338,0.01375,0.011,0.01375,0.01375,0,19.7669838285494,0,35.6870734356813
09/09/2006,0.0814273467757142,0.1,13.0047760032994,17.1840134372019,343.737060140052,96.3988361077147,1.57223969281941,6.28895877127764,0.292003454943844,0,508.333333333333,133.333333333333,4.19263918085176,14.1501572353747,0.12294882313425,0.35347786651097,0.01375,0.011,0.01375,0.01375,0,28.1475472655419,0,35.78264065816
10/09/2006,0.379001036779228,0.1,13.0860888204375,29.9542907981449,343.749961301293,161.366454894986,2.37442143557229,9.49768574228916,0.480342065779732,0,508.333333333333,133.333333333333,6.33179049485944,21.3697929201506,0.202249290854624,0.581466711207044,0.01375,0.011,0.01375,0.01375,0,58.3067391543978,0,72.3176797506427
11/09/2006,0.774756431052445,0.1,13.1693002913912,31.5736908924139,343.739735816136,173.473952304468,2.47459909828723,9.89839639314891,0.497797787235553,0,508.333333333333,133.333333333333,6.59893092876594,22.271391884585,0.209599068309707,0.602597321390406,0.01375,0.011,0.01375,0.01375,0,35.5065117359702,0,50.8440679093447
12/09/2006,0.632646839163416,0.1,13.2543857837993,28.2564762594028,343.706386711544,156.949168526997,2.26696252940712,9.06785011762848,0.44862757820221,0,508.333333333333,133.333333333333,6.04523341175232,20.4026627646641,0.188895822400931,0.543075489402675,0.01375,0.011,0.01375,0.01375,0,25.4441384832195,0,39.2783748130981
13/09/2006,0.342488076905163,0.1,13.3413201105505,19.9858187670155,343.649923859559,114.105758968527,1.74887610233031,6.99550440932122,0.328360498066666,0,508.333333333333,133.333333333333,4.66366960621415,15.7398849209728,0.138257051817544,0.397489023975438,0.01375,0.011,0.01375,0.01375,0,11.4359163427501,0,21.1752393771153
14/09/2006,0.168721970624928,0.1,13.4300775372393,6.54557251862345,343.570363974383,42.5233308517386,0.908240662754307,3.63296265101723,0.136366454762713,0,508.333333333333,133.333333333333,2.42197510067815,8.17416596478876,0.057417454636932,0.165075182081179,0.01375,0.011,0.01375,0.01375,0,2.26465570196292,0,5.14709232671118
15/09/2006,0.14168851098023,0.1,13.5206317897838,6.07024540562497,343.46773060743,39.988168341964,0.878216478830348,3.51286591532139,0.12946922687419,0,508.333333333333,133.333333333333,2.34191061021426,7.90394830947313,0.0545133586838696,0.156725906216125,0.01375,0.011,0.01375,0.01375,0,1.9013958422181,0,4.50524574068588
16/09/2006,0.11860905852046,0.1,13.6129560622039,6.0667508595407,343.342054140356,39.9532228811213,0.877168115005066,3.50867246002027,0.129126535903346,0,508.333333333333,133.333333333333,2.33911497334684,7.8945130350456,0.0543690677487772,0.156311069777734,0.01375,0.011,0.01375,0.01375,0,1.83167964783691,0,4.3308678910808
17/09/2006,0.103325533872767,0.1,13.7070230245555,6.06658224881288,343.193371776061,39.9515367738431,0.877117531786721,3.50847012714689,0.129110001173908,0,508.333333333333,133.333333333333,2.33898008476459,7.89405778608049,0.0543621057574351,0.156291054052626,0.01375,0.011,0.01375,0.01375,0,1.82831586381696,0,4.32245421576272
18/09/2006,0.083117504578041,0.1,13.8028048310218,6.05782247925038,343.021727527679,39.8639390782181,0.874489600917972,3.49795840367189,0.12825097861036,0,508.333333333333,133.333333333333,2.33197226911459,7.87040640826175,0.0540004120464674,0.155251184633594,0.01375,0.011,0.01375,0.01375,0,1.65355846104515,0,3.88534171459413
19/09/2006,0.0667135115713997,0.1,13.9002731281556,6.04736218306719,342.827172205552,39.7593361163861,0.871351512063013,3.48540604825205,0.127225194726588,0,508.333333333333,133.333333333333,2.32360403216803,7.84216360856712,0.0535685030427741,0.154009446247976,0.01375,0.011,0.01375,0.01375,0,1.44487555219034,0,3.36337293505254
20/09/2006,0.0524278897311962,0.1,13.9993990632724,6.03235506100249,342.609763402183,39.6092648957392,0.866849375443605,3.46739750177442,0.125753528562825,0,508.333333333333,133.333333333333,2.31159833451628,7.80164437899244,0.0529488541317158,0.152227955628683,0.01375,0.011,0.01375,0.01375,0,1.14548346699971,0,2.61451754402433
21/09/2006,0.0533507130125543,0.1,14.100153292992,6.04837284201856,342.369565475191,39.7694427058998,0.871654709748424,3.4866188389937,0.127324304507626,0,508.333333333333,133.333333333333,2.32441255932913,7.84489238773582,0.0536102334768952,0.154129421246074,0.01375,0.011,0.01375,0.01375,0,1.46503819827019,0,3.41380481672593
22/09/2006,0.0298220225876002,0.1,14.2025059919243,6,342.10664952826,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/09/2006,0.0314476464269327,0.1,14.3064268614986,6.0045416382137,341.821093390089,39.3311306678513,0.858505348606966,3.43402139442787,0.12302601871515,0,508.333333333333,133.333333333333,2.28934759628524,7.7265481374627,0.0518004289326946,0.148926233181497,0.01375,0.011,0.01375,0.01375,0,0.590605682363268,0,1.22662774686351
24/09/2006,0.0121000790345079,0.1,14.4118851389321,6,341.512981591355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/09/2006,0.0289684732325749,0.1,14.5188496063369,6.01903750627777,341.182405339689,39.476089348492,0.862854109026188,3.45141643610475,0.124447549002723,0,508.333333333333,133.333333333333,2.3009442907365,7.76568698123569,0.0523989680011466,0.150647033003296,0.01375,0.011,0.01375,0.01375,0,0.879798250241495,0,1.94997156326068
26/09/2006,0.0320839901684568,0.1,14.6272885999607,6.04288988610338,340.829462492675,39.7146131467481,0.870009822973871,3.48003929189548,0.126786621088847,0,508.333333333333,133.333333333333,2.32002619459699,7.83008840676483,0.053383840458462,0.153478541318078,0.01375,0.011,0.01375,0.01375,0,1.35565322776238,0,3.14020531655854
27/09/2006,0.0240551272282276,0.1,14.7371700195604,6.01379381530597,340.454257528887,39.423652438774,0.861281001734649,3.4451240069386,0.123933328984844,0,508.333333333333,133.333333333333,2.29674933795906,7.75152901561184,0.0521824543094079,0.150024556139548,0.01375,0.011,0.01375,0.01375,0,0.775186615354176,0,1.68831138376809
28/09/2006,0.0206411208949242,0.1,14.8484613379039,6.00005550354769,340.056901516956,39.2862693211912,0.857159508207165,3.42863803282866,0.122586088089838,0,508.333333333333,133.333333333333,2.28575868855244,7.71443557386449,0.0516151949851951,0.148393685582436,0.01375,0.011,0.01375,0.01375,0,0.501107295776497,0,1.00276962702994
29/09/2006,0.0171678558506214,0.1,14.9611296103994,6,339.637512082693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/09/2006,0.0160387369424796,0.1,15.0751414848473,6,339.19621337427,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/10/2006,0.0142318721628798,0.1,15.1904632113135,6,338.73313602547,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/10/2006,0.00693658148261332,0.1,15.3070606521197,6,338.248417117015,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/10/2006,0.0150917849952994,0.1,15.4248992919492,6,337.742200135988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/10/2006,0.0108218575156235,0.1,15.5439442480639,6,337.214634933357,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/10/2006,0.000994329037295748,0.1,15.6641602806307,6,336.665877679617,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/10/2006,0.0116495766752461,0.1,15.7855118031529,6,336.096090818561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/10/2006,0.00346902195610711,0.1,15.9079628930047,6,335.50544301919,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/10/2006,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0.00530707408720691,0.1,16.1560184674478,6.51072292987567,334.262270106158,42.0217299814768,0.889331277093005,3.55732510837202,0.129945909425152,0,508.333333333333,133.333333333333,2.37155007224801,8.00398149383704,0.0547140671263798,0.157302942988342,0.01375,0.011,0.01375,0.01375,0,0.792914621546342,0,1.58582924309268
10/10/2006,0.00831344175550829,0.1,16.2815495223251,6.99121461910945,333.610112998059,44.5957926023721,0.919614366750595,3.67845746700238,0.136875201338201,0,508.333333333333,133.333333333333,2.45230497800159,8.27652930075536,0.0576316637213477,0.165691033198875,0.01375,0.011,0.01375,0.01375,0,1.06849073743042,0,2.13698147486084
11/10/2006,0.000172083535047982,0.1,16.408033306841,6,332.937830853834,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/10/2006,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0.00581429932314289,0.1,16.9227429064953,6,330.051520223521,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/10/2006,0.0280848337815295,0.1,17.053423459963,17.4519616297769,329.281715095704,95.8750922098151,1.5985590843761,6.39423633750441,0.302430577553432,0,508.333333333333,133.333333333333,4.26282422500294,14.3870317593849,0.127339190548814,0.366100172827839,0.01375,0.011,0.01375,0.01375,0,43.6422410046785,0,52.209912249751
17/10/2006,0.0380790127590161,0.1,17.1848282520041,21.8351968370165,328.49306622939,123.926661853589,1.86198433987457,7.44793735949828,0.353841916704448,0,508.333333333333,133.333333333333,4.96529157299886,16.7578590588711,0.148986070191347,0.428334951800121,0.01375,0.011,0.01375,0.01375,0,12.3430150656363,0,22.7119906342491
18/10/2006,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.0136487667560359,0.1,17.7169088601428,11.1152831069203,325.154784724706,66.6883413547827,1.17963104783478,4.71852419133914,0.196387326111964,0,508.333333333333,133.333333333333,3.14568279422609,10.6166794305131,0.0826894004681954,0.237732026346062,0.01375,0.011,0.01375,0.01375,0,3.45907121203588,0,6.90431970963533
22/10/2006,0.0117561215481854,0.1,17.8513474824032,15.9066616714705,324.275528127956,89.4562142825074,1.49867658625211,5.99470634500845,0.276388288957312,0,508.333333333333,133.333333333333,3.9964708966723,13.488089276269,0.116374016403079,0.334575297158851,0.01375,0.011,0.01375,0.01375,0,29.5842012108578,0,37.3043828893989
23/10/2006,0.0149129759665849,0.1,17.986274140794,18.8342085829818,323.378909730285,108.040403123117,1.66602154934759,6.66408619739036,0.307666006130287,0,508.333333333333,133.333333333333,4.44272413159358,14.9941939441283,0.129543581528542,0.372437796894559,0.01375,0.011,0.01375,0.01375,0,7.86079609906308,0,15.7215921981262
24/10/2006,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0.00890393930091887,0.1,18.393582269843,6.74245146801866,320.587563136873,43.2631328643857,0.903936016891932,3.61574406756773,0.133287725155487,0,508.333333333333,133.333333333333,2.41049604504515,8.13542415202739,0.0561211474338894,0.161348298872432,0.01375,0.011,0.01375,0.01375,0,0.925817753716585,0,1.85163550743317
27/10/2006,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
